Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,38,0.185114573687315,0.15598630905151367,0.4428,0.5823,0.6613,0.4428,0.4667,0.4559,0.4614,0.0889,0.0523,0.721,0.7995
HAGN,39,0.1736618597060442,0.147613525390625,0.4434,0.5842,0.6619,0.4434,0.4669,0.4556,0.4609,0.0893,0.0524,0.723,0.799
HAGN,40,0.16974986530840397,0.1475815773010254,0.444,0.5851,0.6613,0.444,0.467,0.4558,0.4612,0.0895,0.0523,0.7225,0.7985
HAGN,41,0.15848376415669918,0.1477370262145996,0.4446,0.587,0.6622,0.4446,0.4674,0.4555,0.4608,0.0896,0.0523,0.7245,0.8
HAGN,42,0.1518288105726242,0.23530030250549316,0.4451,0.5855,0.662,0.4451,0.4682,0.4566,0.4621,0.0895,0.0523,0.723,0.8005
HAGN,43,0.146088982000947,0.1488809585571289,0.446,0.5865,0.6618,0.446,0.4687,0.4578,0.4632,0.0897,0.0523,0.7245,0.8005
HAGN,44,0.13957545720040798,0.1496565341949463,0.4466,0.588,0.6616,0.4466,0.4689,0.4586,0.4637,0.0899,0.0523,0.727,0.7995
HAGN,45,0.1349808843806386,0.14776396751403809,0.4466,0.5881,0.6614,0.4466,0.4689,0.4587,0.4637,0.0898,0.0522,0.7265,0.799
HAGN,46,0.12879623379558325,0.14774179458618164,0.4468,0.5879,0.6625,0.4468,0.4694,0.4593,0.4643,0.0898,0.0523,0.727,0.7995
HAGN,47,0.12022673431783915,0.14746713638305664,0.4471,0.5892,0.6629,0.4471,0.4695,0.4595,0.4644,0.0899,0.0524,0.7285,0.7995
HAGN,48,0.11891461256891489,0.14746570587158203,0.4479,0.5887,0.6651,0.4479,0.471,0.4604,0.4656,0.0898,0.0525,0.726,0.8015
HAGN,49,0.11600678786635399,0.14734148979187012,0.4483,0.5899,0.6651,0.4483,0.471,0.4601,0.4654,0.09,0.0525,0.7255,0.801
HAGN,50,0.10978454723954201,0.14767217636108398,0.448,0.5887,0.6653,0.448,0.4711,0.46,0.4655,0.0899,0.0525,0.7245,0.802
HAGN,51,0.10556529648602009,0.14668560028076172,0.4487,0.5901,0.6655,0.4487,0.4715,0.4605,0.4658,0.0901,0.0526,0.7255,0.801
HAGN,52,0.10574373789131641,0.1476283073425293,0.4488,0.5892,0.6682,0.4488,0.4726,0.4606,0.4662,0.0899,0.0528,0.723,0.803
HAGN,53,0.10262425988912582,0.14748835563659668,0.4481,0.5877,0.6683,0.4481,0.4725,0.4601,0.4657,0.0897,0.0529,0.722,0.802
HAGN,54,0.09286393132060766,0.14693880081176758,0.4483,0.5892,0.6673,0.4483,0.472,0.4598,0.4651,0.0899,0.0528,0.724,0.8
HAGN,55,0.09705042466521263,0.14635729789733887,0.4484,0.5883,0.6683,0.4484,0.4726,0.4601,0.4656,0.0898,0.0529,0.723,0.801
HAGN,56,0.09181608445942402,0.14653253555297852,0.4487,0.5877,0.6681,0.4487,0.473,0.461,0.4665,0.0897,0.0529,0.7235,0.8015
HAGN,57,0.09301895275712013,0.14656615257263184,0.4496,0.5875,0.667,0.4496,0.4737,0.4624,0.4678,0.0899,0.0528,0.7235,0.8
HAGN,58,0.08332536742091179,0.1479353904724121,0.4497,0.5879,0.6669,0.4497,0.4736,0.462,0.4673,0.0899,0.0528,0.724,0.8
HAGN,59,0.08422131277620792,0.14787602424621582,0.4504,0.5879,0.6666,0.4504,0.4742,0.4628,0.4682,0.09,0.0527,0.723,0.799
HAGN,60,0.08089322410523891,0.14822888374328613,0.4505,0.5897,0.6659,0.4505,0.4735,0.4623,0.4675,0.0903,0.0526,0.725,0.7995
HAGN,61,0.07785158418118954,0.1478722095489502,0.4503,0.5896,0.6651,0.4503,0.4731,0.4615,0.4667,0.0903,0.0526,0.725,0.7985
HAGN,62,0.07634429540485144,0.14727187156677246,0.451,0.5903,0.6648,0.451,0.4735,0.462,0.4669,0.0904,0.0525,0.727,0.7975
HAGN,63,0.07553190970793366,0.14798569679260254,0.4507,0.5912,0.6659,0.4507,0.4732,0.4613,0.4662,0.0905,0.0526,0.728,0.797
HAGN,64,0.07282288884744048,0.1465764045715332,0.4512,0.5924,0.6659,0.4512,0.4735,0.4617,0.4664,0.0906,0.0526,0.7295,0.7965
HAGN,65,0.07348688459023833,0.14732050895690918,0.4525,0.5935,0.666,0.4525,0.4746,0.4633,0.468,0.0906,0.0526,0.73,0.7965
HAGN,66,0.0702985324896872,0.15339279174804688,0.4518,0.593,0.6675,0.4518,0.4744,0.4621,0.467,0.0906,0.0527,0.729,0.7985
HAGN,67,0.06550153717398643,0.14610719680786133,0.4526,0.5934,0.6672,0.4526,0.4749,0.4631,0.468,0.0907,0.0526,0.7295,0.7985
HAGN,68,0.06885399576276541,0.14675521850585938,0.4529,0.5937,0.666,0.4529,0.4748,0.463,0.4678,0.0908,0.0525,0.73,0.7975
HAGN,69,0.06608122074976563,0.14709997177124023,0.4529,0.5933,0.6668,0.4529,0.4753,0.4632,0.4682,0.0907,0.0526,0.729,0.798
HAGN,70,0.06359666446223855,0.14693069458007812,0.4542,0.5947,0.6677,0.4542,0.4765,0.4645,0.4694,0.0908,0.0527,0.73,0.798
HAGN,71,0.06434668228030205,0.14728546142578125,0.4548,0.596,0.668,0.4548,0.4768,0.4653,0.4701,0.091,0.0528,0.7315,0.7975
HAGN,72,0.05902469018474221,0.14727520942687988,0.4553,0.5962,0.6672,0.4553,0.477,0.466,0.4708,0.0911,0.0527,0.732,0.798
HAGN,73,0.060102592688053846,0.14715194702148438,0.4558,0.5967,0.6694,0.4558,0.4779,0.4665,0.4714,0.0912,0.0528,0.732,0.8
HAGN,74,0.05546073708683252,0.2363588809967041,0.4562,0.5974,0.6694,0.4562,0.4782,0.4669,0.4717,0.0912,0.0528,0.7325,0.8
HAGN,75,0.05767012946307659,0.14875578880310059,0.4555,0.5977,0.6699,0.4555,0.4776,0.466,0.4709,0.0912,0.0529,0.7325,0.801
HAGN,76,0.05469992058351636,0.14684128761291504,0.4554,0.597,0.6701,0.4554,0.4777,0.4661,0.4711,0.0912,0.0529,0.7315,0.801
HAGN,77,0.05373794073238969,0.14687299728393555,0.4558,0.5978,0.6706,0.4558,0.478,0.4666,0.4714,0.0912,0.0529,0.733,0.8015
HAGN,78,0.05483650183305144,0.14655232429504395,0.4558,0.5982,0.6699,0.4558,0.4778,0.4665,0.4713,0.0911,0.0529,0.734,0.801
HAGN,79,0.05012805759906769,0.14629077911376953,0.4569,0.5981,0.6709,0.4569,0.4791,0.4676,0.4725,0.0912,0.053,0.733,0.802
HAGN,80,0.051396428141742945,0.1468977928161621,0.4576,0.5992,0.6707,0.4576,0.4795,0.4686,0.4733,0.0913,0.053,0.7345,0.802
HAGN,81,0.04926274437457323,0.14687204360961914,0.4578,0.5992,0.6706,0.4578,0.4796,0.4686,0.4734,0.0913,0.0529,0.7345,0.802
HAGN,82,0.049735669046640396,0.1469576358795166,0.4577,0.5982,0.671,0.4577,0.4799,0.4686,0.4735,0.0911,0.0529,0.7325,0.802
HAGN,83,0.0486572184599936,0.14883852005004883,0.4581,0.5991,0.6691,0.4581,0.4796,0.4693,0.4739,0.0913,0.0528,0.7345,0.7995
HAGN,84,0.04897706117480993,0.15637946128845215,0.4578,0.5981,0.6693,0.4578,0.4796,0.4692,0.4739,0.0912,0.0529,0.7335,0.7995
HAGN,85,0.044633734971284866,0.1532731056213379,0.4581,0.5984,0.67,0.4581,0.4801,0.47,0.4747,0.0912,0.0529,0.734,0.8
HAGN,86,0.0474806041456759,0.1475207805633545,0.4577,0.5988,0.6691,0.4577,0.4794,0.469,0.4736,0.0913,0.0529,0.7345,0.799
HAGN,87,0.044602787122130394,0.14701628684997559,0.4577,0.5979,0.6709,0.4577,0.4801,0.4692,0.4741,0.0911,0.053,0.733,0.8015
HAGN,88,0.04262211825698614,0.1464991569519043,0.4575,0.5982,0.6717,0.4575,0.4799,0.4687,0.4735,0.0912,0.053,0.7335,0.8015
HAGN,89,0.044997707940638065,0.14653277397155762,0.4579,0.599,0.6718,0.4579,0.4802,0.469,0.4737,0.0913,0.0531,0.735,0.802
HAGN,90,0.04610346769914031,0.14632558822631836,0.4576,0.5993,0.6718,0.4576,0.4798,0.4683,0.4731,0.0912,0.053,0.734,0.802
HAGN,91,0.04144588205963373,0.14716839790344238,0.4574,0.5982,0.671,0.4574,0.4798,0.4684,0.4731,0.091,0.053,0.7335,0.8
HAGN,92,0.04459752747789025,0.14603948593139648,0.4577,0.5995,0.6709,0.4577,0.4797,0.4686,0.4732,0.0912,0.053,0.7345,0.8
HAGN,93,0.04154594172723591,0.14613914489746094,0.4567,0.598,0.6712,0.4567,0.4791,0.467,0.4718,0.0911,0.053,0.733,0.8
HAGN,94,0.042544854804873466,0.1462397575378418,0.4573,0.5994,0.6718,0.4573,0.4794,0.4675,0.4722,0.0914,0.053,0.7345,0.801
HAGN,95,0.03839556919410825,0.14644408226013184,0.4576,0.6,0.6718,0.4576,0.4796,0.4676,0.4722,0.0914,0.053,0.7345,0.801
HAGN,96,0.03734829509630799,0.14628148078918457,0.4577,0.6002,0.6722,0.4577,0.4798,0.4677,0.4724,0.0913,0.0531,0.734,0.801
