Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,31,5.467980980873108,0.13561463356018066,0.2842,0.3987,0.4874,0.2842,0.3096,0.2842,0.2918,0.0563,0.0354,0.5135,0.6225
LightGCN,32,5.4125781655311584,0.13434863090515137,0.2839,0.3981,0.4871,0.2839,0.3093,0.2836,0.2912,0.0563,0.0354,0.513,0.623
LightGCN,33,5.35274350643158,0.1381378173828125,0.284,0.3982,0.4881,0.284,0.3098,0.2841,0.2917,0.0562,0.0355,0.513,0.6245
LightGCN,34,5.2949604988098145,0.13645076751708984,0.2832,0.399,0.4873,0.2832,0.3087,0.2824,0.2901,0.0562,0.0355,0.512,0.6225
LightGCN,35,5.2366108894348145,0.13637256622314453,0.2839,0.3984,0.4872,0.2839,0.3094,0.2834,0.2911,0.0562,0.0355,0.511,0.6225
LightGCN,36,5.178980708122253,0.1337134838104248,0.2828,0.3981,0.4869,0.2828,0.3084,0.282,0.2898,0.056,0.0354,0.5095,0.6225
LightGCN,37,5.118318736553192,0.13883161544799805,0.2817,0.3984,0.4858,0.2817,0.307,0.28,0.2879,0.0562,0.0354,0.51,0.623
LightGCN,38,5.053885400295258,0.1371152400970459,0.2809,0.3974,0.485,0.2809,0.3063,0.2787,0.2866,0.056,0.0354,0.509,0.622
LightGCN,39,4.993001997470856,0.13516521453857422,0.2816,0.3976,0.4849,0.2816,0.307,0.2798,0.2877,0.056,0.0353,0.51,0.623
LightGCN,40,4.927886188030243,0.1341230869293213,0.281,0.3962,0.4845,0.281,0.3068,0.2794,0.2875,0.0558,0.0353,0.508,0.622
LightGCN,41,4.861924111843109,0.1335771083831787,0.2813,0.3981,0.4857,0.2813,0.3067,0.2795,0.2873,0.0561,0.0354,0.5115,0.6245
