Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,34,60.98779076337814,1.4103326797485352,0.0116,0.0046,0.0085,0.0116,0.0117,0.0327,0.0384,0.0115,0.0107,0.107,0.1915
CSGCN,35,60.53734678030014,1.422142505645752,0.0116,0.0047,0.0086,0.0116,0.0118,0.0327,0.0386,0.0115,0.0109,0.1075,0.195
CSGCN,36,60.10194510221481,1.4453065395355225,0.0118,0.0048,0.0086,0.0118,0.0118,0.0331,0.0386,0.0119,0.0108,0.1115,0.1925
CSGCN,37,59.609823286533356,1.4445531368255615,0.0118,0.0048,0.0089,0.0118,0.012,0.033,0.0387,0.0119,0.0111,0.1115,0.1975
CSGCN,38,59.183256924152374,1.445202112197876,0.0119,0.0049,0.0092,0.0119,0.0123,0.0333,0.0395,0.012,0.0115,0.112,0.2035
CSGCN,39,58.670113921165466,1.4464621543884277,0.0119,0.0049,0.0092,0.0119,0.0123,0.033,0.0392,0.012,0.0115,0.1115,0.2045
CSGCN,40,58.24758416414261,1.4330599308013916,0.0117,0.0047,0.0093,0.0117,0.0124,0.0335,0.0403,0.0115,0.0115,0.1075,0.2055
CSGCN,41,57.81174248456955,1.4427828788757324,0.0122,0.005,0.0094,0.0122,0.0126,0.0345,0.041,0.0121,0.0116,0.113,0.2085
CSGCN,42,57.431526482105255,1.44089937210083,0.0124,0.0052,0.0094,0.0124,0.0126,0.0344,0.0407,0.0125,0.0116,0.1165,0.2105
CSGCN,43,56.97774803638458,1.4404079914093018,0.0121,0.005,0.0092,0.0121,0.0123,0.0337,0.0399,0.0122,0.0114,0.114,0.205
CSGCN,44,56.5863561630249,1.4424247741699219,0.0122,0.005,0.0093,0.0122,0.0124,0.034,0.0402,0.0122,0.0115,0.1145,0.2055
CSGCN,45,56.15908658504486,1.4525275230407715,0.0123,0.0051,0.0092,0.0123,0.0123,0.0345,0.0406,0.0122,0.0113,0.1145,0.204
CSGCN,46,55.75406736135483,1.4189879894256592,0.0124,0.0051,0.0093,0.0124,0.0125,0.0347,0.0408,0.0125,0.0115,0.117,0.2065
CSGCN,47,55.366784036159515,1.4255402088165283,0.0124,0.0052,0.0094,0.0124,0.0126,0.035,0.0413,0.0123,0.0116,0.116,0.2085
CSGCN,48,55.034964859485626,1.4176418781280518,0.0126,0.0052,0.0092,0.0126,0.0126,0.0356,0.0416,0.0124,0.0115,0.117,0.2065
CSGCN,49,54.69574522972107,1.4171221256256104,0.0124,0.0051,0.0092,0.0124,0.0125,0.0353,0.0416,0.0122,0.0114,0.1155,0.2065
CSGCN,50,54.246198654174805,1.4218673706054688,0.0126,0.0052,0.0092,0.0126,0.0126,0.0359,0.042,0.0124,0.0115,0.117,0.207
CSGCN,51,53.839441776275635,1.4152274131774902,0.0124,0.0051,0.0093,0.0124,0.0126,0.0353,0.0418,0.0121,0.0115,0.114,0.2075
CSGCN,52,53.554106175899506,1.399658441543579,0.0126,0.0051,0.0093,0.0126,0.0127,0.0359,0.0421,0.0123,0.0116,0.1155,0.2075
CSGCN,53,53.12899520993233,1.4180686473846436,0.0125,0.0051,0.0093,0.0125,0.0127,0.0361,0.0425,0.0121,0.0116,0.114,0.2085
CSGCN,54,52.87221744656563,1.410132646560669,0.0125,0.0051,0.0093,0.0125,0.0126,0.0357,0.042,0.0122,0.0115,0.1145,0.2065
CSGCN,55,52.53118795156479,1.407947301864624,0.0126,0.0051,0.0091,0.0126,0.0125,0.0362,0.0422,0.0123,0.0114,0.116,0.203
CSGCN,56,52.24686539173126,1.416443109512329,0.0126,0.0051,0.0092,0.0126,0.0126,0.0365,0.0426,0.0121,0.0114,0.1145,0.204
CSGCN,57,51.866678804159164,1.4138405323028564,0.0125,0.005,0.0092,0.0125,0.0126,0.0364,0.0426,0.012,0.0114,0.113,0.2025
CSGCN,58,51.57289960980415,1.4032962322235107,0.0127,0.005,0.0092,0.0127,0.0127,0.0369,0.0428,0.0123,0.0114,0.116,0.204
CSGCN,59,51.2497464120388,1.5895371437072754,0.0126,0.005,0.0094,0.0126,0.0128,0.0366,0.0428,0.0121,0.0116,0.114,0.207
CSGCN,60,50.943928480148315,1.4053828716278076,0.0125,0.0049,0.0093,0.0125,0.0126,0.036,0.0421,0.0121,0.0115,0.1135,0.203
CSGCN,61,50.7211891412735,1.4024426937103271,0.0125,0.0049,0.0093,0.0125,0.0127,0.0361,0.0423,0.012,0.0115,0.1115,0.204
CSGCN,62,50.35165497660637,1.4126677513122559,0.0128,0.0051,0.0094,0.0128,0.0128,0.0366,0.0427,0.0123,0.0116,0.115,0.206
CSGCN,63,50.01887962222099,1.4045071601867676,0.0131,0.0052,0.0094,0.0131,0.013,0.0381,0.0441,0.0125,0.0116,0.1165,0.2045
CSGCN,64,49.82787808775902,1.4037983417510986,0.0133,0.0052,0.0094,0.0133,0.013,0.0387,0.0445,0.0127,0.0116,0.118,0.2045
CSGCN,65,49.55981242656708,1.4084537029266357,0.0132,0.0051,0.0095,0.0132,0.0131,0.0384,0.0444,0.0125,0.0117,0.1155,0.2045
CSGCN,66,49.27679058909416,1.4013519287109375,0.0133,0.0052,0.0094,0.0133,0.0131,0.0391,0.0449,0.0126,0.0116,0.117,0.2045
CSGCN,67,49.041820019483566,1.4142873287200928,0.0132,0.0052,0.0094,0.0132,0.013,0.0386,0.0444,0.0126,0.0116,0.1175,0.205
CSGCN,68,48.84994554519653,1.417569637298584,0.0132,0.0051,0.0095,0.0132,0.013,0.0386,0.0446,0.0125,0.0116,0.115,0.204
CSGCN,69,48.53924196958542,1.4213829040527344,0.0131,0.0052,0.0095,0.0131,0.013,0.0379,0.044,0.0125,0.0117,0.1155,0.206
CSGCN,70,48.313738495111465,1.4010505676269531,0.013,0.0052,0.0096,0.013,0.013,0.0375,0.0435,0.0124,0.0117,0.1155,0.206
CSGCN,71,48.037599712610245,1.4092357158660889,0.013,0.0052,0.0095,0.013,0.0129,0.0371,0.0431,0.0126,0.0117,0.1165,0.206
CSGCN,72,47.762336403131485,1.408210039138794,0.0132,0.0052,0.0094,0.0132,0.0129,0.0384,0.0443,0.0125,0.0115,0.116,0.2025
CSGCN,73,47.55754563212395,1.4026470184326172,0.0128,0.005,0.0093,0.0128,0.0128,0.0372,0.0434,0.0121,0.0115,0.1125,0.2025
CSGCN,74,47.372210919857025,1.4130220413208008,0.0129,0.0052,0.0094,0.0129,0.0129,0.0373,0.0432,0.0124,0.0116,0.1155,0.204
CSGCN,75,47.12952637672424,1.4000043869018555,0.013,0.0051,0.0094,0.013,0.013,0.0376,0.0437,0.0123,0.0116,0.114,0.203
CSGCN,76,46.892008543014526,1.402186393737793,0.0129,0.005,0.0093,0.0129,0.0129,0.0376,0.0438,0.0121,0.0116,0.1125,0.2035
CSGCN,77,46.769075244665146,1.4086215496063232,0.0129,0.0051,0.0093,0.0129,0.0129,0.0376,0.0439,0.0121,0.0115,0.112,0.203
