Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,28,615217.5390625,0.32808494567871094,0.3525,0.4048,0.5008,0.3525,0.3908,0.5048,0.5108,0.1446,0.0944,0.8455,0.932
SimGCL,29,616574.796875,0.32884764671325684,0.3544,0.4067,0.5021,0.3544,0.3927,0.5071,0.5133,0.1451,0.0946,0.844,0.931
SimGCL,30,613228.19921875,0.327894926071167,0.3558,0.4089,0.5043,0.3558,0.3942,0.5073,0.5137,0.1459,0.0951,0.845,0.933
SimGCL,31,613970.240234375,0.32949113845825195,0.3576,0.4117,0.5066,0.3576,0.3956,0.5084,0.5145,0.147,0.0955,0.8495,0.935
SimGCL,32,612134.166015625,0.32793116569519043,0.3589,0.4133,0.5091,0.3589,0.3973,0.5106,0.5169,0.1476,0.096,0.85,0.9375
SimGCL,33,611529.60546875,0.3314793109893799,0.361,0.4156,0.5109,0.361,0.3993,0.513,0.5192,0.1484,0.0964,0.851,0.937
SimGCL,34,611986.732421875,0.33829641342163086,0.3625,0.4184,0.5118,0.3625,0.4001,0.5138,0.5197,0.1497,0.0967,0.8565,0.939
SimGCL,35,612189.31640625,0.3283700942993164,0.3635,0.4196,0.5135,0.3635,0.4012,0.514,0.52,0.1501,0.097,0.856,0.94
SimGCL,36,609749.693359375,0.328204870223999,0.365,0.422,0.5152,0.365,0.4024,0.5144,0.5201,0.1513,0.0974,0.8595,0.94
SimGCL,37,610281.130859375,0.3291475772857666,0.3668,0.4238,0.5162,0.3668,0.4039,0.517,0.5225,0.1521,0.0976,0.863,0.9405
SimGCL,38,608894.365234375,0.32904839515686035,0.3674,0.4248,0.5165,0.3674,0.4043,0.5163,0.5217,0.1524,0.0977,0.8635,0.9395
SimGCL,39,608539.841796875,0.32835960388183594,0.3683,0.4257,0.5189,0.3683,0.4058,0.5169,0.5224,0.1528,0.0983,0.862,0.94
SimGCL,40,609135.556640625,0.33412981033325195,0.3696,0.4271,0.5199,0.3696,0.407,0.5183,0.5237,0.1532,0.0985,0.8645,0.9415
SimGCL,41,606947.0859375,0.42394042015075684,0.3707,0.4284,0.5207,0.3707,0.4079,0.5198,0.5253,0.1537,0.0987,0.864,0.9415
SimGCL,42,606217.978515625,0.3308901786804199,0.3713,0.4281,0.5215,0.3713,0.409,0.5208,0.5264,0.1537,0.0989,0.8655,0.9435
SimGCL,43,605660.421875,0.32959437370300293,0.3722,0.429,0.5219,0.3722,0.4097,0.5223,0.5277,0.1541,0.0989,0.867,0.943
SimGCL,44,606719.6015625,0.32808613777160645,0.3734,0.4296,0.5225,0.3734,0.4109,0.5247,0.5301,0.1543,0.0991,0.868,0.9435
SimGCL,45,605886.869140625,0.32794761657714844,0.3745,0.4312,0.5237,0.3745,0.412,0.5257,0.5311,0.1549,0.0994,0.868,0.944
SimGCL,46,604961.728515625,0.32753920555114746,0.3751,0.4319,0.5249,0.3751,0.4128,0.5256,0.531,0.1552,0.0997,0.869,0.9445
SimGCL,47,605191.380859375,0.32767581939697266,0.3752,0.4313,0.5259,0.3752,0.4135,0.5268,0.5323,0.155,0.0999,0.8675,0.945
SimGCL,48,604708.205078125,0.3282139301300049,0.376,0.4324,0.5275,0.376,0.4146,0.5275,0.533,0.1552,0.1003,0.869,0.946
SimGCL,49,603110.427734375,0.32686471939086914,0.3769,0.4335,0.5279,0.3769,0.4152,0.5284,0.534,0.1556,0.1003,0.87,0.9475
SimGCL,50,602920.365234375,0.3275144100189209,0.3776,0.435,0.5288,0.3776,0.4157,0.5284,0.534,0.1561,0.1006,0.8705,0.9485
SimGCL,51,604266.662109375,0.3277707099914551,0.3785,0.4358,0.5291,0.3785,0.4165,0.5302,0.5356,0.1565,0.1007,0.873,0.948
SimGCL,52,601391.5703125,0.3283860683441162,0.3797,0.4376,0.5303,0.3797,0.4175,0.5311,0.5363,0.1569,0.1009,0.875,0.948
SimGCL,53,602494.861328125,0.3287949562072754,0.3803,0.4381,0.5309,0.3803,0.4182,0.5311,0.5365,0.157,0.1011,0.873,0.9485
SimGCL,54,601565.2734375,0.3279602527618408,0.3804,0.4389,0.532,0.3804,0.4185,0.5303,0.5357,0.1572,0.1014,0.8735,0.949
SimGCL,55,600380.4375,0.32634687423706055,0.3816,0.4401,0.5331,0.3816,0.4196,0.532,0.5374,0.1577,0.1017,0.8745,0.95
SimGCL,56,600051.859375,0.3287680149078369,0.3828,0.4417,0.5337,0.3828,0.4203,0.5333,0.5386,0.1583,0.1017,0.876,0.9495
SimGCL,57,599942.2421875,0.3293585777282715,0.3826,0.4412,0.5344,0.3826,0.4207,0.5326,0.5378,0.1581,0.102,0.876,0.9495
SimGCL,58,601292.892578125,0.3281972408294678,0.3833,0.4422,0.5346,0.3833,0.421,0.5332,0.5384,0.1586,0.102,0.8765,0.9495
SimGCL,59,599336.474609375,0.33104777336120605,0.384,0.4428,0.5343,0.384,0.4214,0.5336,0.5388,0.159,0.1019,0.878,0.95
SimGCL,60,600247.23046875,0.3275442123413086,0.3839,0.4427,0.5356,0.3839,0.4219,0.5335,0.5385,0.1589,0.1023,0.8795,0.9495
SimGCL,61,599813.140625,0.3267707824707031,0.3843,0.4434,0.5354,0.3843,0.422,0.5331,0.5382,0.1591,0.1021,0.879,0.9495
SimGCL,62,598069.625,0.3288915157318115,0.3853,0.4443,0.5364,0.3853,0.423,0.5355,0.5405,0.1595,0.1024,0.88,0.9495
SimGCL,63,598531.845703125,0.424269437789917,0.3859,0.445,0.5365,0.3859,0.4234,0.5362,0.5413,0.1597,0.1024,0.88,0.9505
SimGCL,64,598059.48046875,0.3286702632904053,0.3867,0.4452,0.5372,0.3867,0.4244,0.5378,0.5429,0.1599,0.1026,0.8795,0.951
SimGCL,65,598554.265625,0.32796621322631836,0.3871,0.4454,0.5384,0.3871,0.4251,0.5388,0.5437,0.1602,0.1029,0.882,0.951
SimGCL,66,599413.919921875,0.32967352867126465,0.3874,0.4455,0.5382,0.3874,0.4253,0.5391,0.5441,0.1602,0.1029,0.882,0.9515
SimGCL,67,599133.09765625,0.3280463218688965,0.3876,0.4462,0.5386,0.3876,0.4255,0.5389,0.5439,0.1605,0.1029,0.882,0.952
SimGCL,68,596827.58984375,0.3275151252746582,0.3883,0.4475,0.5387,0.3883,0.4256,0.5397,0.5448,0.1611,0.1029,0.882,0.951
SimGCL,69,596928.734375,0.32799792289733887,0.3886,0.4478,0.5405,0.3886,0.4266,0.5396,0.5447,0.1611,0.1032,0.8815,0.9525
SimGCL,70,597894.755859375,0.3265666961669922,0.3891,0.4486,0.5411,0.3891,0.4268,0.5395,0.5446,0.1614,0.1034,0.882,0.953
SimGCL,71,596294.4453125,0.32607579231262207,0.3896,0.4488,0.5412,0.3896,0.4274,0.5414,0.5464,0.1616,0.1034,0.8835,0.952
SimGCL,72,598898.021484375,0.3271973133087158,0.3896,0.4487,0.5415,0.3896,0.4275,0.5416,0.5465,0.1615,0.1035,0.8845,0.9515
SimGCL,73,597145.41015625,0.33326244354248047,0.3906,0.4505,0.5421,0.3906,0.428,0.542,0.5471,0.1623,0.1036,0.883,0.9525
SimGCL,74,597132.130859375,0.3299388885498047,0.3916,0.4509,0.5433,0.3916,0.4293,0.5441,0.549,0.1626,0.1039,0.886,0.9535
SimGCL,75,595064.109375,0.328460693359375,0.3917,0.4516,0.5431,0.3917,0.4291,0.543,0.5481,0.1628,0.1038,0.884,0.9535
SimGCL,76,596312.302734375,0.3275439739227295,0.3921,0.4512,0.544,0.3921,0.4299,0.5448,0.5497,0.1627,0.104,0.886,0.9535
SimGCL,77,596282.46875,0.3276097774505615,0.3923,0.4513,0.5442,0.3923,0.4303,0.5452,0.5502,0.1627,0.1041,0.885,0.9545
SimGCL,78,594944.9609375,0.32811546325683594,0.3934,0.4526,0.5449,0.3934,0.4312,0.5468,0.5516,0.1633,0.1042,0.888,0.954
SimGCL,79,596345.408203125,0.32825779914855957,0.3935,0.4522,0.5448,0.3935,0.4314,0.547,0.5519,0.1631,0.1042,0.888,0.955
SimGCL,80,595544.728515625,0.3298161029815674,0.3945,0.4538,0.5455,0.3945,0.4319,0.5473,0.552,0.164,0.1043,0.89,0.954
SimGCL,81,593663.845703125,0.32788896560668945,0.3948,0.4536,0.5463,0.3948,0.4327,0.548,0.5527,0.1639,0.1046,0.89,0.9545
SimGCL,82,595300.5703125,0.3281252384185791,0.3951,0.4543,0.5462,0.3951,0.4328,0.5485,0.5532,0.164,0.1046,0.8905,0.955
SimGCL,83,593027.103515625,0.32846999168395996,0.3954,0.454,0.5462,0.3954,0.4331,0.5491,0.5537,0.1641,0.1046,0.891,0.9545
SimGCL,84,595078.28515625,0.3297450542449951,0.3961,0.4547,0.5461,0.3961,0.4334,0.5499,0.5544,0.1645,0.1046,0.8925,0.954
SimGCL,85,593570.0546875,0.42452454566955566,0.3964,0.4553,0.5471,0.3964,0.4339,0.5499,0.5544,0.1646,0.1047,0.892,0.9535
SimGCL,86,595997.3828125,0.3295471668243408,0.3968,0.4562,0.5469,0.3968,0.4338,0.5499,0.5544,0.1651,0.1046,0.8925,0.954
SimGCL,87,594181.974609375,0.32794976234436035,0.3972,0.456,0.5481,0.3972,0.4348,0.5512,0.5558,0.1649,0.1049,0.8925,0.955
SimGCL,88,594895.92578125,0.3271598815917969,0.3974,0.4568,0.548,0.3974,0.4347,0.5504,0.5549,0.1652,0.1049,0.8935,0.9545
SimGCL,89,593168.11328125,0.3283061981201172,0.3978,0.4574,0.5478,0.3978,0.4347,0.5509,0.5552,0.1656,0.1048,0.894,0.954
SimGCL,90,594093.296875,0.32878708839416504,0.3976,0.457,0.5484,0.3976,0.435,0.5505,0.555,0.1654,0.1049,0.8935,0.9555
SimGCL,91,594637.9296875,0.32792186737060547,0.3982,0.4581,0.5482,0.3982,0.4351,0.5503,0.5548,0.1659,0.105,0.894,0.956
SimGCL,92,592413.994140625,0.32789158821105957,0.3985,0.4582,0.5483,0.3985,0.4352,0.5508,0.5551,0.1661,0.1049,0.895,0.9545
SimGCL,93,592332.50390625,0.33306407928466797,0.3993,0.4595,0.5487,0.3993,0.4357,0.5515,0.5559,0.1666,0.1049,0.8955,0.9555
SimGCL,94,594724.5390625,0.32848024368286133,0.3993,0.4591,0.5479,0.3993,0.4356,0.5518,0.5561,0.1665,0.1048,0.895,0.954
SimGCL,95,591639.466796875,0.32684874534606934,0.3998,0.4606,0.5495,0.3998,0.436,0.5512,0.5555,0.1671,0.1051,0.8965,0.955
SimGCL,96,593381.5,0.3335685729980469,0.4002,0.4605,0.5487,0.4002,0.4363,0.5523,0.5565,0.167,0.105,0.897,0.9555
SimGCL,97,593183.6796875,0.3301081657409668,0.4005,0.4609,0.5503,0.4005,0.4369,0.5533,0.5575,0.1672,0.1053,0.8975,0.956
SimGCL,98,593229.232421875,0.32786107063293457,0.4009,0.4614,0.5497,0.4009,0.437,0.5532,0.5575,0.1674,0.1052,0.896,0.955
SimGCL,99,592480.390625,0.32700419425964355,0.4013,0.4618,0.5502,0.4013,0.4374,0.5538,0.5581,0.1676,0.1053,0.8975,0.956
SimGCL,100,592137.451171875,0.32767295837402344,0.401,0.4619,0.5506,0.401,0.4372,0.5527,0.557,0.1677,0.1054,0.897,0.9565
SimGCL,101,593689.955078125,0.32666921615600586,0.4015,0.4622,0.5514,0.4015,0.4378,0.5534,0.5576,0.1679,0.1056,0.8985,0.9565
SimGCL,102,593729.56640625,0.32842159271240234,0.4023,0.4628,0.5508,0.4023,0.4382,0.5548,0.5589,0.1681,0.1055,0.899,0.956
SimGCL,103,593443.62890625,0.33008503913879395,0.4021,0.4632,0.5507,0.4021,0.4378,0.5538,0.558,0.1682,0.1054,0.898,0.9555
SimGCL,104,590669.427734375,0.32772135734558105,0.4029,0.4641,0.5513,0.4029,0.4384,0.5547,0.5587,0.1688,0.1056,0.9005,0.9555
SimGCL,105,591593.146484375,0.32767200469970703,0.4031,0.4643,0.5526,0.4031,0.4391,0.5553,0.5594,0.1687,0.1058,0.8995,0.956
SimGCL,106,591117.109375,0.32808494567871094,0.4031,0.4647,0.553,0.4031,0.4392,0.5544,0.5584,0.1687,0.106,0.901,0.9565
SimGCL,107,592345.380859375,0.4369215965270996,0.4034,0.4653,0.5524,0.4034,0.439,0.5548,0.5588,0.169,0.1058,0.901,0.956
SimGCL,108,591901.78515625,0.3281116485595703,0.4036,0.4658,0.5526,0.4036,0.4391,0.5547,0.5586,0.1693,0.1059,0.9015,0.9555
SimGCL,109,594513.005859375,0.32951879501342773,0.404,0.4657,0.5533,0.404,0.4398,0.5562,0.5601,0.1692,0.106,0.9015,0.9565
SimGCL,110,591774.90625,0.3308546543121338,0.4044,0.4666,0.5534,0.4044,0.4398,0.5555,0.5595,0.1696,0.106,0.901,0.9555
SimGCL,111,590222.1171875,0.329211950302124,0.4042,0.4666,0.5538,0.4042,0.4398,0.5549,0.5588,0.1696,0.1061,0.9015,0.9555
SimGCL,112,590533.46875,0.3284473419189453,0.4048,0.468,0.5536,0.4048,0.4398,0.5552,0.5592,0.1703,0.1061,0.9015,0.957
SimGCL,113,591537.84765625,0.328336238861084,0.4054,0.4679,0.5545,0.4054,0.4407,0.5566,0.5605,0.1704,0.1063,0.9025,0.957
SimGCL,114,591152.916015625,0.32859182357788086,0.4054,0.4678,0.5552,0.4054,0.441,0.557,0.5609,0.1702,0.1064,0.903,0.956
SimGCL,115,589496.755859375,0.32775354385375977,0.4056,0.4676,0.5543,0.4056,0.441,0.5578,0.5616,0.1702,0.1063,0.9035,0.957
SimGCL,116,589906.55859375,0.32772350311279297,0.4053,0.4677,0.555,0.4053,0.4409,0.5565,0.5603,0.1702,0.1064,0.904,0.957
SimGCL,117,590767.427734375,0.3275587558746338,0.4061,0.4686,0.5561,0.4061,0.4417,0.5573,0.5612,0.1706,0.1066,0.9025,0.9565
SimGCL,118,589214.98046875,0.32720327377319336,0.406,0.4679,0.5554,0.406,0.4416,0.5584,0.5623,0.1703,0.1064,0.903,0.957
SimGCL,119,591632.1328125,0.32825446128845215,0.4063,0.4689,0.556,0.4063,0.4418,0.5579,0.5617,0.1708,0.1066,0.9045,0.957
SimGCL,120,590584.703125,0.3462381362915039,0.4065,0.469,0.5561,0.4065,0.4419,0.5577,0.5616,0.1709,0.1066,0.9035,0.956
SimGCL,121,590801.0078125,0.32971930503845215,0.4069,0.469,0.5566,0.4069,0.4425,0.5593,0.5631,0.1709,0.1067,0.9045,0.957
SimGCL,122,590228.37890625,0.3279762268066406,0.4076,0.4702,0.5574,0.4076,0.443,0.5591,0.5629,0.1716,0.1069,0.905,0.957
SimGCL,123,588809.671875,0.3275411128997803,0.4074,0.4695,0.5567,0.4074,0.4428,0.5598,0.5637,0.1712,0.1067,0.904,0.9575
SimGCL,124,589994.423828125,0.3255488872528076,0.4077,0.47,0.5574,0.4077,0.4432,0.5599,0.5636,0.1714,0.1069,0.9065,0.9575
SimGCL,125,590529.40625,0.32959842681884766,0.408,0.4701,0.5582,0.408,0.4438,0.5605,0.5641,0.1714,0.107,0.9065,0.957
SimGCL,126,589301.09375,0.32825779914855957,0.4083,0.4709,0.5574,0.4083,0.4434,0.56,0.5636,0.1718,0.1068,0.906,0.956
SimGCL,127,591087.771484375,0.3282184600830078,0.4079,0.4704,0.5573,0.4079,0.4432,0.5592,0.5629,0.1716,0.1068,0.906,0.957
SimGCL,128,590513.251953125,0.3262612819671631,0.4084,0.4711,0.558,0.4084,0.4436,0.5597,0.5633,0.172,0.1069,0.9075,0.9575
SimGCL,129,588750.4296875,0.42353057861328125,0.4087,0.4713,0.5579,0.4087,0.4438,0.5603,0.5639,0.1721,0.1069,0.907,0.9575
SimGCL,130,589620.537109375,0.32960081100463867,0.4083,0.4712,0.558,0.4083,0.4434,0.5591,0.5626,0.1721,0.107,0.9075,0.958
SimGCL,131,588881.029296875,0.32726049423217773,0.409,0.4719,0.5588,0.409,0.4442,0.5599,0.5634,0.1722,0.1071,0.908,0.958
SimGCL,132,589363.4140625,0.32837891578674316,0.4092,0.4721,0.5587,0.4092,0.4442,0.5603,0.5638,0.1724,0.1071,0.9085,0.958
SimGCL,133,588736.37890625,0.3274197578430176,0.4094,0.4727,0.5585,0.4094,0.4442,0.56,0.5636,0.1726,0.1071,0.9065,0.957
SimGCL,134,590298.61328125,0.3279554843902588,0.4095,0.4725,0.5597,0.4095,0.4448,0.5607,0.5643,0.1725,0.1073,0.907,0.9575
SimGCL,135,588533.326171875,0.3282046318054199,0.4103,0.4739,0.56,0.4103,0.4452,0.5615,0.5649,0.173,0.1074,0.91,0.9585
SimGCL,136,590028.287109375,0.32805871963500977,0.4099,0.4734,0.5599,0.4099,0.4451,0.5605,0.5639,0.1728,0.1074,0.91,0.9585
SimGCL,137,589585.970703125,0.329622745513916,0.4107,0.4737,0.5606,0.4107,0.446,0.563,0.5665,0.1729,0.1076,0.9095,0.9585
SimGCL,138,589398.8046875,0.3292703628540039,0.4111,0.4747,0.5608,0.4111,0.4459,0.5628,0.5661,0.1733,0.1075,0.9105,0.958
SimGCL,139,589427.373046875,0.3292865753173828,0.411,0.4746,0.5607,0.411,0.446,0.563,0.5663,0.1732,0.1076,0.9105,0.958
SimGCL,140,588001.7578125,0.3275594711303711,0.411,0.4745,0.5615,0.411,0.4462,0.5619,0.5652,0.1733,0.1077,0.911,0.958
SimGCL,141,589856.6796875,0.3273305892944336,0.4117,0.4749,0.5616,0.4117,0.4469,0.563,0.5664,0.1734,0.1077,0.91,0.9565
SimGCL,142,588536.2734375,0.328127384185791,0.4116,0.4751,0.5616,0.4116,0.4467,0.5633,0.5666,0.1733,0.1077,0.9105,0.958
SimGCL,143,588932.462890625,0.3284740447998047,0.4119,0.4745,0.562,0.4119,0.4474,0.5646,0.5679,0.1732,0.1078,0.9105,0.956
SimGCL,144,589323.478515625,0.32953953742980957,0.4123,0.4755,0.5624,0.4123,0.4476,0.565,0.5682,0.1736,0.1079,0.9115,0.9575
SimGCL,145,588000.400390625,0.32997584342956543,0.4123,0.4754,0.5622,0.4123,0.4476,0.5648,0.5681,0.1735,0.1079,0.912,0.958
SimGCL,146,588086.103515625,0.33153676986694336,0.4129,0.4765,0.5619,0.4129,0.4476,0.5647,0.5678,0.174,0.1078,0.9115,0.9555
SimGCL,147,587536.197265625,0.32951879501342773,0.4126,0.4766,0.5631,0.4126,0.4477,0.5639,0.5671,0.174,0.108,0.9115,0.9565
SimGCL,148,588911.560546875,0.3284316062927246,0.4129,0.4767,0.5635,0.4129,0.448,0.5644,0.5676,0.1741,0.1081,0.912,0.9565
SimGCL,149,588282.59765625,0.329434871673584,0.4133,0.477,0.5637,0.4133,0.4484,0.5646,0.5679,0.1744,0.1083,0.9115,0.9575
SimGCL,150,587847.99609375,0.33230161666870117,0.4133,0.4773,0.5629,0.4133,0.448,0.5649,0.568,0.1743,0.1079,0.9125,0.957
SimGCL,151,586143.931640625,0.42650651931762695,0.4133,0.477,0.5639,0.4133,0.4486,0.5649,0.5681,0.1741,0.1082,0.912,0.9575
SimGCL,152,587974.80859375,0.3329737186431885,0.4137,0.4776,0.5645,0.4137,0.449,0.5653,0.5686,0.1744,0.1085,0.9115,0.9575
SimGCL,153,588927.251953125,0.33481287956237793,0.4141,0.4781,0.5649,0.4141,0.4492,0.5653,0.5685,0.1748,0.1085,0.913,0.959
SimGCL,154,588595.154296875,0.3298008441925049,0.4139,0.478,0.5645,0.4139,0.449,0.5653,0.5685,0.1746,0.1084,0.9125,0.958
SimGCL,155,588889.640625,0.3295433521270752,0.4145,0.4786,0.5641,0.4145,0.4493,0.566,0.5693,0.1749,0.1084,0.912,0.9585
SimGCL,156,588381.98828125,0.32896852493286133,0.4149,0.4787,0.5643,0.4149,0.4496,0.5666,0.5698,0.1749,0.1084,0.9125,0.958
SimGCL,157,589533.984375,0.328906774520874,0.415,0.479,0.5654,0.415,0.4501,0.567,0.5702,0.175,0.1086,0.913,0.958
SimGCL,158,588164.890625,0.3294193744659424,0.4152,0.4789,0.5643,0.4152,0.4499,0.5675,0.5706,0.1751,0.1084,0.9135,0.9575
SimGCL,159,588446.1875,0.32877469062805176,0.4155,0.479,0.5649,0.4155,0.4504,0.568,0.5712,0.1751,0.1086,0.913,0.9575
SimGCL,160,587829.236328125,0.32831716537475586,0.4153,0.4791,0.5645,0.4153,0.4501,0.5667,0.5699,0.1751,0.1084,0.913,0.9575
SimGCL,161,587129.791015625,0.3276097774505615,0.4154,0.4791,0.5651,0.4154,0.4504,0.567,0.5701,0.1752,0.1086,0.9135,0.9575
SimGCL,162,588352.19921875,0.32698678970336914,0.4159,0.4799,0.565,0.4159,0.4505,0.5676,0.5708,0.1755,0.1086,0.913,0.9575
SimGCL,163,587687.98046875,0.3291499614715576,0.4162,0.4799,0.5645,0.4162,0.4506,0.5683,0.5715,0.1755,0.1085,0.9135,0.9585
SimGCL,164,587089.814453125,0.3298056125640869,0.4164,0.4801,0.5647,0.4164,0.4508,0.5684,0.5715,0.1756,0.1085,0.914,0.957
SimGCL,165,585243.162109375,0.32900166511535645,0.4164,0.4798,0.5654,0.4164,0.4513,0.5684,0.5715,0.1756,0.1088,0.9145,0.958
SimGCL,166,584937.501953125,0.3283262252807617,0.4162,0.4797,0.5659,0.4162,0.4513,0.5682,0.5713,0.1755,0.1088,0.915,0.9575
SimGCL,167,586402.876953125,0.3299107551574707,0.4163,0.4799,0.5658,0.4163,0.4513,0.5684,0.5715,0.1755,0.1089,0.915,0.958
SimGCL,168,589064.564453125,0.32741355895996094,0.4167,0.4801,0.5662,0.4167,0.4518,0.5694,0.5724,0.1756,0.1089,0.9155,0.9585
SimGCL,169,587239.025390625,0.33077359199523926,0.4169,0.4807,0.5664,0.4169,0.4518,0.5691,0.5721,0.1759,0.109,0.9155,0.9575
SimGCL,170,586563.865234375,0.32877326011657715,0.4167,0.4803,0.5668,0.4167,0.452,0.5687,0.5717,0.1758,0.1091,0.915,0.9585
SimGCL,171,587361.2265625,0.32663989067077637,0.4169,0.4799,0.5672,0.4169,0.4525,0.5692,0.5723,0.1755,0.1091,0.914,0.9575
SimGCL,172,585870.2890625,0.3287060260772705,0.4172,0.4802,0.5673,0.4172,0.4527,0.5696,0.5727,0.1758,0.1092,0.915,0.9585
SimGCL,173,587056.140625,0.4245424270629883,0.4169,0.4804,0.5671,0.4169,0.4523,0.5687,0.5717,0.1757,0.1092,0.916,0.9585
SimGCL,174,586600.046875,0.32758426666259766,0.4175,0.4808,0.5675,0.4175,0.4528,0.5699,0.5729,0.1758,0.1092,0.9165,0.9575
SimGCL,175,587082.412109375,0.32929372787475586,0.4178,0.4808,0.5662,0.4178,0.4527,0.5701,0.5731,0.1759,0.109,0.9165,0.959
SimGCL,176,587498.84375,0.3294086456298828,0.4182,0.4809,0.5669,0.4182,0.4533,0.5708,0.574,0.176,0.1091,0.9145,0.9585
SimGCL,177,586670.5,0.32947778701782227,0.4184,0.4811,0.5677,0.4184,0.4537,0.5715,0.5744,0.1762,0.1093,0.918,0.96
SimGCL,178,587924.5859375,0.33035755157470703,0.4183,0.4806,0.5684,0.4183,0.4542,0.5721,0.5752,0.1757,0.1094,0.9155,0.9605
SimGCL,179,585786.70703125,0.32823610305786133,0.4182,0.4808,0.5682,0.4182,0.4539,0.5714,0.5744,0.1758,0.1093,0.916,0.9595
SimGCL,180,585298.013671875,0.32752442359924316,0.4186,0.4813,0.5677,0.4186,0.4539,0.5715,0.5745,0.1761,0.1093,0.9165,0.9595
