Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,27,7.290104031562805,0.23741793632507324,0.0025,0.0028,0.0049,0.0025,0.0034,0.0052,0.0061,0.0014,0.0013,0.0135,0.0265
DiffNet,28,7.0551645159721375,0.23746705055236816,0.0025,0.0029,0.0048,0.0025,0.0033,0.0052,0.006,0.0015,0.0013,0.014,0.026
DiffNet,29,6.783509790897369,0.2371997833251953,0.0025,0.0029,0.0048,0.0025,0.0033,0.005,0.0058,0.0015,0.0013,0.014,0.0265
DiffNet,30,6.574753433465958,0.23764872550964355,0.0025,0.003,0.0053,0.0025,0.0034,0.0048,0.0056,0.0016,0.0014,0.015,0.028
DiffNet,31,6.3191318809986115,0.23720407485961914,0.0025,0.003,0.0056,0.0025,0.0035,0.0048,0.0057,0.0016,0.0015,0.015,0.029
DiffNet,32,6.1084727346897125,0.23741388320922852,0.0025,0.0031,0.0057,0.0025,0.0035,0.0048,0.0057,0.0016,0.0015,0.015,0.0295
DiffNet,33,5.949569970369339,0.23823904991149902,0.0025,0.003,0.006,0.0025,0.0036,0.005,0.0059,0.0016,0.0015,0.015,0.0295
DiffNet,34,5.7217857837677,0.23673152923583984,0.0025,0.0031,0.0058,0.0025,0.0036,0.005,0.006,0.0016,0.0015,0.0155,0.0295
DiffNet,35,5.567331165075302,0.23765206336975098,0.0025,0.0031,0.0058,0.0025,0.0035,0.0047,0.0056,0.0016,0.0015,0.0155,0.0295
DiffNet,36,5.402698889374733,0.2400074005126953,0.0025,0.0031,0.0059,0.0025,0.0036,0.0048,0.0058,0.0017,0.0015,0.016,0.03
