Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,15,7.7466371059417725,0.31931328773498535,0.0304,0.0398,0.0626,0.0304,0.039,0.0521,0.0574,0.0145,0.0119,0.137,0.2155
ASLGCN,16,6.977312058210373,0.32259225845336914,0.0319,0.0411,0.0659,0.0319,0.0412,0.0548,0.0605,0.0152,0.0125,0.143,0.227
ASLGCN,17,6.328160136938095,0.32802844047546387,0.033,0.041,0.0669,0.033,0.0428,0.0579,0.0638,0.0153,0.0128,0.1455,0.231
ASLGCN,18,5.700609862804413,0.31880640983581543,0.0338,0.0422,0.0685,0.0338,0.0436,0.0591,0.0651,0.0161,0.0133,0.152,0.24
ASLGCN,19,5.181294858455658,0.3218350410461426,0.0355,0.044,0.0708,0.0355,0.0456,0.063,0.0691,0.0165,0.0137,0.1565,0.2475
ASLGCN,20,4.711714819073677,0.3181784152984619,0.0364,0.0456,0.0712,0.0364,0.0462,0.0644,0.0704,0.017,0.014,0.162,0.2515
ASLGCN,21,4.30224472284317,0.3196866512298584,0.0367,0.0462,0.07,0.0367,0.0459,0.0646,0.0703,0.0175,0.014,0.1665,0.251
ASLGCN,22,3.942305698990822,0.3211190700531006,0.0369,0.0453,0.0729,0.0369,0.0474,0.0659,0.0724,0.0172,0.0145,0.163,0.26
ASLGCN,23,3.651932016015053,0.3241996765136719,0.0372,0.046,0.0737,0.0372,0.0477,0.0665,0.073,0.0175,0.0146,0.1655,0.2625
ASLGCN,24,3.3521309047937393,0.32016468048095703,0.0365,0.0457,0.0731,0.0365,0.0471,0.0651,0.0718,0.0172,0.0145,0.1615,0.2605
ASLGCN,25,3.1253159791231155,0.3218703269958496,0.0373,0.0468,0.0733,0.0373,0.0474,0.0656,0.0721,0.0177,0.0146,0.165,0.2625
ASLGCN,26,2.904386430978775,0.32231616973876953,0.0374,0.0472,0.0726,0.0374,0.0473,0.0658,0.0721,0.0179,0.0145,0.1665,0.2585
ASLGCN,27,2.7127243131399155,0.31985974311828613,0.038,0.0474,0.0712,0.038,0.0472,0.067,0.0732,0.0181,0.0143,0.168,0.258
ASLGCN,28,2.535345494747162,0.3187570571899414,0.038,0.0478,0.0729,0.038,0.0476,0.0674,0.0736,0.0183,0.0145,0.171,0.262
ASLGCN,29,2.388239659368992,0.3221251964569092,0.0376,0.0472,0.0733,0.0376,0.0476,0.0662,0.0727,0.0182,0.0147,0.1695,0.2655
ASLGCN,30,2.265388138592243,0.3185081481933594,0.0379,0.0468,0.072,0.0379,0.0477,0.0673,0.0737,0.018,0.0145,0.168,0.261
ASLGCN,31,2.1471829414367676,0.31876349449157715,0.0383,0.0476,0.0723,0.0383,0.0477,0.067,0.0733,0.0185,0.0146,0.171,0.263
ASLGCN,32,1.9909048676490784,0.3190333843231201,0.0379,0.0474,0.0723,0.0379,0.0476,0.0671,0.0736,0.018,0.0146,0.1675,0.2615
ASLGCN,33,1.90767602622509,0.3189985752105713,0.0377,0.0474,0.0725,0.0377,0.0474,0.0669,0.0734,0.018,0.0145,0.167,0.2605
ASLGCN,34,1.8310933262109756,0.32074546813964844,0.0373,0.0455,0.0735,0.0373,0.048,0.0672,0.0741,0.0176,0.0147,0.1645,0.265
ASLGCN,35,1.7597195729613304,0.31855130195617676,0.0371,0.0449,0.0741,0.0371,0.0481,0.0674,0.0745,0.0177,0.0149,0.164,0.268
ASLGCN,36,1.6663430258631706,0.3184375762939453,0.0373,0.0447,0.0746,0.0373,0.0484,0.0677,0.0748,0.0177,0.0149,0.1645,0.2685
ASLGCN,37,1.580429956316948,0.3187892436981201,0.0378,0.0461,0.0731,0.0378,0.048,0.0681,0.0747,0.018,0.0147,0.1675,0.265
ASLGCN,38,1.5185357630252838,0.4332096576690674,0.0378,0.0452,0.0735,0.0378,0.0484,0.0692,0.0758,0.0176,0.0147,0.164,0.262
ASLGCN,39,1.4595120511949062,0.33191561698913574,0.0374,0.0448,0.0725,0.0374,0.0479,0.0686,0.0752,0.0174,0.0146,0.1625,0.2605
ASLGCN,40,1.3992887325584888,0.32919836044311523,0.0374,0.0452,0.0715,0.0374,0.0475,0.0687,0.0752,0.0175,0.0145,0.1635,0.26
ASLGCN,41,1.3575795143842697,0.3298940658569336,0.0375,0.0448,0.0713,0.0375,0.0475,0.0686,0.0751,0.0176,0.0145,0.164,0.259
ASLGCN,42,1.3286121934652328,0.3323252201080322,0.0381,0.0464,0.0709,0.0381,0.0474,0.069,0.0752,0.0178,0.0143,0.1665,0.2565
