Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,22,5.929454028606415,0.12907648086547852,0.279,0.385,0.4758,0.279,0.3049,0.2842,0.2918,0.0529,0.0338,0.4965,0.6075
LightGCN,23,5.896556615829468,0.1296555995941162,0.28,0.3855,0.4781,0.28,0.3063,0.2853,0.2931,0.053,0.0339,0.496,0.609
LightGCN,24,5.861973404884338,0.12888860702514648,0.2811,0.3874,0.4754,0.2811,0.3062,0.2866,0.294,0.0533,0.0337,0.5,0.6075
LightGCN,25,5.823919594287872,0.23052263259887695,0.2814,0.3888,0.4767,0.2814,0.3062,0.2866,0.2939,0.0536,0.0338,0.5015,0.6085
LightGCN,26,5.787750244140625,0.1254110336303711,0.2811,0.3885,0.4746,0.2811,0.3054,0.286,0.293,0.0538,0.0337,0.5025,0.607
LightGCN,27,5.748825371265411,0.12360477447509766,0.2807,0.3879,0.4743,0.2807,0.3051,0.2854,0.2924,0.0537,0.0338,0.5025,0.6075
LightGCN,28,5.709612429141998,0.12434840202331543,0.2805,0.3884,0.4724,0.2805,0.3043,0.2845,0.2914,0.0538,0.0337,0.504,0.606
LightGCN,29,5.665730714797974,0.12346935272216797,0.2778,0.3843,0.4749,0.2778,0.3035,0.2821,0.2895,0.0532,0.0339,0.5,0.6085
LightGCN,30,5.621349930763245,0.12551641464233398,0.2771,0.385,0.4735,0.2771,0.3024,0.2808,0.288,0.0531,0.0338,0.501,0.606
LightGCN,31,5.576743066310883,0.12290668487548828,0.2765,0.3848,0.4747,0.2765,0.3021,0.28,0.2872,0.0531,0.0339,0.5005,0.6065
LightGCN,32,5.529438018798828,0.12140011787414551,0.2753,0.3843,0.4726,0.2753,0.3005,0.2779,0.2853,0.0531,0.0337,0.499,0.6055
LightGCN,33,5.479580938816071,0.12166547775268555,0.2766,0.3832,0.4709,0.2766,0.3017,0.28,0.2875,0.0528,0.0336,0.4975,0.6045
LightGCN,34,5.4358134269714355,0.12219643592834473,0.2758,0.383,0.4717,0.2758,0.301,0.2785,0.2859,0.0529,0.0336,0.498,0.6045
LightGCN,35,5.384530484676361,0.12109923362731934,0.2761,0.3838,0.4709,0.2761,0.3011,0.2789,0.2863,0.0529,0.0336,0.4975,0.605
LightGCN,36,5.333635866641998,0.12073206901550293,0.2756,0.3848,0.4721,0.2756,0.3008,0.278,0.2855,0.053,0.0338,0.498,0.6075
