Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,20,1.1214230954647064,0.1301114559173584,0.3925,0.5392,0.6305,0.3925,0.4177,0.3714,0.3781,0.0665,0.0398,0.6153,0.7109
ASLGCN,21,0.9989199638366699,0.12785005569458008,0.395,0.5428,0.6301,0.395,0.4192,0.3737,0.3802,0.0668,0.0397,0.6193,0.7119
ASLGCN,22,0.89436075091362,0.1284618377685547,0.3972,0.5451,0.6312,0.3972,0.4211,0.3764,0.3828,0.0671,0.0398,0.6223,0.7129
ASLGCN,23,0.7972334921360016,0.1280653476715088,0.3989,0.5483,0.6335,0.3989,0.4225,0.378,0.3843,0.0675,0.0399,0.6253,0.7154
ASLGCN,24,0.7167647033929825,0.12782573699951172,0.4001,0.5503,0.6376,0.4001,0.4243,0.379,0.3854,0.0678,0.0402,0.6273,0.7194
ASLGCN,25,0.6469226032495499,0.12975263595581055,0.401,0.5519,0.6379,0.401,0.425,0.3797,0.386,0.068,0.0403,0.6288,0.7199
ASLGCN,26,0.5838191285729408,0.12817931175231934,0.4032,0.553,0.6397,0.4032,0.4273,0.3821,0.3884,0.0682,0.0404,0.6308,0.7214
ASLGCN,27,0.5351797491312027,0.13220596313476562,0.4054,0.5555,0.6414,0.4054,0.4293,0.3844,0.3908,0.0685,0.0405,0.6338,0.7244
ASLGCN,28,0.49479445815086365,0.13315224647521973,0.4072,0.5573,0.6443,0.4072,0.4314,0.3866,0.393,0.0687,0.0407,0.6363,0.7269
ASLGCN,29,0.44466958194971085,0.12848258018493652,0.4096,0.5598,0.6463,0.4096,0.4335,0.3892,0.3954,0.0692,0.0408,0.6393,0.7289
ASLGCN,30,0.40824709087610245,0.12875771522521973,0.4103,0.5605,0.6484,0.4103,0.4347,0.3903,0.3965,0.0692,0.041,0.6413,0.7314
ASLGCN,31,0.37681374698877335,0.1279451847076416,0.4117,0.5628,0.6493,0.4117,0.4356,0.3916,0.3978,0.0696,0.041,0.6433,0.7329
ASLGCN,32,0.34713103249669075,0.1272869110107422,0.4113,0.5613,0.6493,0.4113,0.4358,0.3919,0.3984,0.0693,0.0411,0.6413,0.7339
ASLGCN,33,0.32517949491739273,0.12511658668518066,0.4137,0.5643,0.6508,0.4137,0.4378,0.3943,0.4006,0.0697,0.0412,0.6438,0.7354
ASLGCN,34,0.29558438435196877,0.12848687171936035,0.415,0.5661,0.6519,0.415,0.4388,0.3957,0.402,0.07,0.0412,0.6463,0.7369
ASLGCN,35,0.28034257143735886,0.2108306884765625,0.4159,0.5671,0.6537,0.4159,0.44,0.3966,0.4029,0.0701,0.0414,0.6468,0.7384
ASLGCN,36,0.26077768206596375,0.12783598899841309,0.4157,0.5666,0.6541,0.4157,0.4402,0.3966,0.403,0.0701,0.0414,0.6463,0.7379
ASLGCN,37,0.24805759266018867,0.12465834617614746,0.4168,0.57,0.6547,0.4168,0.4404,0.3968,0.403,0.0706,0.0415,0.6503,0.7389
ASLGCN,38,0.23315427266061306,0.1268916130065918,0.4177,0.5709,0.6579,0.4177,0.4419,0.3977,0.4041,0.0706,0.0417,0.6498,0.7414
ASLGCN,39,0.21666893549263477,0.13116192817687988,0.418,0.5722,0.6589,0.418,0.442,0.3978,0.4042,0.0707,0.0417,0.6513,0.7419
ASLGCN,40,0.20287387259304523,0.12771844863891602,0.4182,0.5712,0.6629,0.4182,0.4436,0.3986,0.4051,0.0705,0.0419,0.6508,0.7459
ASLGCN,41,0.19298612512648106,0.1342601776123047,0.4178,0.5717,0.6629,0.4178,0.443,0.3978,0.4044,0.0706,0.0419,0.6518,0.7464
ASLGCN,42,0.1829803492873907,0.1260066032409668,0.4175,0.57,0.6629,0.4175,0.4433,0.3979,0.4047,0.0704,0.0419,0.6498,0.7464
ASLGCN,43,0.17403792217373848,0.1257610321044922,0.4175,0.571,0.6642,0.4175,0.4433,0.3976,0.4043,0.0705,0.042,0.6513,0.7484
ASLGCN,44,0.16741332598030567,0.1264045238494873,0.4177,0.5707,0.6657,0.4177,0.444,0.3979,0.4047,0.0705,0.0421,0.6508,0.7494
ASLGCN,45,0.15771720930933952,0.1259007453918457,0.4189,0.5729,0.6654,0.4189,0.4445,0.3986,0.4052,0.0708,0.0421,0.6528,0.7484
ASLGCN,46,0.14925016090273857,0.1274275779724121,0.4195,0.5736,0.6672,0.4195,0.4453,0.3989,0.4055,0.0709,0.0422,0.6533,0.7499
ASLGCN,47,0.14208310469985008,0.1279764175415039,0.4199,0.5737,0.6669,0.4199,0.4457,0.3998,0.4065,0.0709,0.0422,0.6538,0.7499
ASLGCN,48,0.13801567815244198,0.1276867389678955,0.4197,0.5732,0.6686,0.4197,0.446,0.3995,0.4063,0.0709,0.0423,0.6538,0.7519
ASLGCN,49,0.12804956547915936,0.12938833236694336,0.4206,0.5741,0.6724,0.4206,0.4476,0.4005,0.4073,0.071,0.0425,0.6553,0.7554
ASLGCN,50,0.12386565282940865,0.12733125686645508,0.4213,0.5751,0.6733,0.4213,0.4482,0.4009,0.4077,0.0711,0.0425,0.6568,0.7564
ASLGCN,51,0.11730683222413063,0.1322801113128662,0.4226,0.5773,0.6722,0.4226,0.4487,0.402,0.4086,0.0713,0.0425,0.6588,0.7549
ASLGCN,52,0.11288100760430098,0.1305391788482666,0.4227,0.5776,0.6727,0.4227,0.4489,0.4023,0.4089,0.0713,0.0425,0.6593,0.7554
ASLGCN,53,0.10757710970938206,0.1276078224182129,0.4237,0.5781,0.6721,0.4237,0.4496,0.4034,0.4101,0.0714,0.0425,0.6588,0.7554
ASLGCN,54,0.10517545603215694,0.12782740592956543,0.4236,0.579,0.6746,0.4236,0.4499,0.4029,0.4097,0.0715,0.0426,0.6588,0.7579
ASLGCN,55,0.09819360822439194,0.12662196159362793,0.4238,0.5791,0.6751,0.4238,0.4503,0.4033,0.4102,0.0715,0.0427,0.6588,0.7589
ASLGCN,56,0.09666153229773045,0.12945175170898438,0.4243,0.58,0.6762,0.4243,0.4509,0.4039,0.4108,0.0717,0.0428,0.6598,0.7599
ASLGCN,57,0.0916844205930829,0.12866783142089844,0.4245,0.5789,0.6755,0.4245,0.4512,0.4043,0.4113,0.0715,0.0427,0.6593,0.7589
ASLGCN,58,0.08768516685813665,0.12886476516723633,0.4243,0.5779,0.675,0.4243,0.4512,0.4046,0.4116,0.0714,0.0427,0.6583,0.7579
ASLGCN,59,0.08478472847491503,0.1285243034362793,0.4252,0.5785,0.6747,0.4252,0.4519,0.4053,0.4122,0.0715,0.0427,0.6588,0.7584
ASLGCN,60,0.08050502184778452,0.13146257400512695,0.4254,0.5781,0.6747,0.4254,0.4522,0.4057,0.4127,0.0714,0.0427,0.6583,0.7579
ASLGCN,61,0.07791224773973227,0.13181304931640625,0.4255,0.5784,0.6737,0.4255,0.452,0.4058,0.4127,0.0714,0.0426,0.6593,0.7569
ASLGCN,62,0.07659006025642157,0.13548898696899414,0.4257,0.5781,0.6745,0.4257,0.4526,0.406,0.4131,0.0714,0.0427,0.6588,0.7584
ASLGCN,63,0.07411052379757166,0.1342322826385498,0.4261,0.5789,0.6745,0.4261,0.4527,0.4065,0.4135,0.0715,0.0427,0.6593,0.7584
ASLGCN,64,0.0706111853942275,0.13045668601989746,0.4258,0.5774,0.6755,0.4258,0.4531,0.407,0.4141,0.0713,0.0427,0.6583,0.7589
ASLGCN,65,0.07090596947818995,0.13025856018066406,0.4254,0.5777,0.6758,0.4254,0.4528,0.4065,0.4136,0.0714,0.0427,0.6593,0.7589
ASLGCN,66,0.06792951002717018,0.1299879550933838,0.4263,0.5809,0.6762,0.4263,0.4528,0.4065,0.4133,0.0718,0.0428,0.6628,0.7594
ASLGCN,67,0.0641105379909277,0.2191171646118164,0.4264,0.5811,0.6766,0.4264,0.453,0.4066,0.4135,0.0718,0.0428,0.6623,0.7589
ASLGCN,68,0.06254739966243505,0.1291358470916748,0.4268,0.5819,0.6773,0.4268,0.4534,0.4069,0.4137,0.072,0.0429,0.6633,0.7594
ASLGCN,69,0.06122719869017601,0.12624740600585938,0.4264,0.5827,0.6785,0.4264,0.4531,0.4061,0.413,0.0721,0.043,0.6638,0.7604
ASLGCN,70,0.05987789202481508,0.12209939956665039,0.4263,0.5828,0.6777,0.4263,0.4528,0.4057,0.4126,0.0721,0.0429,0.6638,0.7599
ASLGCN,71,0.05710357381030917,0.12251806259155273,0.4267,0.582,0.6793,0.4267,0.4537,0.4063,0.4133,0.0721,0.043,0.6633,0.7614
ASLGCN,72,0.05538557702675462,0.12438130378723145,0.4277,0.5843,0.6788,0.4277,0.4539,0.4074,0.4141,0.0724,0.043,0.6658,0.7609
ASLGCN,73,0.05483451159670949,0.1264348030090332,0.4279,0.5848,0.6798,0.4279,0.4542,0.4076,0.4144,0.0725,0.043,0.6668,0.7624
ASLGCN,74,0.05317340372130275,0.12392210960388184,0.429,0.5852,0.6794,0.429,0.4551,0.4091,0.4158,0.0725,0.043,0.6668,0.7624
ASLGCN,75,0.05132454680278897,0.12624263763427734,0.4291,0.5843,0.6799,0.4291,0.4556,0.4094,0.4162,0.0724,0.043,0.6663,0.7624
ASLGCN,76,0.05035723838955164,0.1260542869567871,0.429,0.5853,0.6813,0.429,0.4555,0.4088,0.4155,0.0725,0.0431,0.6673,0.7634
ASLGCN,77,0.047987332101911306,0.12278079986572266,0.4285,0.5839,0.6822,0.4285,0.4557,0.4086,0.4156,0.0723,0.0432,0.6653,0.7649
ASLGCN,78,0.04675596533343196,0.12253785133361816,0.4284,0.5844,0.6825,0.4284,0.4555,0.4082,0.4151,0.0724,0.0432,0.6658,0.7649
ASLGCN,79,0.04643730679526925,0.12354040145874023,0.4293,0.5859,0.6835,0.4293,0.4562,0.4092,0.4161,0.0726,0.0433,0.6678,0.7664
ASLGCN,80,0.0430469736456871,0.12368464469909668,0.4288,0.5851,0.682,0.4288,0.4557,0.4087,0.4156,0.0724,0.0432,0.6668,0.7644
ASLGCN,81,0.04364394908770919,0.12542438507080078,0.4285,0.5847,0.6831,0.4285,0.4559,0.4085,0.4156,0.0722,0.0433,0.6658,0.7659
ASLGCN,82,0.04229259118437767,0.12425994873046875,0.4291,0.5859,0.6833,0.4291,0.4562,0.4091,0.4161,0.0724,0.0433,0.6673,0.7664
ASLGCN,83,0.04000455653294921,0.12413549423217773,0.4292,0.5839,0.6837,0.4292,0.457,0.4097,0.4168,0.0721,0.0434,0.6658,0.7664
ASLGCN,84,0.03934538550674915,0.12400627136230469,0.4298,0.5839,0.6849,0.4298,0.4579,0.4104,0.4176,0.0721,0.0434,0.6658,0.7674
ASLGCN,85,0.03799662925302982,0.12679219245910645,0.4294,0.5849,0.6852,0.4294,0.4574,0.4095,0.4166,0.0722,0.0435,0.6673,0.7679
ASLGCN,86,0.03670418215915561,0.1259932518005371,0.4293,0.5859,0.6854,0.4293,0.4571,0.4091,0.4162,0.0724,0.0435,0.6683,0.7679
ASLGCN,87,0.03891575615853071,0.12385988235473633,0.4286,0.5842,0.6849,0.4286,0.4568,0.4089,0.4161,0.0721,0.0435,0.6663,0.7674
ASLGCN,88,0.037331972271203995,0.12352848052978516,0.4289,0.5852,0.685,0.4289,0.4569,0.4094,0.4166,0.0722,0.0435,0.6673,0.7674
ASLGCN,89,0.03547987015917897,0.12483668327331543,0.429,0.5857,0.685,0.429,0.457,0.4094,0.4166,0.0722,0.0435,0.6673,0.7674
ASLGCN,90,0.0330739114433527,0.12844228744506836,0.4298,0.586,0.684,0.4298,0.4574,0.4104,0.4175,0.0722,0.0434,0.6678,0.7659
ASLGCN,91,0.03416810091584921,0.12789034843444824,0.4298,0.5864,0.684,0.4298,0.4573,0.4106,0.4177,0.0723,0.0434,0.6683,0.7659
ASLGCN,92,0.033522202633321285,0.12700510025024414,0.43,0.5868,0.684,0.43,0.4574,0.4111,0.4181,0.0723,0.0434,0.6688,0.7659
ASLGCN,93,0.03106728568673134,0.12648940086364746,0.4309,0.5884,0.6844,0.4309,0.4579,0.4121,0.4191,0.0725,0.0434,0.6698,0.7664
ASLGCN,94,0.03232975164428353,0.12777352333068848,0.4317,0.5888,0.6849,0.4317,0.4587,0.4129,0.4199,0.0725,0.0434,0.6698,0.7664
ASLGCN,95,0.02959273220039904,0.1272130012512207,0.4317,0.5881,0.6852,0.4317,0.459,0.413,0.4201,0.0725,0.0435,0.6698,0.7679
ASLGCN,96,0.03035474056378007,0.12652087211608887,0.4313,0.5884,0.6856,0.4313,0.4588,0.4125,0.4196,0.0724,0.0435,0.6698,0.7679
ASLGCN,97,0.028794348938390613,0.1247100830078125,0.4317,0.5888,0.6856,0.4317,0.459,0.4129,0.4199,0.0725,0.0435,0.6703,0.7669
ASLGCN,98,0.028762102127075195,0.12648892402648926,0.4314,0.5888,0.6853,0.4314,0.4587,0.4121,0.4191,0.0725,0.0435,0.6703,0.7664
ASLGCN,99,0.028592379530891776,0.20987725257873535,0.4308,0.5877,0.6863,0.4308,0.4586,0.4116,0.4188,0.0724,0.0436,0.6693,0.7679
ASLGCN,100,0.027257803827524185,0.12668371200561523,0.4305,0.5888,0.6862,0.4305,0.4579,0.4106,0.4177,0.0726,0.0435,0.6703,0.7684
ASLGCN,101,0.02639260864816606,0.12366652488708496,0.4306,0.5887,0.6855,0.4306,0.4579,0.4106,0.4176,0.0725,0.0435,0.6708,0.7679
ASLGCN,102,0.026028302730992436,0.12424683570861816,0.431,0.5881,0.6855,0.431,0.4585,0.4113,0.4185,0.0725,0.0435,0.6688,0.7679
ASLGCN,103,0.024269248358905315,0.12498879432678223,0.4312,0.5879,0.6852,0.4312,0.4586,0.4116,0.4187,0.0725,0.0435,0.6693,0.7679
ASLGCN,104,0.024512364296242595,0.12369561195373535,0.4309,0.5879,0.6858,0.4309,0.4587,0.4114,0.4187,0.0724,0.0436,0.6693,0.7689
ASLGCN,105,0.023992921225726604,0.12434196472167969,0.4314,0.5886,0.6859,0.4314,0.4589,0.4118,0.419,0.0726,0.0436,0.6693,0.7689
ASLGCN,106,0.0237071153242141,0.12361288070678711,0.4311,0.5878,0.6859,0.4311,0.4589,0.412,0.4193,0.0725,0.0437,0.6683,0.7684
ASLGCN,107,0.02450592047534883,0.12369465827941895,0.4315,0.5888,0.6872,0.4315,0.4593,0.412,0.4192,0.0726,0.0437,0.6693,0.7694
ASLGCN,108,0.024879423202946782,0.12331223487854004,0.4315,0.5897,0.6878,0.4315,0.4593,0.4116,0.4187,0.0727,0.0438,0.6708,0.7699
