Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,38,19.299493849277496,0.540518045425415,0.0119,0.0098,0.0188,0.0119,0.0152,0.0327,0.0377,0.0094,0.0091,0.0885,0.1645
LightGCN,39,19.215097308158875,0.5398805141448975,0.0121,0.0101,0.0186,0.0121,0.0151,0.0328,0.0376,0.0097,0.0089,0.0895,0.1605
LightGCN,40,19.110050439834595,0.5410583019256592,0.0121,0.0101,0.0189,0.0121,0.0153,0.0331,0.0382,0.0096,0.0091,0.09,0.1665
LightGCN,41,19.024497896432877,0.5379352569580078,0.0122,0.0102,0.019,0.0122,0.0153,0.0326,0.0376,0.0099,0.0093,0.0915,0.167
LightGCN,42,18.954129576683044,0.6459650993347168,0.0125,0.0107,0.0194,0.0125,0.0155,0.0334,0.0381,0.0102,0.0093,0.0955,0.167
LightGCN,43,18.819380402565002,0.5413389205932617,0.0124,0.0106,0.019,0.0124,0.0155,0.0334,0.0381,0.0101,0.0092,0.0945,0.164
LightGCN,44,18.81482794880867,0.5464692115783691,0.0126,0.0107,0.0189,0.0126,0.0155,0.0337,0.0382,0.0103,0.0091,0.097,0.164
LightGCN,45,18.67223373055458,0.5387241840362549,0.0126,0.011,0.0186,0.0126,0.0152,0.0332,0.0375,0.0105,0.009,0.099,0.162
LightGCN,46,18.653799653053284,0.5525636672973633,0.0123,0.0108,0.0185,0.0123,0.0151,0.0325,0.0369,0.0104,0.009,0.0975,0.162
LightGCN,47,18.570397436618805,0.5438525676727295,0.0121,0.0106,0.0191,0.0121,0.0152,0.0317,0.0364,0.0103,0.0092,0.0965,0.166
LightGCN,48,18.542429208755493,0.538177490234375,0.0122,0.0107,0.0195,0.0122,0.0154,0.0316,0.0365,0.0104,0.0094,0.097,0.17
LightGCN,49,18.458575189113617,0.5407865047454834,0.0121,0.0107,0.0193,0.0121,0.0154,0.0317,0.0367,0.0103,0.0094,0.096,0.1685
LightGCN,50,18.418367952108383,0.5377814769744873,0.0122,0.0105,0.0194,0.0122,0.0156,0.0322,0.0371,0.0101,0.0095,0.097,0.1695
LightGCN,51,18.412599116563797,0.538719892501831,0.0121,0.0104,0.0195,0.0121,0.0157,0.032,0.0372,0.0099,0.0095,0.093,0.17
LightGCN,52,18.313037395477295,0.5375099182128906,0.012,0.0107,0.0194,0.012,0.0154,0.0311,0.0362,0.0101,0.0094,0.0945,0.1685
LightGCN,53,18.27456444501877,0.5391850471496582,0.0121,0.0108,0.0192,0.0121,0.0153,0.0315,0.0363,0.0102,0.0093,0.0955,0.1665
LightGCN,54,18.235598176717758,0.5370659828186035,0.0118,0.0104,0.0189,0.0118,0.0152,0.0313,0.0364,0.0099,0.0093,0.092,0.1665
LightGCN,55,18.218141615390778,0.5392963886260986,0.012,0.0105,0.0191,0.012,0.0152,0.0315,0.0365,0.0101,0.0093,0.094,0.166
LightGCN,56,18.17104023694992,0.6310312747955322,0.0121,0.0108,0.0191,0.0121,0.015,0.0311,0.0357,0.0106,0.0092,0.098,0.168
