Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,16,95140.626953125,0.28347039222717285,0.2033,0.2601,0.3438,0.2033,0.2337,0.2856,0.2955,0.0732,0.0512,0.5815,0.725
SimGCL,17,94507.78533935547,0.28416872024536133,0.2081,0.2653,0.3497,0.2081,0.2388,0.292,0.3017,0.0747,0.052,0.589,0.728
SimGCL,18,94504.8583984375,0.2837224006652832,0.2134,0.2718,0.3565,0.2134,0.2442,0.2987,0.3085,0.0768,0.0532,0.5985,0.7385
SimGCL,19,93829.13677978516,0.28417110443115234,0.2193,0.278,0.3644,0.2193,0.2506,0.307,0.3164,0.0784,0.0543,0.611,0.7465
SimGCL,20,93158.84289550781,0.2861289978027344,0.2236,0.2838,0.3698,0.2236,0.255,0.3105,0.32,0.08,0.0552,0.617,0.7545
SimGCL,21,93321.76611328125,0.28362298011779785,0.2287,0.2881,0.3753,0.2287,0.2607,0.3186,0.3284,0.081,0.0561,0.6215,0.7615
SimGCL,22,92807.09191894531,0.28308606147766113,0.2329,0.2935,0.3801,0.2329,0.2646,0.3234,0.3329,0.0827,0.0569,0.6305,0.7675
SimGCL,23,92478.25537109375,0.2824361324310303,0.2368,0.2977,0.384,0.2368,0.2687,0.3279,0.3373,0.0839,0.0576,0.637,0.7695
SimGCL,24,92215.40234375,0.28252482414245605,0.2407,0.3021,0.3885,0.2407,0.2725,0.3322,0.3414,0.0855,0.0584,0.646,0.777
SimGCL,25,91796.50225830078,0.28255152702331543,0.2436,0.304,0.3929,0.2436,0.2764,0.3369,0.3463,0.0863,0.0591,0.649,0.782
SimGCL,26,91804.23205566406,0.2825953960418701,0.2481,0.3085,0.3987,0.2481,0.2811,0.3436,0.353,0.0878,0.06,0.658,0.7925
SimGCL,27,91491.0805053711,0.28405284881591797,0.2533,0.3132,0.4,0.2533,0.2855,0.3518,0.3612,0.0889,0.0603,0.661,0.7945
SimGCL,28,91201.31433105469,0.2836031913757324,0.2566,0.3185,0.4048,0.2566,0.2887,0.3558,0.3654,0.0902,0.061,0.666,0.802
SimGCL,29,91127.470703125,0.28395771980285645,0.2609,0.3244,0.4089,0.2609,0.2923,0.3598,0.3692,0.0917,0.0617,0.673,0.8075
SimGCL,30,90891.96185302734,0.28432512283325195,0.2639,0.328,0.4134,0.2639,0.2959,0.364,0.3736,0.0924,0.0625,0.678,0.814
SimGCL,31,90607.22833251953,0.2848958969116211,0.2664,0.331,0.4172,0.2664,0.2986,0.3667,0.3761,0.0937,0.0631,0.685,0.82
SimGCL,32,90179.93884277344,0.2836606502532959,0.2692,0.3351,0.4209,0.2692,0.3013,0.3696,0.3786,0.0948,0.0637,0.6935,0.8245
SimGCL,33,90206.4017944336,0.28363752365112305,0.2709,0.337,0.4233,0.2709,0.3032,0.3717,0.3809,0.0953,0.0641,0.6935,0.8265
SimGCL,34,89969.62744140625,0.2842593193054199,0.2739,0.3388,0.4258,0.2739,0.3065,0.3777,0.3865,0.096,0.0646,0.699,0.8265
SimGCL,35,89928.55877685547,0.2835865020751953,0.277,0.3424,0.4283,0.277,0.3091,0.3814,0.3901,0.0974,0.065,0.706,0.832
SimGCL,36,89894.88482666016,0.2846956253051758,0.2788,0.3437,0.4291,0.2788,0.311,0.3845,0.3932,0.0975,0.0651,0.708,0.8325
SimGCL,37,89777.95391845703,0.283815860748291,0.2807,0.3462,0.4339,0.2807,0.3137,0.3861,0.3948,0.0984,0.066,0.712,0.839
SimGCL,38,89488.88989257812,0.2834644317626953,0.2831,0.349,0.4349,0.2831,0.3155,0.3895,0.3981,0.0992,0.0661,0.715,0.8385
SimGCL,39,89383.60028076172,0.2836310863494873,0.2854,0.3527,0.4389,0.2854,0.3178,0.3904,0.3987,0.1004,0.0667,0.722,0.8415
SimGCL,40,89213.1826171875,0.2839980125427246,0.2868,0.3527,0.4404,0.2868,0.3198,0.3942,0.4028,0.1004,0.067,0.7215,0.8445
SimGCL,41,89318.27758789062,0.28361940383911133,0.2887,0.3543,0.4431,0.2887,0.3223,0.3963,0.4049,0.101,0.0675,0.726,0.848
SimGCL,42,89010.86785888672,0.28655338287353516,0.2902,0.3556,0.4451,0.2902,0.324,0.3981,0.4068,0.1012,0.0678,0.724,0.846
SimGCL,43,88960.97143554688,0.2860414981842041,0.2921,0.3581,0.4472,0.2921,0.3258,0.4009,0.4095,0.1021,0.0682,0.728,0.848
SimGCL,44,88582.66925048828,0.28492093086242676,0.2936,0.3593,0.4489,0.2936,0.3276,0.4038,0.4126,0.1025,0.0686,0.73,0.852
SimGCL,45,88778.41735839844,0.28504180908203125,0.2966,0.3633,0.4513,0.2966,0.33,0.4066,0.415,0.1034,0.0688,0.7355,0.8535
SimGCL,46,88589.22637939453,0.28455018997192383,0.2977,0.3649,0.4549,0.2977,0.3317,0.4075,0.4161,0.1041,0.0694,0.7355,0.8565
SimGCL,47,88564.1860961914,0.28443002700805664,0.2993,0.3659,0.4564,0.2993,0.3336,0.411,0.4195,0.1043,0.0697,0.7375,0.856
SimGCL,48,88187.41149902344,0.28364062309265137,0.3015,0.3688,0.4594,0.3015,0.3358,0.4135,0.4218,0.1052,0.0702,0.7435,0.8605
SimGCL,49,88395.07873535156,0.381702184677124,0.3026,0.3689,0.4611,0.3026,0.3377,0.4156,0.4243,0.105,0.0705,0.7415,0.862
SimGCL,50,88132.30737304688,0.2868471145629883,0.3037,0.3709,0.4628,0.3037,0.3389,0.4171,0.4256,0.1055,0.071,0.745,0.863
SimGCL,51,87783.15850830078,0.28382110595703125,0.3056,0.373,0.4649,0.3056,0.3405,0.4193,0.4275,0.1064,0.0711,0.7505,0.864
SimGCL,52,88001.91815185547,0.2836451530456543,0.3067,0.3745,0.4672,0.3067,0.342,0.4204,0.4288,0.1068,0.0716,0.7495,0.8685
SimGCL,53,88031.96997070312,0.28499579429626465,0.3083,0.3767,0.4678,0.3083,0.3431,0.4226,0.4306,0.1073,0.0717,0.7545,0.865
SimGCL,54,87754.87683105469,0.28327226638793945,0.3097,0.379,0.4704,0.3097,0.3446,0.4233,0.4313,0.1081,0.0721,0.757,0.869
SimGCL,55,87787.80462646484,0.28358936309814453,0.3108,0.3801,0.4717,0.3108,0.3457,0.4246,0.4325,0.1087,0.0724,0.7585,0.87
SimGCL,56,87552.53302001953,0.28365516662597656,0.3113,0.38,0.4727,0.3113,0.3468,0.4253,0.4334,0.1085,0.0726,0.7565,0.8695
SimGCL,57,87832.78607177734,0.2826192378997803,0.3132,0.3832,0.4736,0.3132,0.3477,0.4271,0.4347,0.1096,0.0727,0.764,0.8715
SimGCL,58,87636.6533203125,0.28318047523498535,0.3136,0.3852,0.4756,0.3136,0.3483,0.4263,0.434,0.11,0.0731,0.764,0.8725
SimGCL,59,87617.16259765625,0.283184289932251,0.3144,0.385,0.4782,0.3144,0.35,0.4285,0.4364,0.1102,0.0736,0.7635,0.874
SimGCL,60,87369.10192871094,0.28368163108825684,0.3162,0.3876,0.4802,0.3162,0.3515,0.4306,0.4383,0.111,0.0739,0.7665,0.877
SimGCL,61,87263.19720458984,0.28499722480773926,0.3165,0.3872,0.4814,0.3165,0.3525,0.4316,0.4393,0.1108,0.0741,0.767,0.8775
SimGCL,62,87032.39227294922,0.2854287624359131,0.3175,0.3887,0.4827,0.3175,0.3533,0.4311,0.4387,0.1115,0.0743,0.771,0.88
SimGCL,63,87230.69720458984,0.2850518226623535,0.3195,0.3908,0.4836,0.3195,0.3548,0.4344,0.4418,0.1122,0.0744,0.7735,0.879
SimGCL,64,87099.22766113281,0.2851245403289795,0.3206,0.3922,0.4852,0.3206,0.356,0.4356,0.4431,0.1127,0.0748,0.7735,0.8815
SimGCL,65,87397.47857666016,0.28490781784057617,0.3214,0.3924,0.4866,0.3214,0.3572,0.4369,0.4444,0.1129,0.075,0.775,0.8835
SimGCL,66,87024.63598632812,0.2855720520019531,0.3228,0.394,0.4869,0.3228,0.3581,0.4392,0.4466,0.1134,0.0751,0.7775,0.8835
SimGCL,67,86967.27520751953,0.28586792945861816,0.3232,0.3948,0.4885,0.3232,0.3589,0.4393,0.4466,0.1137,0.0754,0.779,0.8855
SimGCL,68,86951.81298828125,0.28458213806152344,0.3241,0.3966,0.4895,0.3241,0.3593,0.4398,0.4469,0.1142,0.0755,0.781,0.884
SimGCL,69,86784.56298828125,0.284698486328125,0.3253,0.3976,0.4895,0.3253,0.3604,0.4419,0.4488,0.1145,0.0756,0.783,0.883
SimGCL,70,87266.5952758789,0.2846803665161133,0.3263,0.3988,0.4906,0.3263,0.3611,0.4423,0.4491,0.1152,0.0757,0.785,0.885
SimGCL,71,86624.74822998047,0.2849867343902588,0.3275,0.3988,0.4912,0.3275,0.3626,0.4446,0.4516,0.1152,0.0758,0.7835,0.8855
SimGCL,72,86706.69720458984,0.2849283218383789,0.3282,0.4005,0.4925,0.3282,0.3632,0.4454,0.4521,0.1156,0.076,0.7865,0.8855
SimGCL,73,86936.32843017578,0.28453874588012695,0.3284,0.3992,0.4936,0.3284,0.3642,0.4459,0.4529,0.1153,0.0762,0.784,0.8855
SimGCL,74,86537.07293701172,0.28470587730407715,0.33,0.4008,0.4947,0.33,0.3656,0.4475,0.4543,0.1159,0.0765,0.787,0.886
SimGCL,75,86715.78002929688,0.28468871116638184,0.3302,0.401,0.4971,0.3302,0.3666,0.4482,0.4553,0.116,0.0768,0.784,0.8875
SimGCL,76,86482.88214111328,0.2848846912384033,0.33,0.4007,0.4963,0.33,0.3663,0.4481,0.4553,0.1158,0.0766,0.784,0.8865
SimGCL,77,86674.91394042969,0.28304100036621094,0.3315,0.4023,0.4974,0.3315,0.3674,0.4489,0.456,0.1166,0.0768,0.7855,0.889
SimGCL,78,86417.67419433594,0.28468990325927734,0.3318,0.4026,0.4991,0.3318,0.3684,0.4495,0.4568,0.1165,0.0771,0.785,0.89
SimGCL,79,86321.5443725586,0.28523898124694824,0.3325,0.4045,0.5002,0.3325,0.3688,0.4494,0.4567,0.117,0.0774,0.7855,0.8905
SimGCL,80,86467.72119140625,0.285444974899292,0.333,0.4045,0.5009,0.333,0.3696,0.4502,0.4573,0.1171,0.0775,0.787,0.89
SimGCL,81,86016.77258300781,0.28470444679260254,0.3333,0.405,0.5022,0.3333,0.3701,0.4504,0.4576,0.1171,0.0777,0.788,0.8925
SimGCL,82,86226.97589111328,0.2888467311859131,0.3347,0.4061,0.5009,0.3347,0.3707,0.4523,0.4593,0.1178,0.0775,0.79,0.892
SimGCL,83,86386.4906616211,0.28490614891052246,0.3353,0.407,0.5031,0.3353,0.3718,0.4536,0.4607,0.1179,0.0779,0.79,0.893
SimGCL,84,86218.76342773438,0.28462982177734375,0.3356,0.4077,0.5031,0.3356,0.3719,0.4526,0.4597,0.1182,0.078,0.7895,0.892
SimGCL,85,86081.65014648438,0.28623270988464355,0.3359,0.4083,0.504,0.3359,0.3723,0.4527,0.4597,0.1183,0.0781,0.7915,0.894
SimGCL,86,86043.55603027344,0.28505873680114746,0.3369,0.4096,0.5038,0.3369,0.3727,0.4533,0.4603,0.1189,0.0781,0.792,0.8935
SimGCL,87,86141.52355957031,0.2845926284790039,0.3368,0.409,0.5054,0.3368,0.3735,0.4532,0.4604,0.1186,0.0784,0.7905,0.8935
SimGCL,88,86272.53802490234,0.28330206871032715,0.3375,0.4096,0.5051,0.3375,0.3739,0.4546,0.4616,0.1188,0.0784,0.792,0.893
SimGCL,89,86042.96881103516,0.2844822406768799,0.338,0.4102,0.5069,0.338,0.3747,0.4553,0.4624,0.119,0.0785,0.7915,0.8935
SimGCL,90,86093.15270996094,0.2849996089935303,0.3378,0.4102,0.5072,0.3378,0.3748,0.4544,0.4616,0.119,0.0787,0.7925,0.8945
SimGCL,91,86026.48425292969,0.28336477279663086,0.3386,0.4113,0.5073,0.3386,0.3751,0.4546,0.4618,0.1194,0.0787,0.7915,0.894
SimGCL,92,85748.11755371094,0.3670847415924072,0.3391,0.4119,0.5083,0.3391,0.3757,0.4557,0.4627,0.1197,0.0788,0.794,0.8955
SimGCL,93,85982.87811279297,0.28811192512512207,0.3401,0.413,0.5086,0.3401,0.3764,0.4565,0.4635,0.1199,0.0789,0.7945,0.8955
SimGCL,94,86100.15344238281,0.2851128578186035,0.3407,0.4134,0.5087,0.3407,0.3769,0.4573,0.4645,0.1201,0.0789,0.7935,0.896
SimGCL,95,85987.74987792969,0.28555965423583984,0.3408,0.4133,0.5098,0.3408,0.3775,0.4581,0.4651,0.12,0.079,0.7955,0.8965
SimGCL,96,85946.06243896484,0.2850654125213623,0.3409,0.4134,0.5094,0.3409,0.3774,0.458,0.465,0.1202,0.0789,0.796,0.8955
SimGCL,97,85730.4526977539,0.2850356101989746,0.3417,0.4138,0.5107,0.3417,0.3785,0.4591,0.4663,0.1202,0.0792,0.7945,0.8975
SimGCL,98,85773.51098632812,0.28499317169189453,0.3422,0.4147,0.5106,0.3422,0.3786,0.4592,0.4661,0.1207,0.0791,0.7975,0.897
SimGCL,99,85785.21704101562,0.2849400043487549,0.3431,0.4157,0.5106,0.3431,0.3791,0.4601,0.4671,0.1209,0.079,0.7965,0.8965
SimGCL,100,85706.15802001953,0.2851078510284424,0.3436,0.4162,0.5109,0.3436,0.3794,0.4604,0.4674,0.1212,0.0791,0.7965,0.896
SimGCL,101,85642.67456054688,0.28511691093444824,0.3439,0.4167,0.5106,0.3439,0.3796,0.4613,0.4684,0.121,0.079,0.797,0.8975
SimGCL,102,85822.18475341797,0.28516507148742676,0.3445,0.4178,0.5128,0.3445,0.3805,0.4612,0.4683,0.1215,0.0795,0.7975,0.9
SimGCL,103,85765.3265991211,0.28572821617126465,0.345,0.4185,0.5124,0.345,0.3806,0.4619,0.4689,0.1218,0.0793,0.798,0.8975
SimGCL,104,85681.92498779297,0.2866384983062744,0.3459,0.4191,0.5132,0.3459,0.3815,0.4632,0.4703,0.122,0.0795,0.7975,0.8975
SimGCL,105,85581.52020263672,0.28534936904907227,0.345,0.418,0.5132,0.345,0.381,0.4619,0.469,0.1218,0.0795,0.798,0.898
SimGCL,106,85608.88598632812,0.28119492530822754,0.346,0.4184,0.513,0.346,0.3818,0.4637,0.4708,0.1219,0.0794,0.798,0.899
SimGCL,107,85271.38543701172,0.28183770179748535,0.347,0.4212,0.5132,0.347,0.382,0.4642,0.4712,0.1225,0.0795,0.7995,0.9005
SimGCL,108,85544.22839355469,0.28303003311157227,0.3476,0.4222,0.5146,0.3476,0.3827,0.4648,0.4717,0.1229,0.0797,0.801,0.9
SimGCL,109,85485.37219238281,0.2823069095611572,0.349,0.4234,0.5142,0.349,0.3834,0.4663,0.4734,0.1232,0.0796,0.8,0.9005
SimGCL,110,85340.70227050781,0.28190040588378906,0.3491,0.4238,0.5145,0.3491,0.3836,0.4667,0.4735,0.1233,0.0796,0.803,0.8995
SimGCL,111,85308.8798828125,0.2825438976287842,0.3499,0.4252,0.5148,0.3499,0.3841,0.4669,0.4738,0.1238,0.0799,0.802,0.901
SimGCL,112,85629.22692871094,0.28287172317504883,0.3503,0.4255,0.5143,0.3503,0.3842,0.4677,0.4745,0.1238,0.0797,0.8025,0.9
SimGCL,113,85341.16552734375,0.2826869487762451,0.3507,0.4254,0.5155,0.3507,0.3851,0.4688,0.4757,0.1239,0.08,0.8015,0.8995
SimGCL,114,85516.43572998047,0.2834949493408203,0.3507,0.4257,0.5158,0.3507,0.385,0.468,0.4749,0.1239,0.0799,0.802,0.8995
SimGCL,115,85367.58605957031,0.28270697593688965,0.3511,0.4258,0.5167,0.3511,0.3857,0.4689,0.4759,0.124,0.0801,0.8015,0.9015
SimGCL,116,85097.109375,0.2825002670288086,0.3514,0.4259,0.5159,0.3514,0.3858,0.469,0.4761,0.1239,0.08,0.7995,0.8995
SimGCL,117,85118.12341308594,0.28258657455444336,0.3519,0.4257,0.5174,0.3519,0.3868,0.4708,0.4777,0.1239,0.0802,0.8025,0.8995
SimGCL,118,85156.94061279297,0.2828800678253174,0.3519,0.4263,0.5172,0.3519,0.3866,0.4701,0.4772,0.1241,0.0803,0.801,0.901
SimGCL,119,85309.65893554688,0.282623291015625,0.3525,0.4264,0.5177,0.3525,0.3872,0.4711,0.4781,0.1242,0.0803,0.802,0.9015
SimGCL,120,85007.89880371094,0.2822239398956299,0.3529,0.4272,0.518,0.3529,0.3875,0.471,0.4781,0.1246,0.0804,0.8025,0.9025
SimGCL,121,85313.71405029297,0.2833843231201172,0.3536,0.428,0.5173,0.3536,0.3877,0.4718,0.4787,0.1247,0.0803,0.803,0.9005
SimGCL,122,85001.82244873047,0.28319835662841797,0.3535,0.4274,0.5189,0.3535,0.3883,0.4718,0.4787,0.1245,0.0805,0.8035,0.9005
SimGCL,123,85403.02136230469,0.28191161155700684,0.3537,0.4283,0.5184,0.3537,0.3882,0.4716,0.4785,0.1248,0.0805,0.8045,0.9005
SimGCL,124,84928.23474121094,0.2837388515472412,0.354,0.429,0.5182,0.354,0.3882,0.4724,0.4792,0.1247,0.0804,0.8055,0.9005
SimGCL,125,85029.98315429688,0.28322339057922363,0.3544,0.4298,0.5191,0.3544,0.3885,0.4717,0.4784,0.1252,0.0806,0.8065,0.901
SimGCL,126,84964.56414794922,0.28320860862731934,0.3543,0.4292,0.5195,0.3543,0.3888,0.4721,0.4787,0.125,0.0806,0.8075,0.901
SimGCL,127,84825.41491699219,0.28436899185180664,0.355,0.4303,0.5194,0.355,0.3891,0.4723,0.479,0.1252,0.0806,0.8075,0.9025
SimGCL,128,85115.76165771484,0.2837660312652588,0.3557,0.4305,0.5197,0.3557,0.3899,0.4746,0.4812,0.1253,0.0807,0.8095,0.903
SimGCL,129,85104.99011230469,0.283780574798584,0.3557,0.4302,0.5205,0.3557,0.3903,0.474,0.4807,0.1252,0.0808,0.808,0.9025
SimGCL,130,85066.9794921875,0.28356194496154785,0.3563,0.4311,0.5207,0.3563,0.3906,0.4749,0.4814,0.1255,0.0809,0.8095,0.903
SimGCL,131,85225.1732788086,0.2841353416442871,0.3566,0.4314,0.5211,0.3566,0.3909,0.4757,0.482,0.1257,0.0808,0.8115,0.9025
SimGCL,132,84986.85705566406,0.2842741012573242,0.3569,0.4308,0.5211,0.3569,0.3916,0.477,0.4837,0.1253,0.081,0.8085,0.9035
SimGCL,133,84646.25048828125,0.28357958793640137,0.3566,0.4315,0.5214,0.3566,0.3911,0.4752,0.4817,0.1257,0.081,0.811,0.9025
SimGCL,134,84887.4652709961,0.28189992904663086,0.3567,0.4317,0.5208,0.3567,0.391,0.4756,0.482,0.1255,0.0809,0.8115,0.903
SimGCL,135,85140.42669677734,0.36354923248291016,0.3573,0.432,0.5222,0.3573,0.3917,0.4756,0.482,0.126,0.0811,0.812,0.9045
SimGCL,136,84902.82696533203,0.28716397285461426,0.3578,0.4322,0.5218,0.3578,0.392,0.477,0.4835,0.1259,0.081,0.8115,0.904
SimGCL,137,84885.86700439453,0.28414368629455566,0.3574,0.4309,0.5216,0.3574,0.3922,0.4774,0.4841,0.1255,0.081,0.809,0.904
SimGCL,138,84846.73760986328,0.28426051139831543,0.3578,0.4321,0.5234,0.3578,0.3926,0.4767,0.4832,0.126,0.0813,0.8115,0.906
SimGCL,139,84845.96801757812,0.2861342430114746,0.3584,0.4331,0.5221,0.3584,0.3925,0.4769,0.4835,0.1264,0.0812,0.811,0.904
SimGCL,140,84712.39343261719,0.2859468460083008,0.3589,0.4332,0.5228,0.3589,0.3933,0.4786,0.4852,0.1261,0.0813,0.8105,0.9055
SimGCL,141,84640.54650878906,0.28392624855041504,0.3581,0.4327,0.5234,0.3581,0.3929,0.4767,0.4833,0.126,0.0813,0.8115,0.9055
SimGCL,142,84758.33044433594,0.2822434902191162,0.3588,0.4335,0.5234,0.3588,0.3932,0.4778,0.4844,0.1263,0.0814,0.8125,0.906
SimGCL,143,84624.44665527344,0.28249549865722656,0.3597,0.434,0.5242,0.3597,0.3942,0.4794,0.4858,0.1266,0.0816,0.814,0.907
SimGCL,144,84888.91864013672,0.2834155559539795,0.3595,0.4346,0.5237,0.3595,0.3936,0.4782,0.4846,0.1266,0.0814,0.8135,0.907
SimGCL,145,84742.97149658203,0.28203606605529785,0.3601,0.4351,0.5245,0.3601,0.3945,0.48,0.4863,0.1267,0.0817,0.815,0.9065
SimGCL,146,84784.7021484375,0.28534460067749023,0.3602,0.4357,0.5259,0.3602,0.3947,0.4789,0.4853,0.1269,0.0818,0.8155,0.9075
SimGCL,147,84523.68835449219,0.2869701385498047,0.36,0.4352,0.5254,0.36,0.3947,0.4792,0.4857,0.1267,0.0818,0.8135,0.9085
SimGCL,148,84709.96612548828,0.28253841400146484,0.3602,0.4355,0.526,0.3602,0.395,0.4789,0.4855,0.1268,0.0818,0.8135,0.909
SimGCL,149,84624.45794677734,0.2841353416442871,0.3615,0.4372,0.5259,0.3615,0.3956,0.4806,0.487,0.1273,0.0819,0.8155,0.908
SimGCL,150,84722.83404541016,0.2852761745452881,0.3608,0.436,0.5268,0.3608,0.3956,0.4801,0.4864,0.1271,0.082,0.816,0.9075
SimGCL,151,84837.88403320312,0.28224968910217285,0.3613,0.4365,0.5262,0.3613,0.3958,0.4808,0.487,0.1271,0.0819,0.8175,0.9085
SimGCL,152,84604.36822509766,0.2823302745819092,0.3611,0.4375,0.5271,0.3611,0.3956,0.4796,0.4859,0.1274,0.0821,0.817,0.91
SimGCL,153,84586.22052001953,0.28380465507507324,0.3615,0.4367,0.5266,0.3615,0.3961,0.481,0.4873,0.1272,0.082,0.8155,0.9075
SimGCL,154,84681.36981201172,0.2833566665649414,0.3615,0.4379,0.5286,0.3615,0.3964,0.4799,0.4864,0.1274,0.0824,0.816,0.911
SimGCL,155,84652.54040527344,0.28347253799438477,0.3618,0.4381,0.5296,0.3618,0.3969,0.4803,0.4867,0.1275,0.0825,0.817,0.9105
SimGCL,156,84840.484375,0.2834451198577881,0.3617,0.4375,0.5289,0.3617,0.3968,0.481,0.4873,0.1274,0.0824,0.818,0.909
SimGCL,157,84539.9716796875,0.2816963195800781,0.3627,0.4391,0.5297,0.3627,0.3975,0.4819,0.4882,0.128,0.0826,0.819,0.9105
SimGCL,158,84547.294921875,0.2829625606536865,0.3625,0.4379,0.53,0.3625,0.3978,0.4825,0.4888,0.1276,0.0826,0.8175,0.9095
SimGCL,159,84602.46936035156,0.286973237991333,0.3626,0.4383,0.5305,0.3626,0.3979,0.4826,0.489,0.1277,0.0826,0.818,0.911
SimGCL,160,84480.0620727539,0.2829608917236328,0.3626,0.4382,0.5316,0.3626,0.3984,0.4826,0.4889,0.1276,0.0829,0.819,0.911
SimGCL,161,84569.8353881836,0.28187131881713867,0.3629,0.4386,0.5311,0.3629,0.3984,0.4835,0.4898,0.1277,0.0828,0.8195,0.9105
SimGCL,162,84538.75006103516,0.2838246822357178,0.3628,0.4382,0.5317,0.3628,0.3986,0.4828,0.4892,0.1278,0.0829,0.8185,0.9125
SimGCL,163,84366.06909179688,0.281919002532959,0.3631,0.4385,0.5312,0.3631,0.3987,0.4831,0.4895,0.1278,0.0828,0.8185,0.9125
SimGCL,164,84403.87487792969,0.28404903411865234,0.3632,0.4391,0.5318,0.3632,0.3987,0.4825,0.4888,0.1281,0.0829,0.8195,0.9115
SimGCL,165,84433.3461303711,0.28392529487609863,0.3632,0.439,0.5326,0.3632,0.399,0.4826,0.4889,0.128,0.083,0.82,0.9125
SimGCL,166,84528.53338623047,0.2837076187133789,0.3641,0.4402,0.532,0.3641,0.3992,0.4834,0.4895,0.1286,0.0829,0.821,0.9105
SimGCL,167,84359.09698486328,0.2835817337036133,0.3641,0.4399,0.5337,0.3641,0.3999,0.4841,0.4906,0.1284,0.0832,0.82,0.913
SimGCL,168,84463.00402832031,0.28338623046875,0.3644,0.4399,0.5332,0.3644,0.4,0.4845,0.4908,0.1285,0.0831,0.821,0.9125
SimGCL,169,84545.72619628906,0.28341054916381836,0.3638,0.4396,0.5331,0.3638,0.3997,0.4833,0.4898,0.1282,0.0832,0.82,0.914
SimGCL,170,84645.81774902344,0.28211212158203125,0.3648,0.4403,0.5349,0.3648,0.401,0.4851,0.4915,0.1286,0.0835,0.8215,0.915
SimGCL,171,84373.1630859375,0.2832214832305908,0.3651,0.4403,0.5342,0.3651,0.401,0.4856,0.4921,0.1285,0.0834,0.82,0.9135
SimGCL,172,84405.34698486328,0.28755807876586914,0.3649,0.4409,0.5333,0.3649,0.4003,0.4845,0.4908,0.1288,0.0832,0.822,0.9125
SimGCL,173,84266.22882080078,0.28246212005615234,0.3648,0.4403,0.5341,0.3648,0.4008,0.4849,0.4913,0.1285,0.0834,0.82,0.913
SimGCL,174,84454.27215576172,0.2811737060546875,0.3648,0.4408,0.5344,0.3648,0.4007,0.4846,0.491,0.1286,0.0835,0.8215,0.913
SimGCL,175,84510.76599121094,0.2812166213989258,0.3656,0.4414,0.5346,0.3656,0.4012,0.4857,0.4921,0.129,0.0835,0.822,0.915
SimGCL,176,84581.47827148438,0.2836432456970215,0.3653,0.441,0.5347,0.3653,0.4013,0.4854,0.4918,0.1288,0.0835,0.821,0.9125
SimGCL,177,84445.66119384766,0.2819063663482666,0.3653,0.4402,0.5343,0.3653,0.4013,0.486,0.4925,0.1287,0.0834,0.8205,0.9135
