Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,20,6.049800872802734,0.26533079147338867,0.067,0.1113,0.1717,0.067,0.0837,0.0619,0.0675,0.0149,0.0118,0.147,0.228
HAGN,21,6.023837387561798,0.14727544784545898,0.0676,0.1116,0.1711,0.0676,0.084,0.0627,0.0683,0.0149,0.0118,0.1465,0.2275
HAGN,22,5.995730757713318,0.14728689193725586,0.068,0.1126,0.171,0.068,0.0841,0.0628,0.0684,0.0149,0.0118,0.1465,0.228
HAGN,23,5.96617329120636,0.14696431159973145,0.0678,0.1115,0.1679,0.0678,0.0836,0.0627,0.0682,0.0147,0.0116,0.145,0.226
HAGN,24,5.93328857421875,0.14685797691345215,0.0681,0.1116,0.1666,0.0681,0.0834,0.0634,0.0686,0.0149,0.0116,0.147,0.2245
HAGN,25,5.900074541568756,0.1471240520477295,0.0685,0.1133,0.1649,0.0685,0.0828,0.0633,0.0682,0.0151,0.0114,0.148,0.221
HAGN,26,5.864294528961182,0.14783143997192383,0.0692,0.1143,0.166,0.0692,0.0835,0.0642,0.0691,0.0152,0.0115,0.149,0.222
HAGN,27,5.828353226184845,0.14736318588256836,0.0686,0.1127,0.1641,0.0686,0.0829,0.0639,0.0688,0.015,0.0114,0.147,0.219
HAGN,28,5.788364112377167,0.1474003791809082,0.068,0.1124,0.1646,0.068,0.0826,0.0632,0.0682,0.0149,0.0115,0.1465,0.2205
HAGN,29,5.748735547065735,0.14591765403747559,0.0679,0.1127,0.1636,0.0679,0.0821,0.0628,0.0676,0.0149,0.0114,0.1465,0.2185
HAGN,30,5.704005002975464,0.14792180061340332,0.0678,0.1124,0.1644,0.0678,0.0823,0.0629,0.0677,0.0149,0.0115,0.147,0.2195
HAGN,31,5.661596298217773,0.14625334739685059,0.0672,0.1114,0.1657,0.0672,0.0823,0.0621,0.0672,0.0147,0.0115,0.145,0.221
HAGN,32,5.618496596813202,0.14748382568359375,0.0677,0.1119,0.1636,0.0677,0.082,0.0627,0.0674,0.015,0.0114,0.1475,0.2185
HAGN,33,5.5706751346588135,0.1464681625366211,0.0672,0.1111,0.1643,0.0672,0.0818,0.0621,0.0669,0.0149,0.0114,0.1465,0.2195
HAGN,34,5.524349510669708,0.14647746086120605,0.0671,0.111,0.1629,0.0671,0.0814,0.0622,0.0669,0.0148,0.0113,0.146,0.2175
HAGN,35,5.4807645082473755,0.14720892906188965,0.0674,0.1111,0.1619,0.0674,0.0815,0.0626,0.0673,0.0147,0.0112,0.145,0.2155
HAGN,36,5.431770384311676,0.14711809158325195,0.0676,0.1114,0.1625,0.0676,0.0817,0.0627,0.0674,0.0148,0.0113,0.146,0.2165
HAGN,37,5.382826030254364,0.14786076545715332,0.0674,0.1101,0.1632,0.0674,0.0821,0.063,0.0679,0.0146,0.0114,0.144,0.218
