Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,145807.76611328125,0.32045984268188477,0.4192,0.4775,0.5706,0.4192,0.4575,0.5836,0.5869,0.1777,0.1119,0.914,0.96
SimGCL,179,145854.3779296875,0.3269169330596924,0.4194,0.4777,0.5704,0.4194,0.4575,0.5837,0.587,0.1778,0.1119,0.913,0.959
SimGCL,180,146190.28076171875,0.32201671600341797,0.4193,0.4773,0.5704,0.4193,0.4576,0.5841,0.5876,0.1776,0.1119,0.9115,0.96
SimGCL,181,146096.4619140625,0.4126780033111572,0.4201,0.4791,0.5707,0.4201,0.4577,0.5833,0.5866,0.1784,0.1119,0.9125,0.959
SimGCL,182,145951.9052734375,0.3208158016204834,0.4198,0.4784,0.571,0.4198,0.4579,0.5837,0.5869,0.178,0.112,0.914,0.9595
SimGCL,183,146161.93310546875,0.32067131996154785,0.4198,0.4783,0.5716,0.4198,0.4582,0.5841,0.5873,0.178,0.1122,0.914,0.9595
SimGCL,184,146059.99609375,0.3200948238372803,0.4201,0.4786,0.5708,0.4201,0.4581,0.5844,0.5876,0.1781,0.112,0.9135,0.958
SimGCL,185,145909.77294921875,0.32040834426879883,0.4201,0.4784,0.5706,0.4201,0.4581,0.5846,0.5878,0.1781,0.112,0.914,0.9595
SimGCL,186,146091.18701171875,0.32091832160949707,0.4206,0.4794,0.5721,0.4206,0.4588,0.5847,0.588,0.1783,0.1123,0.913,0.9595
SimGCL,187,146085.93603515625,0.32105112075805664,0.421,0.4791,0.5713,0.421,0.4589,0.5857,0.589,0.1785,0.1121,0.9135,0.9595
SimGCL,188,145782.26513671875,0.3214864730834961,0.4207,0.4793,0.5723,0.4207,0.4591,0.5854,0.5886,0.1785,0.1124,0.915,0.96
SimGCL,189,146299.87451171875,0.318601131439209,0.4209,0.4798,0.5724,0.4209,0.4591,0.5844,0.5876,0.1787,0.1124,0.9135,0.9595
SimGCL,190,146428.1396484375,0.32010984420776367,0.4213,0.4799,0.5725,0.4213,0.4595,0.5855,0.5887,0.1788,0.1125,0.9145,0.9605
SimGCL,191,145787.8505859375,0.32017993927001953,0.4209,0.479,0.5726,0.4209,0.4595,0.586,0.5892,0.1783,0.1125,0.9135,0.9595
SimGCL,192,146180.2265625,0.32067155838012695,0.4208,0.4792,0.5721,0.4208,0.4592,0.5848,0.5882,0.1784,0.1124,0.913,0.96
SimGCL,193,146221.177734375,0.31954145431518555,0.4208,0.4789,0.5723,0.4208,0.4595,0.5854,0.5887,0.1782,0.1125,0.913,0.9595
SimGCL,194,145963.89599609375,0.32003068923950195,0.4214,0.48,0.5733,0.4214,0.4599,0.5851,0.5884,0.1788,0.1127,0.913,0.959
SimGCL,195,145768.73095703125,0.32135677337646484,0.4212,0.4792,0.5722,0.4212,0.4596,0.5858,0.589,0.1785,0.1124,0.9135,0.9585
SimGCL,196,146040.1064453125,0.3188285827636719,0.4216,0.4799,0.5726,0.4216,0.4598,0.5855,0.5888,0.1788,0.1125,0.9135,0.9595
SimGCL,197,145941.11767578125,0.319962739944458,0.4218,0.4797,0.5725,0.4218,0.4601,0.5864,0.5896,0.1787,0.1123,0.9135,0.9575
SimGCL,198,145824.05419921875,0.32119059562683105,0.4213,0.4791,0.5723,0.4213,0.4598,0.586,0.5893,0.1784,0.1124,0.9125,0.9585
SimGCL,199,145672.49755859375,0.31906652450561523,0.4216,0.4799,0.5728,0.4216,0.4601,0.586,0.5893,0.1787,0.1125,0.913,0.959
SimGCL,200,145676.99365234375,0.3198246955871582,0.4222,0.4804,0.5726,0.4222,0.4603,0.5874,0.5907,0.1789,0.1124,0.913,0.958
SimGCL,201,146004.02197265625,0.3233780860900879,0.4219,0.4798,0.5726,0.4219,0.4603,0.5873,0.5905,0.1787,0.1125,0.913,0.9585
SimGCL,202,146006.32373046875,0.32132411003112793,0.4219,0.4794,0.5733,0.4219,0.4608,0.5876,0.5909,0.1785,0.1127,0.9125,0.959
SimGCL,203,145923.25390625,0.3195157051086426,0.4213,0.4795,0.5737,0.4213,0.4603,0.585,0.5884,0.1785,0.1127,0.912,0.9595
SimGCL,204,145733.4306640625,0.32047009468078613,0.4219,0.48,0.5734,0.4219,0.4606,0.5864,0.5897,0.1788,0.1127,0.913,0.959
SimGCL,205,145901.1455078125,0.3206501007080078,0.4218,0.48,0.5746,0.4218,0.4609,0.5859,0.5892,0.1788,0.1129,0.9135,0.96
SimGCL,206,145949.50390625,0.3194093704223633,0.4222,0.48,0.5741,0.4222,0.4612,0.5875,0.5909,0.1788,0.1129,0.9135,0.9605
SimGCL,207,146316.595703125,0.32111024856567383,0.4222,0.4803,0.5739,0.4222,0.461,0.587,0.5902,0.179,0.1128,0.914,0.96
SimGCL,208,145700.77294921875,0.32073068618774414,0.422,0.4805,0.5744,0.422,0.4609,0.5861,0.5895,0.1789,0.1129,0.9135,0.96
SimGCL,209,145892.72900390625,0.4107358455657959,0.4224,0.4806,0.5736,0.4224,0.4609,0.5872,0.5906,0.179,0.1128,0.9135,0.9595
SimGCL,210,146004.66357421875,0.32277798652648926,0.4222,0.4804,0.5743,0.4222,0.4611,0.5866,0.5899,0.1789,0.1129,0.914,0.9595
SimGCL,211,146044.48681640625,0.3262465000152588,0.4226,0.4811,0.5751,0.4226,0.4615,0.5866,0.5898,0.1794,0.1132,0.9145,0.96
SimGCL,212,146099.4521484375,0.3220062255859375,0.4231,0.4815,0.5748,0.4231,0.4617,0.5874,0.5907,0.1795,0.113,0.9145,0.9605
SimGCL,213,145986.2587890625,0.32029294967651367,0.4232,0.4817,0.5746,0.4232,0.4616,0.5872,0.5905,0.1797,0.113,0.9135,0.9605
SimGCL,214,145672.3359375,0.3210415840148926,0.423,0.4813,0.5755,0.423,0.4619,0.5871,0.5904,0.1795,0.1132,0.9145,0.961
SimGCL,215,146076.93017578125,0.3201174736022949,0.4232,0.4814,0.5754,0.4232,0.462,0.5873,0.5907,0.1797,0.1131,0.9135,0.9605
SimGCL,216,145830.53564453125,0.32058262825012207,0.4231,0.4818,0.5753,0.4231,0.4618,0.586,0.5893,0.1797,0.1132,0.9145,0.961
SimGCL,217,145960.67041015625,0.3270399570465088,0.4233,0.4822,0.5757,0.4233,0.4621,0.5864,0.5898,0.1798,0.1134,0.914,0.961
SimGCL,218,145729.0224609375,0.3204362392425537,0.4231,0.4818,0.5755,0.4231,0.462,0.5859,0.5894,0.1796,0.1133,0.913,0.9615
SimGCL,219,145666.8154296875,0.32018399238586426,0.4235,0.4822,0.5758,0.4235,0.4622,0.5867,0.5902,0.1798,0.1132,0.9135,0.9615
SimGCL,220,145803.35009765625,0.3224523067474365,0.4239,0.4826,0.5761,0.4239,0.4626,0.5872,0.5907,0.18,0.1133,0.9135,0.9615
SimGCL,221,145687.76513671875,0.3201284408569336,0.4237,0.4828,0.5764,0.4237,0.4624,0.5863,0.5898,0.1801,0.1134,0.9135,0.9615
SimGCL,222,145607.1630859375,0.3222959041595459,0.4235,0.4826,0.5752,0.4235,0.4618,0.5855,0.5889,0.1801,0.1131,0.914,0.9615
SimGCL,223,145877.49658203125,0.32099366188049316,0.424,0.4825,0.5768,0.424,0.4629,0.5877,0.5912,0.1799,0.1134,0.9135,0.962
SimGCL,224,145820.80517578125,0.32288503646850586,0.4237,0.483,0.5769,0.4237,0.4626,0.5859,0.5892,0.1802,0.1135,0.9155,0.962
SimGCL,225,145630.79833984375,0.3196990489959717,0.424,0.4832,0.5769,0.424,0.4628,0.5863,0.5897,0.1803,0.1135,0.914,0.962
SimGCL,226,145795.41845703125,0.32040905952453613,0.4238,0.4832,0.5779,0.4238,0.4629,0.5853,0.5887,0.1803,0.1138,0.914,0.963
SimGCL,227,145955.89794921875,0.32030200958251953,0.4242,0.4827,0.5772,0.4242,0.4633,0.5868,0.5904,0.1801,0.1136,0.913,0.962
SimGCL,228,145797.134765625,0.32001662254333496,0.4246,0.4835,0.5778,0.4246,0.4635,0.5871,0.5905,0.1805,0.1137,0.915,0.9625
SimGCL,229,145609.400390625,0.32216620445251465,0.4243,0.483,0.578,0.4243,0.4635,0.5871,0.5905,0.1802,0.1137,0.9145,0.9625
SimGCL,230,145884.693359375,0.3196432590484619,0.4245,0.4835,0.5777,0.4245,0.4635,0.587,0.5904,0.1805,0.1137,0.9155,0.962
SimGCL,231,145880.546875,0.3205690383911133,0.4245,0.4837,0.5776,0.4245,0.4633,0.5867,0.5901,0.1805,0.1136,0.9145,0.9615
SimGCL,232,145672.00927734375,0.3202502727508545,0.4247,0.4841,0.5782,0.4247,0.4635,0.5869,0.5903,0.1809,0.1137,0.9155,0.9625
SimGCL,233,145824.8837890625,0.32059788703918457,0.4248,0.4838,0.5793,0.4248,0.4641,0.5869,0.5904,0.1807,0.114,0.915,0.9625
SimGCL,234,145672.2265625,0.32198619842529297,0.4253,0.4846,0.5787,0.4253,0.4641,0.5873,0.5908,0.181,0.1139,0.9155,0.963
SimGCL,235,145461.712890625,0.32036256790161133,0.4249,0.4838,0.5793,0.4249,0.4643,0.5873,0.5908,0.1806,0.114,0.9145,0.963
SimGCL,236,145908.6708984375,0.32041072845458984,0.4251,0.4839,0.5788,0.4251,0.4642,0.5872,0.5908,0.1807,0.1139,0.9135,0.9625
SimGCL,237,145859.65869140625,0.41046643257141113,0.4259,0.4857,0.5794,0.4259,0.4645,0.5877,0.5913,0.1815,0.114,0.914,0.963
SimGCL,238,145871.091796875,0.32098913192749023,0.4262,0.4853,0.5785,0.4262,0.4647,0.5887,0.5921,0.1812,0.1139,0.9145,0.9625
SimGCL,239,146071.548828125,0.322263240814209,0.4258,0.485,0.579,0.4258,0.4646,0.5876,0.5911,0.1812,0.1139,0.9155,0.9635
SimGCL,240,145644.58154296875,0.32456493377685547,0.4259,0.4855,0.5792,0.4259,0.4646,0.5876,0.591,0.1814,0.114,0.915,0.9635
SimGCL,241,145398.041015625,0.32094264030456543,0.426,0.4856,0.5791,0.426,0.4646,0.5875,0.5909,0.1814,0.114,0.915,0.9635
SimGCL,242,145493.173828125,0.3216674327850342,0.4261,0.4855,0.58,0.4261,0.4651,0.5881,0.5914,0.1814,0.1142,0.9165,0.9625
SimGCL,243,145610.033203125,0.3199748992919922,0.4267,0.486,0.5792,0.4267,0.4653,0.5896,0.5929,0.1815,0.114,0.916,0.962
SimGCL,244,145245.4912109375,0.3214430809020996,0.4262,0.4862,0.5797,0.4262,0.4649,0.588,0.5913,0.1816,0.1142,0.917,0.9635
SimGCL,245,144887.00439453125,0.32620978355407715,0.4263,0.4858,0.5799,0.4263,0.4651,0.5882,0.5916,0.1815,0.1142,0.916,0.963
SimGCL,246,145744.1083984375,0.32027673721313477,0.4262,0.486,0.5799,0.4262,0.4651,0.5883,0.5917,0.1815,0.1142,0.9165,0.9635
SimGCL,247,145758.68798828125,0.31916022300720215,0.4266,0.4863,0.58,0.4266,0.4653,0.5885,0.592,0.1816,0.1143,0.9155,0.9635
SimGCL,248,145412.59228515625,0.32052183151245117,0.4265,0.4859,0.58,0.4265,0.4654,0.5893,0.5927,0.1814,0.1142,0.916,0.9625
SimGCL,249,145035.93212890625,0.32002687454223633,0.4267,0.4859,0.5805,0.4267,0.4659,0.5897,0.5932,0.1814,0.1144,0.9155,0.964
SimGCL,250,145469.6923828125,0.3207247257232666,0.4265,0.4858,0.5797,0.4265,0.4654,0.5884,0.5919,0.1814,0.1142,0.9155,0.9635
SimGCL,251,145416.89013671875,0.320392370223999,0.4264,0.4855,0.5797,0.4264,0.4655,0.5892,0.5927,0.1812,0.1142,0.915,0.964
SimGCL,252,145793.3359375,0.32030487060546875,0.4268,0.4867,0.5799,0.4268,0.4655,0.5887,0.5922,0.1818,0.1142,0.9155,0.9635
SimGCL,253,145443.55322265625,0.32126307487487793,0.4272,0.4867,0.5802,0.4272,0.4659,0.5891,0.5925,0.1819,0.1143,0.916,0.9635
SimGCL,254,145714.51171875,0.321061372756958,0.427,0.4862,0.5812,0.427,0.4663,0.5895,0.5929,0.1816,0.1144,0.916,0.964
SimGCL,255,145634.91943359375,0.32085227966308594,0.4277,0.4873,0.5808,0.4277,0.4664,0.5898,0.5932,0.1821,0.1144,0.916,0.9635
SimGCL,256,145350.52294921875,0.3219623565673828,0.4271,0.4865,0.5806,0.4271,0.466,0.5887,0.5922,0.1818,0.1144,0.916,0.9635
SimGCL,257,145689.6015625,0.3203451633453369,0.4274,0.4868,0.5803,0.4274,0.4661,0.5896,0.5929,0.1819,0.1143,0.9175,0.9635
SimGCL,258,145606.74072265625,0.32089853286743164,0.4271,0.4863,0.5813,0.4271,0.4664,0.5891,0.5924,0.1816,0.1144,0.9165,0.9635
SimGCL,259,145770.2998046875,0.3196415901184082,0.4278,0.4874,0.5807,0.4278,0.4665,0.5893,0.5927,0.1822,0.1143,0.9165,0.9635
SimGCL,260,145870.49169921875,0.3243281841278076,0.4278,0.4876,0.5805,0.4278,0.4664,0.5893,0.5926,0.1821,0.1143,0.918,0.964
SimGCL,261,145903.375,0.32033419609069824,0.4279,0.4876,0.5802,0.4279,0.4663,0.5898,0.593,0.1822,0.1143,0.919,0.9645
SimGCL,262,145567.78076171875,0.3222033977508545,0.428,0.4879,0.5806,0.428,0.4665,0.5895,0.5929,0.1822,0.1144,0.9175,0.9635
SimGCL,263,145310.93896484375,0.3223445415496826,0.4283,0.4881,0.5809,0.4283,0.4668,0.5904,0.5937,0.1822,0.1143,0.918,0.9635
SimGCL,264,145611.85009765625,0.3211991786956787,0.4281,0.4882,0.5811,0.4281,0.4666,0.5894,0.5926,0.1824,0.1145,0.919,0.9635
SimGCL,265,145648.4423828125,0.41091132164001465,0.4284,0.4884,0.5806,0.4284,0.4667,0.5894,0.5927,0.1825,0.1144,0.918,0.9635
SimGCL,266,145145.5263671875,0.3219573497772217,0.4284,0.4888,0.5817,0.4284,0.4669,0.5892,0.5925,0.1826,0.1146,0.918,0.964
SimGCL,267,144932.53466796875,0.32183408737182617,0.4282,0.4889,0.5812,0.4282,0.4664,0.5885,0.5917,0.1827,0.1144,0.919,0.964
SimGCL,268,146013.111328125,0.3211803436279297,0.4288,0.4896,0.5813,0.4288,0.4666,0.589,0.5921,0.1831,0.1144,0.9195,0.963
SimGCL,269,144997.677734375,0.3212430477142334,0.4282,0.4887,0.5807,0.4282,0.4664,0.5882,0.5914,0.1825,0.1143,0.919,0.9635
SimGCL,270,145545.7431640625,0.31955432891845703,0.4293,0.4896,0.5817,0.4293,0.4673,0.5899,0.5931,0.1831,0.1145,0.9185,0.9635
SimGCL,271,145221.34375,0.32450222969055176,0.429,0.4899,0.5816,0.429,0.467,0.5888,0.5921,0.1831,0.1145,0.9185,0.964
SimGCL,272,145272.16650390625,0.31987714767456055,0.4288,0.4894,0.5811,0.4288,0.4668,0.5887,0.5921,0.1827,0.1144,0.9175,0.964
SimGCL,273,145675.4443359375,0.32029151916503906,0.4289,0.4898,0.5817,0.4289,0.467,0.5888,0.5921,0.183,0.1146,0.9185,0.9635
SimGCL,274,145624.46923828125,0.3199925422668457,0.4288,0.4895,0.5816,0.4288,0.4669,0.5886,0.5918,0.1828,0.1145,0.919,0.964
SimGCL,275,145509.1533203125,0.3206608295440674,0.4291,0.4897,0.5815,0.4291,0.4672,0.5894,0.5925,0.183,0.1145,0.92,0.963
SimGCL,276,145347.095703125,0.31944727897644043,0.4292,0.4898,0.5815,0.4292,0.4673,0.5896,0.5928,0.183,0.1146,0.9195,0.964
SimGCL,277,145047.80224609375,0.32070159912109375,0.4288,0.489,0.5815,0.4288,0.4673,0.5889,0.5922,0.1826,0.1145,0.9175,0.964
SimGCL,278,145417.591796875,0.3198225498199463,0.4295,0.49,0.582,0.4295,0.4675,0.5889,0.5921,0.1833,0.1146,0.92,0.9635
SimGCL,279,145248.5322265625,0.32385706901550293,0.4292,0.4894,0.5818,0.4292,0.4675,0.5891,0.5924,0.1829,0.1146,0.919,0.964
SimGCL,280,145472.01513671875,0.32217884063720703,0.4295,0.4897,0.5818,0.4295,0.4676,0.5895,0.5926,0.1831,0.1145,0.92,0.964
SimGCL,281,145604.24365234375,0.32051873207092285,0.4294,0.4899,0.5818,0.4294,0.4675,0.5886,0.5919,0.1833,0.1146,0.919,0.9645
SimGCL,282,145436.30419921875,0.3210451602935791,0.4297,0.4901,0.5812,0.4297,0.4675,0.5894,0.5925,0.1831,0.1145,0.92,0.9635
SimGCL,283,145567.70458984375,0.32130885124206543,0.4295,0.4897,0.5809,0.4295,0.4674,0.5896,0.5928,0.1829,0.1144,0.9195,0.964
SimGCL,284,145234.423828125,0.3210182189941406,0.4297,0.4898,0.5821,0.4297,0.468,0.5897,0.5929,0.183,0.1146,0.9195,0.9645
SimGCL,285,145378.07666015625,0.3219947814941406,0.4298,0.4904,0.5806,0.4298,0.4673,0.5896,0.5928,0.1834,0.1143,0.919,0.9645
SimGCL,286,145532.453125,0.32669615745544434,0.4297,0.4902,0.5814,0.4297,0.4676,0.5896,0.5928,0.1833,0.1145,0.92,0.9645
SimGCL,287,145764.55029296875,0.32079172134399414,0.43,0.4899,0.5824,0.43,0.4684,0.5906,0.5938,0.1831,0.1147,0.9195,0.9645
SimGCL,288,145239.62353515625,0.32030224800109863,0.4301,0.4903,0.5816,0.4301,0.468,0.59,0.5932,0.1833,0.1145,0.9195,0.9645
SimGCL,289,145501.81201171875,0.3204977512359619,0.43,0.4904,0.5813,0.43,0.4678,0.5898,0.593,0.1833,0.1144,0.92,0.9645
SimGCL,290,145658.0556640625,0.3208582401275635,0.43,0.4903,0.5819,0.43,0.468,0.59,0.5933,0.1833,0.1146,0.919,0.9645
SimGCL,291,145614.9951171875,0.32040929794311523,0.4305,0.4911,0.5818,0.4305,0.4681,0.5904,0.5936,0.1837,0.1145,0.9205,0.9645
SimGCL,292,145240.25634765625,0.3213963508605957,0.4301,0.4903,0.5816,0.4301,0.468,0.5901,0.5932,0.1833,0.1144,0.92,0.9645
SimGCL,293,145244.81396484375,0.40888142585754395,0.4303,0.4903,0.5817,0.4303,0.4683,0.5901,0.5934,0.1833,0.1145,0.919,0.9645
SimGCL,294,145302.75048828125,0.3220987319946289,0.4305,0.4909,0.5817,0.4305,0.4683,0.59,0.5932,0.1835,0.1146,0.92,0.9645
SimGCL,295,145456.11279296875,0.32234621047973633,0.4307,0.4908,0.5822,0.4307,0.4686,0.5906,0.5937,0.1837,0.1146,0.9205,0.965
SimGCL,296,145267.09423828125,0.3218667507171631,0.4311,0.4907,0.5818,0.4311,0.4689,0.5916,0.5948,0.1835,0.1145,0.9205,0.9645
SimGCL,297,145396.1630859375,0.32171010971069336,0.4316,0.4917,0.5821,0.4316,0.4691,0.5919,0.595,0.184,0.1145,0.921,0.965
SimGCL,298,145252.99560546875,0.32077908515930176,0.4312,0.4914,0.5823,0.4312,0.469,0.5911,0.5942,0.1839,0.1146,0.9205,0.9645
SimGCL,299,145689.064453125,0.3239247798919678,0.4317,0.492,0.5822,0.4317,0.4692,0.5917,0.5949,0.184,0.1146,0.92,0.9645
SimGCL,300,145578.390625,0.3248598575592041,0.4318,0.4917,0.582,0.4318,0.4693,0.5922,0.5954,0.184,0.1145,0.92,0.965
SimGCL,301,145174.80322265625,0.32369542121887207,0.4313,0.4912,0.5824,0.4313,0.4691,0.5919,0.5951,0.1837,0.1146,0.9195,0.965
SimGCL,302,145255.47509765625,0.3271474838256836,0.4321,0.4925,0.5825,0.4321,0.4695,0.5916,0.5948,0.1842,0.1146,0.9205,0.965
SimGCL,303,145546.79150390625,0.32228612899780273,0.4322,0.4926,0.583,0.4322,0.4697,0.5922,0.5954,0.1843,0.1148,0.9205,0.965
SimGCL,304,145847.53564453125,0.32176852226257324,0.4317,0.4918,0.5829,0.4317,0.4694,0.5912,0.5944,0.184,0.1147,0.9205,0.965
SimGCL,305,145291.32568359375,0.3208138942718506,0.4318,0.4923,0.5829,0.4318,0.4694,0.591,0.5941,0.1842,0.1146,0.921,0.964
SimGCL,306,145187.3134765625,0.32007551193237305,0.4322,0.4928,0.5827,0.4322,0.4695,0.5914,0.5946,0.1843,0.1146,0.92,0.965
SimGCL,307,145599.8828125,0.32172083854675293,0.4322,0.4927,0.5826,0.4322,0.4695,0.5917,0.5949,0.1843,0.1146,0.92,0.965
SimGCL,308,145531.8955078125,0.3217177391052246,0.4318,0.4921,0.5829,0.4318,0.4695,0.5911,0.5944,0.184,0.1146,0.9195,0.9655
SimGCL,309,145216.05126953125,0.31954026222229004,0.4321,0.4927,0.5833,0.4321,0.4696,0.5909,0.5941,0.1843,0.1147,0.9205,0.965
SimGCL,310,145374.904296875,0.321124792098999,0.4321,0.4926,0.5835,0.4321,0.4699,0.5919,0.595,0.1842,0.1148,0.9205,0.9645
SimGCL,311,145033.00927734375,0.3200042247772217,0.4321,0.4927,0.5841,0.4321,0.47,0.5908,0.5939,0.1843,0.1149,0.921,0.965
SimGCL,312,145207.4150390625,0.32140302658081055,0.4327,0.4936,0.5838,0.4327,0.47,0.5918,0.5949,0.1848,0.1149,0.921,0.965
SimGCL,313,145125.259765625,0.32007622718811035,0.4328,0.4934,0.5843,0.4328,0.4704,0.5922,0.5955,0.1846,0.115,0.921,0.9665
SimGCL,314,145314.65576171875,0.3202242851257324,0.4327,0.4935,0.5839,0.4327,0.4702,0.5921,0.5954,0.1847,0.1149,0.9205,0.966
SimGCL,315,145193.61181640625,0.3204925060272217,0.4325,0.4934,0.5839,0.4325,0.47,0.5913,0.5945,0.1846,0.1148,0.921,0.966
SimGCL,316,145293.12548828125,0.319549560546875,0.4321,0.4922,0.5844,0.4321,0.4703,0.5916,0.5949,0.1841,0.115,0.9205,0.966
SimGCL,317,145002.03369140625,0.3200724124908447,0.4322,0.4925,0.5841,0.4322,0.4702,0.5914,0.5946,0.1842,0.1149,0.9215,0.9665
SimGCL,318,145317.81298828125,0.3203141689300537,0.4323,0.4928,0.5836,0.4323,0.4701,0.5911,0.5944,0.1843,0.1149,0.92,0.966
SimGCL,319,144801.67578125,0.32478904724121094,0.4326,0.493,0.5844,0.4326,0.4705,0.5918,0.5951,0.1844,0.115,0.9205,0.9665
SimGCL,320,145152.40673828125,0.32015156745910645,0.4328,0.4933,0.5843,0.4328,0.4706,0.5915,0.5949,0.1844,0.115,0.92,0.9665
SimGCL,321,145270.51513671875,0.4106783866882324,0.4327,0.4935,0.5841,0.4327,0.4703,0.5912,0.5945,0.1846,0.1149,0.9205,0.966
SimGCL,322,145632.55810546875,0.3230881690979004,0.4331,0.4942,0.5848,0.4331,0.4706,0.5912,0.5946,0.1849,0.1151,0.92,0.9665
SimGCL,323,145159.5146484375,0.32207179069519043,0.4329,0.4939,0.5841,0.4329,0.4703,0.5913,0.5946,0.1849,0.1149,0.921,0.966
SimGCL,324,144748.68310546875,0.32117652893066406,0.4326,0.4934,0.5837,0.4326,0.4701,0.5908,0.5941,0.1847,0.1148,0.92,0.966
SimGCL,325,145245.98388671875,0.3194873332977295,0.4326,0.4934,0.5842,0.4326,0.4702,0.5904,0.5938,0.1846,0.1149,0.919,0.9665
SimGCL,326,145433.30078125,0.32029032707214355,0.4328,0.4937,0.5839,0.4328,0.4703,0.5902,0.5936,0.1847,0.1149,0.919,0.965
SimGCL,327,145285.2880859375,0.3191506862640381,0.4332,0.4941,0.5841,0.4332,0.4705,0.5915,0.5948,0.185,0.1149,0.9195,0.9655
SimGCL,328,145425.41943359375,0.3210327625274658,0.4326,0.493,0.5837,0.4326,0.4703,0.5913,0.5947,0.1844,0.1148,0.919,0.966
SimGCL,329,144835.6845703125,0.32050490379333496,0.4328,0.4938,0.5842,0.4328,0.4703,0.5908,0.594,0.1848,0.115,0.9205,0.9655
SimGCL,330,145303.955078125,0.3194129467010498,0.4334,0.4941,0.5841,0.4334,0.4708,0.5918,0.5952,0.1848,0.1149,0.919,0.966
SimGCL,331,145110.8740234375,0.3218364715576172,0.4338,0.4943,0.5846,0.4338,0.4713,0.5924,0.5958,0.1849,0.115,0.919,0.966
SimGCL,332,144876.73095703125,0.32098865509033203,0.4331,0.4938,0.5841,0.4331,0.4706,0.5912,0.5946,0.1847,0.1149,0.9195,0.9655
SimGCL,333,145294.802734375,0.3257734775543213,0.4336,0.4946,0.5844,0.4336,0.4709,0.5914,0.5947,0.1851,0.115,0.9205,0.9655
SimGCL,334,145222.05712890625,0.31969261169433594,0.433,0.4941,0.5843,0.433,0.4705,0.5906,0.5941,0.1848,0.1149,0.9185,0.965
SimGCL,335,145334.3427734375,0.32007431983947754,0.4336,0.4947,0.5837,0.4336,0.4706,0.5912,0.5947,0.1851,0.1148,0.919,0.966
SimGCL,336,145105.32568359375,0.3206291198730469,0.4336,0.4949,0.5836,0.4336,0.4705,0.5915,0.5949,0.1852,0.1148,0.919,0.966
SimGCL,337,144949.9423828125,0.31920480728149414,0.434,0.4953,0.5841,0.434,0.4708,0.5923,0.5956,0.1853,0.1149,0.9195,0.9655
SimGCL,338,144670.09033203125,0.3217763900756836,0.4335,0.495,0.5838,0.4335,0.4704,0.5901,0.5935,0.1853,0.1148,0.918,0.965
SimGCL,339,144902.3291015625,0.3240804672241211,0.4339,0.4949,0.5841,0.4339,0.4709,0.5917,0.5952,0.1852,0.1149,0.9185,0.966
SimGCL,340,145054.2255859375,0.32042670249938965,0.4342,0.4954,0.5848,0.4342,0.4712,0.592,0.5953,0.1855,0.115,0.92,0.9655
SimGCL,341,145060.07373046875,0.3212418556213379,0.4341,0.4953,0.5839,0.4341,0.4709,0.5918,0.5952,0.1854,0.1148,0.9195,0.966
SimGCL,342,145284.646484375,0.3199281692504883,0.4339,0.495,0.5848,0.4339,0.4711,0.5915,0.5947,0.1853,0.1149,0.9205,0.9655
SimGCL,343,145103.54736328125,0.3195984363555908,0.4345,0.4956,0.5844,0.4345,0.4713,0.5929,0.5962,0.1855,0.1149,0.92,0.9655
SimGCL,344,145191.11376953125,0.319852352142334,0.4347,0.4958,0.5839,0.4347,0.4713,0.5929,0.5963,0.1856,0.1148,0.9195,0.9655
SimGCL,345,145275.71142578125,0.32150912284851074,0.4342,0.4954,0.5845,0.4342,0.4711,0.5914,0.5947,0.1855,0.1148,0.9195,0.9645
SimGCL,346,145200.52392578125,0.31994080543518066,0.4349,0.4965,0.5847,0.4349,0.4715,0.5922,0.5955,0.1859,0.115,0.92,0.9655
SimGCL,347,144644.12890625,0.3215053081512451,0.4345,0.4952,0.5842,0.4345,0.4715,0.593,0.5964,0.1853,0.1149,0.9185,0.965
SimGCL,348,145229.10888671875,0.31951165199279785,0.4345,0.4957,0.5847,0.4345,0.4714,0.5922,0.5956,0.1855,0.1149,0.9185,0.965
SimGCL,349,145247.60498046875,0.4102168083190918,0.4345,0.4957,0.5847,0.4345,0.4714,0.5916,0.5951,0.1857,0.1149,0.918,0.965
SimGCL,350,145184.02734375,0.32709336280822754,0.435,0.4964,0.5845,0.435,0.4715,0.5924,0.5956,0.1859,0.1149,0.9205,0.9645
SimGCL,351,145595.10888671875,0.328141450881958,0.4347,0.4952,0.5846,0.4347,0.4717,0.5932,0.5966,0.1855,0.1149,0.918,0.9645
SimGCL,352,145078.1953125,0.32192373275756836,0.4349,0.4958,0.5847,0.4349,0.4718,0.5928,0.5962,0.1857,0.115,0.919,0.9655
SimGCL,353,145196.60205078125,0.3205692768096924,0.4345,0.4951,0.5851,0.4345,0.4718,0.5922,0.5954,0.1854,0.115,0.9205,0.964
SimGCL,354,145125.15478515625,0.320894718170166,0.4348,0.4953,0.5844,0.4348,0.4718,0.5931,0.5963,0.1855,0.1149,0.9195,0.964
SimGCL,355,145089.91064453125,0.3208162784576416,0.4351,0.4959,0.5847,0.4351,0.4719,0.5933,0.5965,0.1858,0.115,0.9205,0.9645
