Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,23,156502.2783050537,0.36437535285949707,0.3012,0.3468,0.4297,0.3012,0.3342,0.4452,0.4521,0.1239,0.0807,0.784,0.8805
SimGCL,24,156538.1056213379,0.36083507537841797,0.3049,0.3503,0.4334,0.3049,0.3381,0.4504,0.4573,0.1252,0.0816,0.788,0.8855
SimGCL,25,155870.77606201172,0.35817527770996094,0.3089,0.3545,0.4387,0.3089,0.3426,0.4561,0.4629,0.1269,0.0828,0.793,0.889
SimGCL,26,155750.4391784668,0.4851253032684326,0.311,0.3572,0.442,0.311,0.345,0.4579,0.4647,0.1278,0.0835,0.7945,0.89
SimGCL,27,155416.84065246582,0.36083412170410156,0.3148,0.3609,0.4449,0.3148,0.3485,0.4631,0.4697,0.1293,0.0841,0.7985,0.889
SimGCL,28,155526.38233947754,0.3583378791809082,0.3179,0.3655,0.447,0.3179,0.3507,0.4674,0.4735,0.131,0.0846,0.806,0.8925
SimGCL,29,155270.38108825684,0.3588395118713379,0.3204,0.3671,0.4507,0.3204,0.354,0.4706,0.4771,0.1318,0.0855,0.8045,0.898
SimGCL,30,155077.75006103516,0.36388278007507324,0.324,0.3721,0.4545,0.324,0.3571,0.4744,0.4807,0.1338,0.0863,0.8115,0.902
SimGCL,31,154764.12077331543,0.3600585460662842,0.3253,0.3731,0.4576,0.3253,0.3593,0.4767,0.483,0.1343,0.087,0.815,0.905
SimGCL,32,154074.6866760254,0.35910701751708984,0.3277,0.3747,0.4609,0.3277,0.3625,0.4809,0.4872,0.1348,0.0877,0.8155,0.907
SimGCL,33,153752.45669555664,0.3580343723297119,0.3299,0.3779,0.4636,0.3299,0.3644,0.4822,0.4885,0.1363,0.0882,0.819,0.91
SimGCL,34,153638.2215270996,0.36186671257019043,0.3317,0.38,0.4667,0.3317,0.3665,0.4839,0.4903,0.1368,0.0888,0.82,0.9115
SimGCL,35,153880.54025268555,0.3576545715332031,0.3329,0.3803,0.4692,0.3329,0.3688,0.4857,0.4925,0.1369,0.0893,0.8175,0.915
SimGCL,36,153474.53094482422,0.35883069038391113,0.3349,0.3829,0.4724,0.3349,0.3709,0.4876,0.4942,0.1382,0.09,0.821,0.9165
SimGCL,37,153319.29496765137,0.3608074188232422,0.3358,0.3832,0.4733,0.3358,0.3723,0.4887,0.4957,0.1381,0.0902,0.819,0.916
SimGCL,38,153070.685546875,0.3586282730102539,0.3379,0.3854,0.4755,0.3379,0.3743,0.4919,0.4985,0.1391,0.0907,0.824,0.918
SimGCL,39,152892.60513305664,0.3581111431121826,0.339,0.3868,0.4777,0.339,0.3757,0.4922,0.4992,0.1397,0.0912,0.8215,0.9205
SimGCL,40,152970.81141662598,0.3601372241973877,0.3411,0.3887,0.48,0.3411,0.3782,0.4964,0.5034,0.1403,0.0918,0.824,0.923
SimGCL,41,153288.765335083,0.35851335525512695,0.3425,0.3909,0.482,0.3425,0.3797,0.4972,0.504,0.1408,0.0922,0.8275,0.9235
SimGCL,42,152639.73432922363,0.370011568069458,0.3441,0.3932,0.4846,0.3441,0.3812,0.4981,0.5048,0.1422,0.0927,0.829,0.9235
SimGCL,43,152899.1003112793,0.36074209213256836,0.3455,0.3946,0.4852,0.3455,0.3825,0.4999,0.5068,0.1425,0.0929,0.8295,0.925
SimGCL,44,152670.22857666016,0.36246228218078613,0.3471,0.3967,0.4873,0.3471,0.3841,0.5013,0.5081,0.1435,0.0934,0.832,0.929
SimGCL,45,152444.40827941895,0.3537263870239258,0.3483,0.3984,0.4893,0.3483,0.3854,0.5019,0.5089,0.1441,0.0938,0.8315,0.9295
SimGCL,46,152392.711227417,0.3565022945404053,0.3503,0.4014,0.4907,0.3503,0.3869,0.5032,0.51,0.1453,0.0942,0.835,0.931
SimGCL,47,151989.67851257324,0.4714505672454834,0.3513,0.4028,0.4939,0.3513,0.3885,0.5049,0.5115,0.1458,0.0949,0.839,0.9315
SimGCL,48,151993.08961486816,0.36063122749328613,0.3523,0.404,0.4946,0.3523,0.3894,0.5064,0.5129,0.1464,0.0951,0.84,0.9315
SimGCL,49,151516.73300170898,0.3590362071990967,0.3546,0.4064,0.4962,0.3546,0.3913,0.5092,0.5155,0.1475,0.0954,0.8425,0.9315
SimGCL,50,151989.86584472656,0.36134862899780273,0.3555,0.4073,0.4968,0.3555,0.3922,0.5108,0.5172,0.1477,0.0956,0.842,0.931
SimGCL,51,151705.29191589355,0.3728501796722412,0.3563,0.4085,0.4992,0.3563,0.3934,0.511,0.5173,0.1483,0.0961,0.8455,0.933
SimGCL,52,151432.5050201416,0.3733487129211426,0.3572,0.4097,0.5002,0.3572,0.3943,0.5121,0.5181,0.1487,0.0964,0.848,0.933
SimGCL,53,151370.59547424316,0.36512184143066406,0.3587,0.4107,0.5019,0.3587,0.396,0.5149,0.521,0.1493,0.0968,0.8485,0.935
SimGCL,54,151238.53118896484,0.3665940761566162,0.3597,0.4123,0.503,0.3597,0.3969,0.5158,0.522,0.1497,0.0971,0.848,0.934
SimGCL,55,150943.45622253418,0.359896183013916,0.3609,0.4138,0.504,0.3609,0.3979,0.5166,0.5226,0.1503,0.0973,0.852,0.935
SimGCL,56,151623.94004821777,0.3600740432739258,0.3617,0.4143,0.5053,0.3617,0.3989,0.5176,0.5236,0.1508,0.0975,0.852,0.9365
SimGCL,57,151479.0641937256,0.36611247062683105,0.3635,0.4159,0.5063,0.3635,0.4006,0.5223,0.528,0.1514,0.0978,0.855,0.935
SimGCL,58,151282.09985351562,0.3671708106994629,0.3639,0.4169,0.5066,0.3639,0.4008,0.5209,0.5266,0.1517,0.0979,0.8555,0.935
SimGCL,59,150870.0771636963,0.36113762855529785,0.3648,0.4173,0.5076,0.3648,0.402,0.5232,0.5287,0.1519,0.0981,0.8585,0.936
SimGCL,60,151173.67924499512,0.36281418800354004,0.3657,0.4188,0.5088,0.3657,0.4027,0.5234,0.5289,0.1525,0.0984,0.86,0.9365
SimGCL,61,150898.269821167,0.3608357906341553,0.3667,0.4201,0.5094,0.3667,0.4035,0.5248,0.5301,0.1531,0.0986,0.862,0.9355
SimGCL,62,150453.53576660156,0.3606240749359131,0.3675,0.4199,0.5103,0.3675,0.4047,0.5272,0.5324,0.1532,0.0988,0.8625,0.9365
SimGCL,63,150944.51977539062,0.3590357303619385,0.3682,0.4215,0.5109,0.3682,0.405,0.5268,0.532,0.1537,0.0989,0.8635,0.937
SimGCL,64,150878.4932861328,0.3588118553161621,0.3682,0.4214,0.5121,0.3682,0.4057,0.5272,0.5326,0.1535,0.0992,0.8625,0.938
SimGCL,65,150719.14122009277,0.3657994270324707,0.3701,0.4233,0.512,0.3701,0.4067,0.5293,0.5344,0.1545,0.0992,0.865,0.9365
SimGCL,66,150493.30389404297,0.3593606948852539,0.3694,0.4229,0.5129,0.3694,0.4066,0.5272,0.5325,0.1543,0.0995,0.863,0.936
SimGCL,67,150662.89897155762,0.3589940071105957,0.3712,0.4249,0.5133,0.3712,0.4077,0.5303,0.5355,0.1551,0.0995,0.8635,0.935
SimGCL,68,150444.7254486084,0.3645212650299072,0.372,0.426,0.5142,0.372,0.4085,0.5303,0.5352,0.1557,0.0997,0.867,0.936
SimGCL,69,150100.4369354248,0.36258864402770996,0.3733,0.4275,0.514,0.3733,0.409,0.5314,0.5363,0.1564,0.0997,0.8675,0.936
SimGCL,70,150169.91661071777,0.3590586185455322,0.3732,0.4271,0.5153,0.3732,0.4096,0.5325,0.5374,0.1561,0.0999,0.869,0.9365
SimGCL,71,150061.78909301758,0.36127209663391113,0.3747,0.4285,0.5158,0.3747,0.4107,0.5345,0.5391,0.157,0.1,0.8705,0.936
SimGCL,72,150208.38496398926,0.35970544815063477,0.3745,0.4278,0.5152,0.3745,0.4107,0.5347,0.5395,0.1565,0.0999,0.869,0.9355
SimGCL,73,150021.23361206055,0.46013784408569336,0.3755,0.4288,0.5173,0.3755,0.412,0.5362,0.541,0.157,0.1004,0.8705,0.937
SimGCL,74,149998.7848968506,0.3658945560455322,0.3757,0.4293,0.517,0.3757,0.4118,0.5358,0.5403,0.1574,0.1003,0.873,0.936
SimGCL,75,150655.64419555664,0.3549153804779053,0.3763,0.4295,0.5176,0.3763,0.4127,0.5374,0.5421,0.1573,0.1005,0.872,0.937
SimGCL,76,150150.06797790527,0.35639119148254395,0.3768,0.43,0.5182,0.3768,0.4132,0.5382,0.5427,0.1576,0.1005,0.873,0.9365
SimGCL,77,149865.65745544434,0.3545653820037842,0.3774,0.4308,0.5206,0.3774,0.4144,0.539,0.5436,0.1579,0.101,0.873,0.938
SimGCL,78,149981.27128601074,0.36159682273864746,0.3772,0.4306,0.5213,0.3772,0.4146,0.5383,0.5429,0.1579,0.1013,0.8735,0.938
SimGCL,79,149821.95684814453,0.36131906509399414,0.3782,0.4316,0.5218,0.3782,0.4154,0.5407,0.5452,0.1584,0.1014,0.8745,0.939
SimGCL,80,149603.865524292,0.3603343963623047,0.3779,0.4312,0.5213,0.3779,0.415,0.5394,0.5438,0.1583,0.1012,0.877,0.94
SimGCL,81,149691.82794189453,0.35952091217041016,0.3786,0.4325,0.5228,0.3786,0.4158,0.5399,0.5444,0.1588,0.1015,0.8765,0.9405
SimGCL,82,149575.59887695312,0.3619234561920166,0.3795,0.4335,0.5228,0.3795,0.4163,0.541,0.5456,0.1592,0.1016,0.8755,0.941
SimGCL,83,149734.9141998291,0.35986995697021484,0.3796,0.4339,0.5239,0.3796,0.4166,0.5406,0.5453,0.1594,0.1018,0.876,0.9415
SimGCL,84,150081.2468109131,0.36060428619384766,0.3805,0.4347,0.5244,0.3805,0.4173,0.5416,0.5461,0.1599,0.1018,0.877,0.94
SimGCL,85,149355.58682250977,0.36107826232910156,0.3808,0.4351,0.5259,0.3808,0.4181,0.542,0.5466,0.16,0.1023,0.8765,0.941
SimGCL,86,149402.79527282715,0.35982847213745117,0.3815,0.4359,0.5249,0.3815,0.4181,0.5429,0.5474,0.1603,0.102,0.877,0.94
SimGCL,87,149650.33270263672,0.3650014400482178,0.3819,0.4357,0.5262,0.3819,0.419,0.5441,0.5487,0.1603,0.1023,0.8765,0.9405
SimGCL,88,149307.09504699707,0.3682820796966553,0.3828,0.4367,0.5271,0.3828,0.4198,0.5453,0.5497,0.1608,0.1024,0.8785,0.9395
SimGCL,89,149291.9768218994,0.3737471103668213,0.3826,0.4371,0.528,0.3826,0.4199,0.5441,0.5487,0.1607,0.1027,0.8765,0.9405
SimGCL,90,149674.16706848145,0.377016544342041,0.3835,0.4377,0.5295,0.3835,0.4211,0.5456,0.5501,0.1611,0.103,0.879,0.9415
SimGCL,91,148886.33366394043,0.3709530830383301,0.3834,0.4382,0.529,0.3834,0.4205,0.5438,0.5482,0.1614,0.1028,0.879,0.94
SimGCL,92,149472.28407287598,0.3628346920013428,0.3844,0.4388,0.5303,0.3844,0.4219,0.5464,0.5506,0.1615,0.1032,0.88,0.939
SimGCL,93,149378.7296295166,0.36214566230773926,0.3843,0.4392,0.5307,0.3843,0.4217,0.5455,0.55,0.1618,0.1032,0.879,0.941
SimGCL,94,148839.4391937256,0.361727237701416,0.3845,0.4385,0.5305,0.3845,0.4222,0.5456,0.55,0.1616,0.1032,0.88,0.9405
SimGCL,95,149276.63471984863,0.359893798828125,0.3853,0.4401,0.5316,0.3853,0.4228,0.5464,0.5507,0.1622,0.1035,0.881,0.9405
SimGCL,96,149420.52166748047,0.35916900634765625,0.3858,0.4407,0.5324,0.3858,0.4233,0.5467,0.5511,0.1626,0.1037,0.8805,0.9415
SimGCL,97,149041.50776672363,0.3610880374908447,0.3859,0.4407,0.5323,0.3859,0.4234,0.5466,0.551,0.1626,0.1036,0.881,0.9425
SimGCL,98,148669.16177368164,0.3588278293609619,0.3857,0.4411,0.5329,0.3857,0.4233,0.5459,0.5504,0.1626,0.1037,0.88,0.942
SimGCL,99,149075.60708618164,0.4481384754180908,0.3863,0.4415,0.5327,0.3863,0.4237,0.5466,0.551,0.1629,0.1037,0.881,0.9405
SimGCL,100,148803.8881225586,0.361879825592041,0.3871,0.4422,0.5333,0.3871,0.4244,0.5477,0.5519,0.1632,0.1038,0.8825,0.94
SimGCL,101,148926.51292419434,0.35851168632507324,0.3873,0.4429,0.5337,0.3873,0.4246,0.5476,0.5519,0.1635,0.1039,0.8815,0.9415
SimGCL,102,148890.70933532715,0.35860514640808105,0.3875,0.4431,0.5346,0.3875,0.425,0.5471,0.5514,0.1636,0.1041,0.882,0.9415
SimGCL,103,148992.4270477295,0.3595256805419922,0.3883,0.4442,0.5352,0.3883,0.4256,0.5479,0.5519,0.1641,0.1043,0.886,0.942
SimGCL,104,149028.27087402344,0.3579258918762207,0.3878,0.4435,0.5345,0.3878,0.4252,0.5473,0.5513,0.1638,0.1042,0.8855,0.941
SimGCL,105,148342.17530822754,0.36049389839172363,0.3888,0.4443,0.5352,0.3888,0.4262,0.5494,0.5538,0.1639,0.1043,0.8835,0.9425
SimGCL,106,148685.28839111328,0.35903024673461914,0.3888,0.4448,0.5352,0.3888,0.4258,0.5482,0.5524,0.1644,0.1043,0.8845,0.9425
SimGCL,107,148620.93476867676,0.35840439796447754,0.389,0.445,0.5359,0.389,0.4264,0.549,0.553,0.1643,0.1045,0.887,0.942
SimGCL,108,148860.5191192627,0.3585820198059082,0.39,0.446,0.5358,0.39,0.4269,0.5507,0.5548,0.1647,0.1045,0.886,0.943
SimGCL,109,148994.44204711914,0.35930347442626953,0.3903,0.4461,0.536,0.3903,0.4272,0.5515,0.5554,0.1648,0.1045,0.8885,0.9425
SimGCL,110,148524.97967529297,0.35743212699890137,0.3909,0.4475,0.5369,0.3909,0.4277,0.5513,0.5552,0.1653,0.1048,0.8885,0.942
SimGCL,111,148733.04989624023,0.3658003807067871,0.3908,0.4475,0.5367,0.3908,0.4275,0.5506,0.5546,0.1652,0.1047,0.887,0.942
SimGCL,112,148653.87532043457,0.35992884635925293,0.3917,0.4486,0.5375,0.3917,0.4282,0.5521,0.556,0.1658,0.1049,0.889,0.9425
SimGCL,113,149161.86750793457,0.35827040672302246,0.3915,0.4481,0.5383,0.3915,0.4286,0.5519,0.5559,0.1656,0.1051,0.8885,0.944
SimGCL,114,148351.4123687744,0.3612067699432373,0.3919,0.4481,0.5381,0.3919,0.429,0.5525,0.5564,0.1656,0.1051,0.8895,0.943
SimGCL,115,148505.58882141113,0.3586103916168213,0.392,0.4483,0.538,0.392,0.429,0.5535,0.5574,0.1656,0.1051,0.8885,0.943
SimGCL,116,148278.24166870117,0.3598947525024414,0.3925,0.449,0.5388,0.3925,0.4295,0.5532,0.557,0.1662,0.1053,0.8895,0.943
SimGCL,117,148304.32690429688,0.36364293098449707,0.3925,0.449,0.54,0.3925,0.4299,0.5536,0.5575,0.166,0.1055,0.89,0.9445
SimGCL,118,148891.49865722656,0.3609440326690674,0.3929,0.4501,0.5394,0.3929,0.4295,0.5527,0.5565,0.1668,0.1054,0.891,0.9435
SimGCL,119,148326.87057495117,0.361175537109375,0.3932,0.45,0.5405,0.3932,0.4303,0.5534,0.5571,0.1667,0.1056,0.8915,0.9435
SimGCL,120,148537.19773864746,0.3601670265197754,0.3935,0.4507,0.5405,0.3935,0.4304,0.5532,0.5571,0.167,0.1057,0.8905,0.944
SimGCL,121,148177.7819519043,0.35955357551574707,0.3943,0.4511,0.5416,0.3943,0.4314,0.5552,0.559,0.1672,0.106,0.8915,0.944
SimGCL,122,148660.98320007324,0.36054372787475586,0.3945,0.4515,0.5413,0.3945,0.4314,0.555,0.5588,0.1674,0.1059,0.8915,0.9435
SimGCL,123,148604.61166381836,0.35970163345336914,0.3944,0.4514,0.5415,0.3944,0.4313,0.5543,0.558,0.1675,0.1059,0.892,0.9435
SimGCL,124,148554.21910095215,0.35936689376831055,0.3947,0.4517,0.5419,0.3947,0.4317,0.5547,0.5586,0.1674,0.106,0.8905,0.9425
SimGCL,125,148179.2931060791,0.4566640853881836,0.3949,0.4512,0.5424,0.3949,0.4323,0.5554,0.5592,0.1674,0.1061,0.892,0.945
SimGCL,126,148409.4753265381,0.37136340141296387,0.3952,0.4518,0.5421,0.3952,0.4322,0.5555,0.5592,0.1676,0.1061,0.893,0.943
SimGCL,127,148126.5467224121,0.37015295028686523,0.3954,0.452,0.544,0.3954,0.433,0.5559,0.5596,0.1678,0.1064,0.8935,0.944
SimGCL,128,148077.27603149414,0.3690462112426758,0.3958,0.4519,0.5441,0.3958,0.4335,0.5571,0.5607,0.1678,0.1065,0.893,0.943
SimGCL,129,148191.33729553223,0.3606376647949219,0.3963,0.4526,0.5443,0.3963,0.4338,0.5572,0.5608,0.168,0.1066,0.894,0.9445
SimGCL,130,148459.12084960938,0.35927462577819824,0.3962,0.4526,0.5444,0.3962,0.4338,0.5573,0.561,0.168,0.1065,0.894,0.945
SimGCL,131,148340.70405578613,0.3593771457672119,0.3963,0.4527,0.545,0.3963,0.4339,0.5569,0.5605,0.1682,0.1066,0.895,0.945
SimGCL,132,148510.57180786133,0.35979342460632324,0.3965,0.4525,0.5457,0.3965,0.4347,0.5574,0.5611,0.168,0.1068,0.893,0.944
SimGCL,133,148040.22784423828,0.358309268951416,0.3969,0.4531,0.5456,0.3969,0.4348,0.5587,0.5623,0.1683,0.1068,0.8935,0.9435
SimGCL,134,148161.34893798828,0.36354732513427734,0.3977,0.4541,0.5464,0.3977,0.4354,0.5588,0.5625,0.1686,0.107,0.8935,0.945
SimGCL,135,148248.3249359131,0.36212635040283203,0.3971,0.453,0.5468,0.3971,0.4356,0.5587,0.5623,0.1682,0.1071,0.894,0.9445
SimGCL,136,148269.5753173828,0.3611938953399658,0.3978,0.4544,0.5467,0.3978,0.4356,0.5588,0.5624,0.1688,0.1071,0.895,0.946
SimGCL,137,147815.80978393555,0.3625786304473877,0.398,0.4545,0.5471,0.398,0.4359,0.5587,0.5623,0.1687,0.1071,0.895,0.9445
SimGCL,138,148124.69805908203,0.36133861541748047,0.398,0.4539,0.5478,0.398,0.4364,0.5594,0.563,0.1686,0.1074,0.894,0.944
SimGCL,139,147884.21076965332,0.3604435920715332,0.3978,0.4538,0.5474,0.3978,0.4361,0.5586,0.5623,0.1686,0.1072,0.895,0.9445
SimGCL,140,147661.91130065918,0.36200690269470215,0.3992,0.4553,0.5485,0.3992,0.4372,0.5613,0.5648,0.1695,0.1075,0.8955,0.9445
SimGCL,141,147798.07179260254,0.35922908782958984,0.3988,0.4549,0.5485,0.3988,0.437,0.5599,0.5635,0.1692,0.1075,0.896,0.946
SimGCL,142,148102.11596679688,0.36055541038513184,0.3989,0.4553,0.5501,0.3989,0.4375,0.5601,0.5637,0.1695,0.1078,0.8965,0.9465
SimGCL,143,147895.9825439453,0.3630659580230713,0.3991,0.4552,0.5496,0.3991,0.4377,0.5603,0.564,0.1693,0.1077,0.896,0.9465
SimGCL,144,147861.99436950684,0.3603806495666504,0.3994,0.4553,0.5498,0.3994,0.438,0.5608,0.5643,0.1694,0.1077,0.8965,0.9455
SimGCL,145,148222.1197052002,0.3614513874053955,0.3996,0.4556,0.55,0.3996,0.4382,0.5614,0.5648,0.1694,0.1078,0.8975,0.946
SimGCL,146,148058.3760986328,0.4564237594604492,0.3995,0.4561,0.5501,0.3995,0.438,0.5605,0.5641,0.1696,0.1078,0.8955,0.945
SimGCL,147,147989.85516357422,0.35909032821655273,0.4004,0.456,0.5506,0.4004,0.4391,0.5621,0.566,0.1697,0.108,0.8945,0.9475
SimGCL,148,148009.74481201172,0.3588430881500244,0.4005,0.4572,0.5497,0.4005,0.4385,0.562,0.5655,0.17,0.1078,0.8975,0.9455
SimGCL,149,147716.3303375244,0.3606297969818115,0.4012,0.4575,0.5502,0.4012,0.4391,0.5627,0.5662,0.1702,0.1078,0.8975,0.9455
SimGCL,150,147914.22703552246,0.35800862312316895,0.4003,0.4565,0.5502,0.4003,0.4388,0.5614,0.5651,0.1698,0.1079,0.895,0.946
SimGCL,151,147984.00984191895,0.3591287136077881,0.4017,0.458,0.5509,0.4017,0.4398,0.5637,0.5672,0.1705,0.1079,0.898,0.9465
SimGCL,152,147263.46612548828,0.36089563369750977,0.4013,0.4573,0.5501,0.4013,0.4393,0.5635,0.5669,0.1702,0.1078,0.8985,0.9455
SimGCL,153,147773.23487854004,0.36399269104003906,0.401,0.4566,0.5512,0.401,0.4399,0.5631,0.567,0.1697,0.1082,0.8955,0.9485
SimGCL,154,147639.85745239258,0.35828590393066406,0.4014,0.4574,0.5521,0.4014,0.4403,0.5631,0.5667,0.1702,0.1084,0.8965,0.947
SimGCL,155,147780.44441223145,0.36333727836608887,0.4021,0.4582,0.5517,0.4021,0.4404,0.5642,0.5677,0.1706,0.1082,0.8965,0.9455
SimGCL,156,147528.82986450195,0.36080431938171387,0.4017,0.4577,0.552,0.4017,0.4404,0.5645,0.568,0.1703,0.1082,0.8975,0.947
SimGCL,157,147635.14654541016,0.36049532890319824,0.4026,0.4589,0.5518,0.4026,0.4406,0.5646,0.568,0.171,0.1082,0.899,0.9465
SimGCL,158,147734.47848510742,0.3638896942138672,0.4029,0.4591,0.5529,0.4029,0.4412,0.5658,0.5692,0.1712,0.1085,0.8995,0.948
SimGCL,159,147541.79692077637,0.36041903495788574,0.4027,0.4593,0.5522,0.4027,0.4408,0.5642,0.5677,0.1711,0.1083,0.899,0.9475
SimGCL,160,146970.1711578369,0.3609812259674072,0.4028,0.4591,0.5517,0.4028,0.4408,0.5648,0.5685,0.1709,0.1081,0.8965,0.947
SimGCL,161,147932.30856323242,0.36325860023498535,0.4028,0.4596,0.5525,0.4028,0.4408,0.564,0.5676,0.1712,0.1083,0.898,0.9475
SimGCL,162,147700.1300354004,0.36156463623046875,0.4031,0.4602,0.5531,0.4031,0.4411,0.5648,0.5682,0.1716,0.1084,0.8995,0.947
SimGCL,163,147865.12202453613,0.3613574504852295,0.4034,0.4596,0.5536,0.4034,0.442,0.5658,0.5693,0.1712,0.1086,0.8995,0.9475
SimGCL,164,147007.9234161377,0.36104536056518555,0.4031,0.4593,0.5538,0.4031,0.4418,0.5655,0.5691,0.1711,0.1086,0.898,0.947
SimGCL,165,147483.69664001465,0.3589615821838379,0.4038,0.4604,0.5537,0.4038,0.442,0.5659,0.5694,0.1716,0.1086,0.899,0.948
SimGCL,166,147867.6491546631,0.36199235916137695,0.4046,0.4612,0.5538,0.4046,0.4426,0.5657,0.5694,0.1719,0.1087,0.8975,0.9485
SimGCL,167,147568.4602203369,0.45062732696533203,0.404,0.4609,0.5535,0.404,0.442,0.5656,0.5692,0.1718,0.1085,0.899,0.9475
SimGCL,168,147520.81866455078,0.36148834228515625,0.4048,0.4611,0.5543,0.4048,0.443,0.5674,0.5708,0.1718,0.1087,0.8995,0.947
SimGCL,169,147132.0859527588,0.361163854598999,0.4053,0.4615,0.5542,0.4053,0.4434,0.567,0.5706,0.1721,0.1088,0.8985,0.948
SimGCL,170,147993.1361541748,0.36473655700683594,0.405,0.4616,0.554,0.405,0.443,0.5679,0.5716,0.172,0.1087,0.8975,0.947
SimGCL,171,147376.83125305176,0.36404943466186523,0.4051,0.4612,0.5545,0.4051,0.4434,0.5674,0.5707,0.172,0.1089,0.9005,0.9475
SimGCL,172,147320.97911071777,0.3647780418395996,0.4055,0.4625,0.5546,0.4055,0.4433,0.5673,0.571,0.1726,0.1088,0.8985,0.948
SimGCL,173,147724.21101379395,0.35988593101501465,0.4063,0.463,0.5557,0.4063,0.4442,0.568,0.5713,0.1729,0.1091,0.9005,0.9465
SimGCL,174,147339.15327453613,0.35881662368774414,0.4067,0.4633,0.5564,0.4067,0.4448,0.5689,0.5725,0.1729,0.1092,0.9,0.9495
SimGCL,175,147844.3405303955,0.36237025260925293,0.4059,0.4631,0.5551,0.4059,0.4436,0.567,0.5705,0.1728,0.1089,0.9,0.9475
SimGCL,176,147174.49992370605,0.35961318016052246,0.4064,0.4632,0.5561,0.4064,0.4445,0.568,0.5716,0.1728,0.1091,0.899,0.948
SimGCL,177,147706.1805419922,0.35988712310791016,0.4067,0.4636,0.5567,0.4067,0.4448,0.5685,0.5722,0.1729,0.1093,0.8985,0.9485
