Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,87,0.087833053432405,0.07100248336791992,0.199,0.2241,0.3107,0.199,0.2323,0.3375,0.3462,0.0924,0.0658,0.634,0.76
HAGN,88,0.08870629873126745,0.07009410858154297,0.199,0.2239,0.3117,0.199,0.2327,0.3366,0.3455,0.0924,0.066,0.632,0.762
HAGN,89,0.0858465088531375,0.0708165168762207,0.1991,0.2236,0.3118,0.1991,0.2327,0.3364,0.3455,0.0926,0.0658,0.628,0.758
HAGN,90,0.08404288813471794,0.07480096817016602,0.1984,0.2231,0.3129,0.1984,0.2327,0.3352,0.3441,0.0928,0.0663,0.63,0.76
HAGN,91,0.08337049558758736,0.11617136001586914,0.1998,0.2242,0.3103,0.1998,0.2327,0.3381,0.346,0.0938,0.0661,0.636,0.75
HAGN,92,0.08139504585415125,0.11549091339111328,0.2004,0.2263,0.3101,0.2004,0.2325,0.338,0.3457,0.0942,0.066,0.636,0.746
HAGN,93,0.0771444421261549,0.07261133193969727,0.2002,0.2271,0.313,0.2002,0.2331,0.3363,0.3449,0.094,0.0666,0.63,0.754
HAGN,94,0.0774900522083044,0.07117581367492676,0.2004,0.2255,0.3117,0.2004,0.2336,0.3386,0.3472,0.0934,0.0665,0.626,0.748
HAGN,95,0.07579178363084793,0.07151460647583008,0.2013,0.2266,0.3109,0.2013,0.2334,0.3391,0.347,0.0942,0.0662,0.634,0.748
HAGN,96,0.07354126311838627,0.07793259620666504,0.2008,0.2257,0.3122,0.2008,0.2335,0.3375,0.346,0.0942,0.0661,0.628,0.75
HAGN,97,0.07339766342192888,0.10502219200134277,0.2014,0.2267,0.3126,0.2014,0.2338,0.3373,0.3459,0.0946,0.0662,0.626,0.75
HAGN,98,0.07370295561850071,0.08117341995239258,0.201,0.2276,0.314,0.201,0.2338,0.3357,0.3443,0.094,0.0662,0.628,0.756
HAGN,99,0.07067016046494246,0.07357287406921387,0.2013,0.2278,0.3162,0.2013,0.2349,0.336,0.3448,0.0942,0.0668,0.63,0.762
HAGN,100,0.06934065837413073,0.19122529029846191,0.2023,0.2274,0.3152,0.2023,0.2357,0.339,0.3477,0.094,0.0666,0.63,0.758
HAGN,101,0.0698834927752614,0.07271909713745117,0.2017,0.2274,0.3156,0.2017,0.2354,0.3374,0.3463,0.0938,0.0666,0.632,0.762
HAGN,102,0.06649574730545282,0.07866144180297852,0.202,0.2277,0.3148,0.202,0.2352,0.3379,0.3472,0.094,0.0663,0.628,0.762
HAGN,103,0.06457667145878077,0.07977843284606934,0.2025,0.23,0.3155,0.2025,0.2351,0.3374,0.3469,0.0948,0.0666,0.626,0.762
HAGN,104,0.06447793263942003,0.11204838752746582,0.2041,0.2319,0.3174,0.2041,0.2366,0.34,0.3496,0.0954,0.067,0.628,0.768
HAGN,105,0.06403094716370106,0.08782601356506348,0.2042,0.2323,0.3149,0.2042,0.2359,0.34,0.3493,0.0956,0.0666,0.632,0.766
HAGN,106,0.06085748225450516,0.07602071762084961,0.2042,0.2324,0.3143,0.2042,0.2359,0.34,0.3492,0.0954,0.0665,0.634,0.766
HAGN,107,0.0630270317196846,0.07384634017944336,0.2041,0.2327,0.3142,0.2041,0.2354,0.3382,0.3472,0.096,0.0665,0.638,0.766
HAGN,108,0.06254029367119074,0.07284212112426758,0.2043,0.2333,0.314,0.2043,0.2355,0.3388,0.3479,0.0964,0.0665,0.638,0.766
HAGN,109,0.0603357870131731,0.07424020767211914,0.2043,0.2322,0.3148,0.2043,0.2362,0.3394,0.3494,0.0958,0.0667,0.632,0.77
HAGN,110,0.06024605315178633,0.0745542049407959,0.2049,0.2336,0.315,0.2049,0.2365,0.341,0.3506,0.0962,0.0667,0.638,0.772
HAGN,111,0.05677184462547302,0.11803889274597168,0.206,0.2341,0.3143,0.206,0.2371,0.3437,0.3532,0.0964,0.0665,0.638,0.768
HAGN,112,0.05648807529360056,0.09143614768981934,0.2061,0.2333,0.3151,0.2061,0.2379,0.3454,0.3552,0.0958,0.0667,0.634,0.768
HAGN,113,0.05956828314810991,0.07379484176635742,0.2069,0.2348,0.3146,0.2069,0.238,0.3471,0.3566,0.0962,0.0667,0.638,0.768
HAGN,114,0.05507373623549938,0.07173442840576172,0.2077,0.2355,0.3158,0.2077,0.2389,0.3492,0.3584,0.0966,0.0669,0.642,0.768
HAGN,115,0.054827152751386166,0.07386565208435059,0.2083,0.2358,0.3157,0.2083,0.2394,0.3517,0.3609,0.0966,0.0668,0.644,0.77
HAGN,116,0.05439892131835222,0.11549806594848633,0.2093,0.2393,0.3168,0.2093,0.2399,0.3522,0.3606,0.097,0.0671,0.654,0.77
HAGN,117,0.053920731879770756,0.08397674560546875,0.2086,0.2371,0.3193,0.2086,0.2407,0.3513,0.3603,0.0966,0.0675,0.65,0.776
HAGN,118,0.054538948461413383,0.07337641716003418,0.2084,0.2367,0.3192,0.2084,0.2406,0.351,0.3601,0.0968,0.0677,0.65,0.778
HAGN,119,0.05051133222877979,0.0731058120727539,0.2083,0.2354,0.3201,0.2083,0.2409,0.3512,0.3599,0.0968,0.0678,0.652,0.774
HAGN,120,0.05149332992732525,0.07129073143005371,0.2078,0.2348,0.32,0.2078,0.2405,0.3508,0.3599,0.0968,0.0678,0.65,0.778
HAGN,121,0.05043950490653515,0.07329130172729492,0.2075,0.235,0.32,0.2075,0.2403,0.3499,0.3586,0.0966,0.0678,0.656,0.782
HAGN,122,0.049920966383069754,0.07278060913085938,0.2073,0.234,0.3195,0.2073,0.2403,0.3497,0.3585,0.0962,0.0677,0.652,0.776
HAGN,123,0.04781039198860526,0.07419466972351074,0.208,0.2356,0.3192,0.208,0.2407,0.3509,0.3594,0.096,0.0676,0.654,0.774
HAGN,124,0.04857579851523042,0.0726771354675293,0.2077,0.2367,0.3174,0.2077,0.2394,0.3502,0.3585,0.096,0.0673,0.652,0.768
HAGN,125,0.047246137633919716,0.07383441925048828,0.2077,0.2347,0.3185,0.2077,0.2403,0.3513,0.3597,0.0956,0.0675,0.65,0.766
HAGN,126,0.048470872454345226,0.11538076400756836,0.2092,0.2379,0.3178,0.2092,0.2405,0.3529,0.361,0.0964,0.0674,0.652,0.766
HAGN,127,0.04595650406554341,0.11891484260559082,0.2101,0.2386,0.3179,0.2101,0.2414,0.3552,0.3634,0.0966,0.0677,0.654,0.77
HAGN,128,0.04577643284574151,0.07400918006896973,0.2103,0.2392,0.317,0.2103,0.241,0.3555,0.3632,0.0968,0.0675,0.658,0.766
HAGN,129,0.044630061369389296,0.07777070999145508,0.2108,0.2389,0.3175,0.2108,0.2417,0.3577,0.3654,0.0968,0.0676,0.658,0.768
HAGN,130,0.04637621156871319,0.0735783576965332,0.2112,0.2401,0.3175,0.2112,0.2415,0.3574,0.3649,0.0974,0.0676,0.66,0.766
HAGN,131,0.04351951600983739,0.07531428337097168,0.2117,0.2405,0.3181,0.2117,0.2422,0.3589,0.3667,0.0976,0.0678,0.656,0.766
HAGN,132,0.042840797919780016,0.08299851417541504,0.2117,0.2425,0.3193,0.2117,0.2417,0.3562,0.364,0.0984,0.068,0.66,0.772
HAGN,133,0.04189050756394863,0.10471582412719727,0.2113,0.2413,0.3191,0.2113,0.2418,0.3572,0.3651,0.0982,0.0681,0.658,0.772
HAGN,134,0.042751307133585215,0.08034157752990723,0.2092,0.2412,0.3209,0.2092,0.2402,0.352,0.3604,0.098,0.0682,0.656,0.778
HAGN,135,0.04183404706418514,0.07520890235900879,0.2089,0.2391,0.3191,0.2089,0.2399,0.3528,0.3611,0.0974,0.0676,0.654,0.772
HAGN,136,0.0406774478033185,0.0730290412902832,0.21,0.2406,0.3198,0.21,0.2406,0.3561,0.3641,0.098,0.0678,0.656,0.77
HAGN,137,0.04034528601914644,0.07268118858337402,0.2106,0.2421,0.3198,0.2106,0.2407,0.3566,0.3642,0.0982,0.0677,0.66,0.772
HAGN,138,0.0396882900968194,0.07511281967163086,0.2082,0.2403,0.3205,0.2082,0.2393,0.3535,0.3615,0.0972,0.0677,0.658,0.774
HAGN,139,0.03829026082530618,0.07289910316467285,0.2081,0.2412,0.3212,0.2081,0.2391,0.3524,0.36,0.0976,0.0679,0.664,0.776
HAGN,140,0.040019672363996506,0.11897420883178711,0.2079,0.2418,0.3214,0.2079,0.2385,0.35,0.3575,0.0978,0.0678,0.666,0.776
HAGN,141,0.0397278661839664,0.11696219444274902,0.2075,0.2414,0.3202,0.2075,0.238,0.3485,0.3564,0.0974,0.0676,0.66,0.774
HAGN,142,0.037512208335101604,0.07876062393188477,0.2083,0.2424,0.3183,0.2083,0.2376,0.3493,0.3568,0.098,0.0671,0.662,0.77
HAGN,143,0.039043060038238764,0.07365632057189941,0.2086,0.2424,0.3187,0.2086,0.2379,0.3498,0.3573,0.0982,0.0671,0.662,0.77
