Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,28,365673.5751953125,1.050858974456787,0.2413,0.2326,0.3031,0.2413,0.2685,0.4509,0.4574,0.1563,0.1077,0.7915,0.885
SimGCL,29,365477.09619140625,1.1648623943328857,0.2424,0.2333,0.3043,0.2424,0.2699,0.4516,0.4583,0.1569,0.1082,0.791,0.8855
SimGCL,30,365280.73291015625,1.039050579071045,0.2439,0.2347,0.3068,0.2439,0.2719,0.4545,0.4613,0.1577,0.1092,0.793,0.889
SimGCL,31,364334.83447265625,1.0770893096923828,0.2462,0.2373,0.3082,0.2462,0.2738,0.4575,0.464,0.1594,0.1098,0.798,0.892
SimGCL,32,363526.41552734375,1.0217258930206299,0.2473,0.238,0.3106,0.2473,0.2755,0.4592,0.4658,0.16,0.1107,0.797,0.8915
SimGCL,33,363226.791015625,1.0405755043029785,0.2494,0.2399,0.3107,0.2494,0.2768,0.4625,0.4691,0.1614,0.1108,0.8,0.895
SimGCL,34,363333.86328125,1.0209016799926758,0.2507,0.2415,0.3138,0.2507,0.2788,0.4639,0.4704,0.1626,0.1121,0.803,0.896
SimGCL,35,362616.8701171875,1.0333240032196045,0.2519,0.2427,0.3148,0.2519,0.2799,0.4647,0.471,0.1636,0.1126,0.8085,0.899
SimGCL,36,361718.84521484375,1.0186853408813477,0.2531,0.2437,0.3177,0.2531,0.2819,0.4656,0.4721,0.1642,0.1135,0.808,0.901
SimGCL,37,362096.62060546875,1.0387015342712402,0.2543,0.2449,0.3186,0.2543,0.283,0.4667,0.4733,0.1653,0.1141,0.807,0.8995
SimGCL,38,361446.73193359375,1.0301885604858398,0.256,0.2462,0.3193,0.256,0.2842,0.47,0.4765,0.1663,0.1143,0.8095,0.901
SimGCL,39,361068.0654296875,1.043306827545166,0.2571,0.2475,0.3207,0.2571,0.2856,0.4711,0.4776,0.1669,0.1148,0.81,0.901
SimGCL,40,360764.294921875,1.0221805572509766,0.2578,0.2479,0.3219,0.2578,0.2867,0.473,0.4797,0.1673,0.1154,0.81,0.903
SimGCL,41,360354.44384765625,1.0429067611694336,0.2594,0.25,0.3233,0.2594,0.2878,0.474,0.4805,0.1688,0.1158,0.813,0.9035
SimGCL,42,359953.65869140625,1.0244596004486084,0.2601,0.2507,0.3249,0.2601,0.289,0.4747,0.4812,0.1692,0.1165,0.8135,0.904
SimGCL,43,359971.5283203125,1.0437278747558594,0.2613,0.2523,0.3255,0.2613,0.2895,0.475,0.4811,0.1705,0.1166,0.8165,0.9005
SimGCL,44,359992.494140625,1.034327745437622,0.2622,0.2525,0.3262,0.2622,0.2906,0.4771,0.4833,0.171,0.117,0.8175,0.9045
SimGCL,45,359784.529296875,1.0321800708770752,0.2633,0.2535,0.3265,0.2633,0.2914,0.4799,0.4861,0.1714,0.1172,0.818,0.905
SimGCL,46,359753.57568359375,1.044835090637207,0.2637,0.2541,0.3279,0.2637,0.2924,0.4788,0.4853,0.1719,0.1179,0.8165,0.906
SimGCL,47,359606.33251953125,1.0219926834106445,0.264,0.2542,0.3293,0.264,0.2932,0.4801,0.4866,0.172,0.1183,0.8195,0.9095
SimGCL,48,359005.66748046875,1.029689073562622,0.2654,0.2556,0.3294,0.2654,0.2939,0.4818,0.488,0.173,0.1184,0.821,0.906
SimGCL,49,357942.21728515625,1.0357341766357422,0.2657,0.2563,0.3313,0.2657,0.2947,0.4812,0.4875,0.1735,0.1191,0.8215,0.9075
SimGCL,50,358647.3515625,1.073432207107544,0.2666,0.2566,0.3315,0.2666,0.2956,0.4842,0.4905,0.1738,0.1192,0.821,0.9075
SimGCL,51,357997.2802734375,1.0417964458465576,0.2682,0.2585,0.3319,0.2682,0.2963,0.4852,0.4912,0.1753,0.1194,0.825,0.909
SimGCL,52,357837.33642578125,1.041398525238037,0.2686,0.2587,0.3331,0.2686,0.2972,0.4864,0.4924,0.1754,0.1199,0.8255,0.9085
SimGCL,53,357552.9833984375,1.030761480331421,0.2698,0.2602,0.3333,0.2698,0.2977,0.4875,0.4932,0.1766,0.12,0.8285,0.9085
SimGCL,54,357653.12890625,1.0272727012634277,0.2702,0.2603,0.3345,0.2702,0.2986,0.4887,0.4944,0.1769,0.1205,0.8295,0.909
SimGCL,55,357453.81298828125,1.0529062747955322,0.271,0.2611,0.3353,0.271,0.2993,0.4897,0.4955,0.1774,0.1208,0.831,0.911
SimGCL,56,357787.515625,1.0589613914489746,0.2715,0.2616,0.3362,0.2715,0.3,0.4908,0.4966,0.1778,0.121,0.8305,0.911
SimGCL,57,357121.7060546875,1.1759998798370361,0.2718,0.2621,0.3371,0.2718,0.3005,0.4906,0.4964,0.1781,0.1214,0.8315,0.912
SimGCL,58,357123.45361328125,1.048959732055664,0.2725,0.2625,0.3375,0.2725,0.3011,0.4924,0.498,0.1786,0.1217,0.8335,0.913
SimGCL,59,356806.521484375,1.0206871032714844,0.2732,0.2629,0.3381,0.2732,0.3019,0.4939,0.4997,0.1788,0.1219,0.833,0.914
SimGCL,60,356712.55078125,1.036487340927124,0.2739,0.2638,0.3384,0.2739,0.3024,0.4945,0.5002,0.1794,0.122,0.8335,0.914
SimGCL,61,356148.38623046875,1.0435421466827393,0.2744,0.2639,0.3392,0.2744,0.3031,0.4959,0.5018,0.1797,0.1223,0.8335,0.916
SimGCL,62,356494.82470703125,1.0232090950012207,0.2744,0.2641,0.3401,0.2744,0.3035,0.4949,0.5008,0.1799,0.1227,0.833,0.9155
SimGCL,63,356387.1123046875,1.043700933456421,0.2744,0.2642,0.3408,0.2744,0.304,0.494,0.5002,0.1797,0.1231,0.8315,0.917
SimGCL,64,356396.21484375,1.0418424606323242,0.2751,0.2649,0.3414,0.2751,0.3046,0.4953,0.5016,0.1802,0.1233,0.831,0.918
SimGCL,65,355755.5029296875,1.026268482208252,0.2755,0.2653,0.3426,0.2755,0.3053,0.495,0.5012,0.1806,0.1238,0.8325,0.918
SimGCL,66,355819.916015625,1.0378210544586182,0.2757,0.2654,0.3428,0.2757,0.3057,0.4958,0.502,0.1805,0.124,0.8325,0.919
SimGCL,67,355864.3408203125,1.083054542541504,0.2768,0.266,0.3431,0.2768,0.3064,0.4984,0.5044,0.1812,0.1241,0.834,0.919
SimGCL,68,355589.10302734375,1.0737464427947998,0.2769,0.2661,0.3444,0.2769,0.3071,0.4982,0.5043,0.1811,0.1245,0.834,0.9195
SimGCL,69,355259.40771484375,1.0625343322753906,0.2768,0.266,0.3442,0.2768,0.3073,0.4977,0.5041,0.1809,0.1246,0.831,0.9195
SimGCL,70,355193.63623046875,1.0420193672180176,0.2778,0.2674,0.3444,0.2778,0.3075,0.4987,0.5048,0.1821,0.1247,0.8345,0.9185
SimGCL,71,355008.9853515625,1.0237629413604736,0.2782,0.268,0.3443,0.2782,0.3075,0.4984,0.5043,0.1826,0.1246,0.837,0.9195
SimGCL,72,354763.03515625,1.0490398406982422,0.2788,0.2688,0.3451,0.2788,0.3081,0.4986,0.5046,0.1832,0.1249,0.8365,0.9185
SimGCL,73,355136.703125,1.027026653289795,0.2789,0.2689,0.3457,0.2789,0.3085,0.499,0.5049,0.1833,0.1252,0.8375,0.9185
SimGCL,74,355049.91796875,1.0247220993041992,0.2792,0.2691,0.3464,0.2792,0.3091,0.4995,0.5055,0.1833,0.1255,0.8375,0.92
SimGCL,75,354885.31494140625,1.0408141613006592,0.2799,0.2697,0.3468,0.2799,0.3096,0.501,0.5067,0.1839,0.1257,0.8395,0.92
SimGCL,76,354319.75927734375,1.0316290855407715,0.2802,0.2702,0.3466,0.2802,0.3095,0.5007,0.5065,0.1842,0.1256,0.838,0.9195
SimGCL,77,354107.443359375,1.0291385650634766,0.2804,0.2702,0.3473,0.2804,0.31,0.5012,0.507,0.1844,0.1259,0.84,0.921
SimGCL,78,355092.091796875,1.030503749847412,0.281,0.2708,0.3475,0.281,0.3105,0.5022,0.5081,0.1847,0.126,0.8385,0.9205
SimGCL,79,354606.53759765625,1.0678856372833252,0.2816,0.2716,0.3478,0.2816,0.3108,0.503,0.509,0.1853,0.1263,0.8385,0.9225
SimGCL,80,354636.3359375,1.040489673614502,0.2822,0.272,0.348,0.2822,0.3112,0.5042,0.51,0.1858,0.1263,0.841,0.9215
SimGCL,81,354202.88525390625,1.0343084335327148,0.2823,0.272,0.3483,0.2823,0.3115,0.5047,0.5107,0.1858,0.1265,0.84,0.9235
SimGCL,82,354299.150390625,1.0434577465057373,0.2822,0.2724,0.3486,0.2822,0.3114,0.503,0.509,0.1861,0.1267,0.84,0.9245
SimGCL,83,354589.982421875,1.037245273590088,0.2828,0.2729,0.3495,0.2828,0.3122,0.5039,0.5098,0.1865,0.1271,0.8405,0.9235
SimGCL,84,353845.07373046875,1.0415468215942383,0.2832,0.273,0.3496,0.2832,0.3127,0.5044,0.5105,0.1866,0.1272,0.84,0.925
SimGCL,85,354037.59716796875,1.031723976135254,0.2835,0.2735,0.3499,0.2835,0.3127,0.5041,0.5101,0.1872,0.1274,0.841,0.926
SimGCL,86,353831.173828125,1.0250244140625,0.2835,0.2737,0.3495,0.2835,0.3124,0.5033,0.5093,0.1874,0.1271,0.8405,0.924
SimGCL,87,353970.3447265625,1.1818363666534424,0.2839,0.2741,0.3505,0.2839,0.3131,0.5049,0.5111,0.1875,0.1276,0.8395,0.9265
SimGCL,88,354517.96533203125,1.0264527797698975,0.2844,0.2747,0.3505,0.2844,0.3134,0.5052,0.5111,0.188,0.1277,0.843,0.927
SimGCL,89,353851.27197265625,1.015092372894287,0.2848,0.2748,0.3513,0.2848,0.314,0.5058,0.5116,0.1884,0.1281,0.844,0.9275
SimGCL,90,353424.27490234375,1.004316806793213,0.285,0.2753,0.3513,0.285,0.3139,0.5062,0.512,0.1886,0.1279,0.8435,0.9255
SimGCL,91,353897.1318359375,1.0134825706481934,0.2851,0.2754,0.3514,0.2851,0.3141,0.5063,0.5121,0.1887,0.1281,0.8455,0.928
SimGCL,92,353768.39599609375,1.013200044631958,0.2858,0.2755,0.3526,0.2858,0.3151,0.5077,0.5135,0.1891,0.1286,0.845,0.9275
SimGCL,93,353356.79541015625,1.0211076736450195,0.2853,0.2754,0.3523,0.2853,0.3148,0.5063,0.5122,0.1888,0.1285,0.844,0.9265
SimGCL,94,353675.265625,1.0103721618652344,0.2862,0.2762,0.3525,0.2862,0.3153,0.5081,0.514,0.1895,0.1285,0.8445,0.9275
SimGCL,95,353660.3798828125,1.035902738571167,0.2866,0.2763,0.3529,0.2866,0.3157,0.5086,0.5143,0.1897,0.1287,0.848,0.9295
SimGCL,96,352654.87646484375,1.0253512859344482,0.2863,0.2763,0.3538,0.2863,0.3159,0.5073,0.5131,0.1898,0.129,0.846,0.929
SimGCL,97,352853.48193359375,1.022637128829956,0.2866,0.2765,0.3528,0.2866,0.3157,0.5084,0.5143,0.1898,0.1287,0.845,0.928
SimGCL,98,353423.57763671875,1.01481294631958,0.2865,0.2764,0.3545,0.2865,0.3165,0.5079,0.5139,0.1897,0.1294,0.844,0.9285
SimGCL,99,352585.7421875,1.0385675430297852,0.2871,0.2769,0.3547,0.2871,0.3168,0.5086,0.5144,0.1903,0.1294,0.846,0.9285
SimGCL,100,352980.59130859375,1.0353813171386719,0.2869,0.2767,0.355,0.2869,0.317,0.5086,0.5147,0.1898,0.1296,0.8435,0.9285
SimGCL,101,353178.669921875,1.0246450901031494,0.2876,0.2773,0.355,0.2876,0.3173,0.5095,0.5155,0.1904,0.1297,0.845,0.9295
SimGCL,102,353014.27783203125,1.0494787693023682,0.2877,0.2779,0.3548,0.2877,0.317,0.5087,0.5145,0.1909,0.1294,0.8475,0.9295
SimGCL,103,352787.11962890625,1.0525879859924316,0.288,0.2779,0.3558,0.288,0.3178,0.5092,0.5153,0.1909,0.1299,0.8455,0.931
SimGCL,104,352576.029296875,1.0694291591644287,0.2884,0.2785,0.356,0.2884,0.318,0.509,0.5149,0.1914,0.13,0.8465,0.9295
SimGCL,105,352952.70947265625,1.0380654335021973,0.2882,0.2777,0.3564,0.2882,0.3186,0.5101,0.5165,0.1906,0.1302,0.8425,0.932
SimGCL,106,352801.72216796875,1.0359899997711182,0.289,0.2789,0.3562,0.289,0.3186,0.5109,0.5168,0.1915,0.1301,0.848,0.93
SimGCL,107,352048.5400390625,1.0274345874786377,0.2888,0.2786,0.3572,0.2888,0.3189,0.5109,0.517,0.1914,0.1305,0.8465,0.9305
SimGCL,108,352006.25341796875,1.0187463760375977,0.2892,0.2791,0.357,0.2892,0.3189,0.5109,0.5167,0.1918,0.1304,0.8485,0.93
SimGCL,109,352272.3818359375,1.0217461585998535,0.2893,0.2791,0.3575,0.2893,0.3193,0.5111,0.517,0.1919,0.1307,0.849,0.932
SimGCL,110,353052.435546875,1.0045413970947266,0.2897,0.2799,0.3572,0.2897,0.3193,0.5108,0.5169,0.1924,0.1306,0.847,0.9325
SimGCL,111,351968.1337890625,1.0386121273040771,0.2899,0.2795,0.3578,0.2899,0.3199,0.5126,0.5188,0.1921,0.1308,0.8465,0.932
SimGCL,112,352626.27490234375,1.0181081295013428,0.2903,0.2803,0.3584,0.2903,0.3202,0.5119,0.5179,0.1928,0.1311,0.849,0.934
SimGCL,113,351817.80224609375,1.0629823207855225,0.2905,0.2803,0.3585,0.2905,0.3202,0.5132,0.5188,0.1931,0.1311,0.8535,0.934
SimGCL,114,352423.72509765625,1.0477805137634277,0.2902,0.2801,0.3586,0.2902,0.3202,0.5124,0.5184,0.1927,0.1311,0.85,0.9345
SimGCL,115,352414.74853515625,1.1386244297027588,0.2911,0.2808,0.3588,0.2911,0.3208,0.5144,0.5202,0.1933,0.1311,0.8515,0.9335
SimGCL,116,352559.35791015625,1.0343353748321533,0.2917,0.2812,0.3593,0.2917,0.3213,0.5152,0.521,0.1938,0.1314,0.8515,0.933
SimGCL,117,351929.66357421875,1.0228707790374756,0.2917,0.2813,0.3592,0.2917,0.3212,0.5147,0.5203,0.1939,0.1314,0.8545,0.935
SimGCL,118,351695.84521484375,1.0296425819396973,0.2923,0.2817,0.3596,0.2923,0.3216,0.5162,0.5216,0.1943,0.1315,0.856,0.9335
SimGCL,119,352134.37353515625,1.0330543518066406,0.292,0.2816,0.3595,0.292,0.3216,0.515,0.5205,0.194,0.1315,0.854,0.933
SimGCL,120,351934.794921875,1.0288071632385254,0.2926,0.2823,0.3605,0.2926,0.3223,0.5158,0.5215,0.1946,0.132,0.853,0.9335
SimGCL,121,351931.46533203125,1.0383729934692383,0.2928,0.2822,0.3597,0.2928,0.3222,0.5179,0.5235,0.1943,0.1316,0.8545,0.9345
SimGCL,122,351536.1396484375,1.0291569232940674,0.293,0.2828,0.3601,0.293,0.3223,0.5164,0.522,0.1947,0.1318,0.854,0.934
SimGCL,123,351479.27880859375,1.0285248756408691,0.2927,0.2823,0.3605,0.2927,0.3224,0.5172,0.5227,0.1946,0.132,0.8545,0.9335
SimGCL,124,351465.3232421875,1.0713012218475342,0.2934,0.2828,0.3604,0.2934,0.3227,0.5178,0.5231,0.1952,0.132,0.857,0.933
SimGCL,125,351821.82177734375,1.0235774517059326,0.2934,0.2829,0.3613,0.2934,0.3231,0.518,0.5235,0.1952,0.1323,0.8555,0.934
SimGCL,126,351610.1708984375,1.0430285930633545,0.294,0.2836,0.3614,0.294,0.3233,0.5176,0.5229,0.1959,0.1324,0.858,0.9335
SimGCL,127,351280.6337890625,1.0286860466003418,0.2942,0.2835,0.362,0.2942,0.324,0.5195,0.5251,0.1955,0.1326,0.8545,0.933
SimGCL,128,351607.6455078125,1.020308494567871,0.2944,0.2837,0.3617,0.2944,0.3239,0.5202,0.5256,0.1957,0.1324,0.8565,0.9335
SimGCL,129,350953.638671875,1.028881311416626,0.2943,0.2838,0.3615,0.2943,0.3237,0.5194,0.525,0.1958,0.1324,0.856,0.9345
SimGCL,130,351257.76220703125,1.0316178798675537,0.2944,0.2839,0.362,0.2944,0.3239,0.519,0.5244,0.196,0.1325,0.857,0.9325
SimGCL,131,350757.236328125,1.0243310928344727,0.295,0.2843,0.362,0.295,0.3243,0.5209,0.5264,0.1962,0.1326,0.8565,0.9345
SimGCL,132,351378.8583984375,1.0288827419281006,0.295,0.2841,0.3631,0.295,0.3249,0.5207,0.526,0.1963,0.1331,0.8585,0.934
SimGCL,133,351645.1474609375,1.040961503982544,0.2951,0.2846,0.3627,0.2951,0.3247,0.5204,0.5261,0.1964,0.1329,0.856,0.9355
SimGCL,134,350817.53515625,1.0192375183105469,0.2955,0.2845,0.3625,0.2955,0.3249,0.5222,0.5277,0.1964,0.1328,0.857,0.934
SimGCL,135,351317.056640625,1.0297062397003174,0.2954,0.2848,0.3626,0.2954,0.3248,0.5212,0.5265,0.1967,0.1328,0.8585,0.9345
SimGCL,136,351533.9921875,1.035811185836792,0.2954,0.2847,0.3634,0.2954,0.3252,0.5211,0.5265,0.1965,0.1332,0.8575,0.935
SimGCL,137,351225.3427734375,1.0115735530853271,0.2958,0.2854,0.3632,0.2958,0.325,0.5214,0.5269,0.1971,0.1331,0.857,0.934
SimGCL,138,350848.166015625,1.0216953754425049,0.2964,0.2856,0.3633,0.2964,0.3257,0.5228,0.5282,0.1973,0.1332,0.8585,0.9365
SimGCL,139,350892.93994140625,1.0314784049987793,0.2961,0.2855,0.3631,0.2961,0.3255,0.5223,0.5276,0.197,0.1332,0.8605,0.937
SimGCL,140,351092.00390625,1.0197362899780273,0.2962,0.2854,0.3635,0.2962,0.3257,0.5221,0.5274,0.1972,0.1333,0.859,0.9345
SimGCL,141,350624.0,1.0607147216796875,0.2967,0.2861,0.3642,0.2967,0.3262,0.523,0.5284,0.1976,0.1336,0.86,0.9375
SimGCL,142,351086.32421875,1.0508084297180176,0.2967,0.2863,0.3639,0.2967,0.3261,0.5227,0.528,0.1977,0.1335,0.86,0.9365
SimGCL,143,350768.048828125,1.0209641456604004,0.2969,0.2866,0.3638,0.2969,0.3261,0.5223,0.5275,0.1977,0.1335,0.8605,0.935
SimGCL,144,351208.462890625,1.0174987316131592,0.2968,0.2866,0.3646,0.2968,0.3263,0.522,0.5274,0.198,0.1338,0.86,0.937
SimGCL,145,350550.619140625,1.1282117366790771,0.2972,0.2877,0.3647,0.2972,0.3262,0.5207,0.5258,0.199,0.1339,0.8635,0.9385
SimGCL,146,350910.50390625,1.0346636772155762,0.2975,0.2877,0.3645,0.2975,0.3263,0.5217,0.5267,0.199,0.1337,0.863,0.9345
SimGCL,147,350902.99755859375,1.023420810699463,0.2981,0.2877,0.3649,0.2981,0.3271,0.5237,0.5289,0.199,0.134,0.863,0.9375
SimGCL,148,350775.74755859375,1.0285179615020752,0.2976,0.2875,0.3651,0.2976,0.3268,0.5224,0.5276,0.1989,0.134,0.8635,0.9375
SimGCL,149,350180.70849609375,1.0471043586730957,0.2979,0.2877,0.3654,0.2979,0.3274,0.5234,0.5287,0.1988,0.1342,0.8625,0.938
SimGCL,150,350977.943359375,1.0197722911834717,0.2981,0.2878,0.3648,0.2981,0.327,0.523,0.528,0.1992,0.1339,0.864,0.935
SimGCL,151,350477.3857421875,1.0309953689575195,0.2979,0.2881,0.3653,0.2979,0.327,0.5214,0.5266,0.1993,0.1342,0.862,0.936
SimGCL,152,351165.90576171875,1.033984661102295,0.2982,0.2881,0.3651,0.2982,0.3272,0.523,0.5285,0.1992,0.1341,0.861,0.9385
SimGCL,153,351010.59326171875,1.0283474922180176,0.2984,0.2884,0.3647,0.2984,0.327,0.5227,0.5279,0.1997,0.1338,0.863,0.936
SimGCL,154,350593.19384765625,1.0252101421356201,0.2986,0.2886,0.3656,0.2986,0.3275,0.5228,0.5277,0.1999,0.1342,0.867,0.937
SimGCL,155,351206.3837890625,1.0333127975463867,0.2983,0.2881,0.3659,0.2983,0.3276,0.5226,0.528,0.1994,0.1344,0.863,0.9385
SimGCL,156,350908.87255859375,1.0516831874847412,0.299,0.2887,0.3656,0.299,0.3278,0.5238,0.529,0.2001,0.1343,0.8645,0.9375
SimGCL,157,350072.08935546875,1.0331437587738037,0.2989,0.2885,0.3655,0.2989,0.3278,0.5238,0.5291,0.1998,0.1343,0.863,0.937
SimGCL,158,351171.5869140625,1.022284746170044,0.2985,0.2887,0.3659,0.2985,0.3277,0.521,0.5266,0.1998,0.1344,0.8615,0.94
SimGCL,159,350067.1845703125,1.024815559387207,0.2991,0.2891,0.3662,0.2991,0.3281,0.5232,0.5285,0.2002,0.1347,0.863,0.9375
SimGCL,160,350302.2685546875,1.011275053024292,0.2997,0.2894,0.3666,0.2997,0.3286,0.5249,0.5302,0.2007,0.1348,0.865,0.94
SimGCL,161,350782.0,1.0193870067596436,0.2994,0.2892,0.3666,0.2994,0.3286,0.5235,0.529,0.2004,0.1349,0.863,0.94
SimGCL,162,350974.318359375,1.0149116516113281,0.2989,0.2885,0.3666,0.2989,0.3285,0.5238,0.5292,0.1997,0.1348,0.8635,0.94
SimGCL,163,350474.11474609375,1.0109121799468994,0.2989,0.289,0.367,0.2989,0.3284,0.5222,0.5274,0.2003,0.135,0.8655,0.9395
SimGCL,164,350770.58837890625,1.016108512878418,0.3,0.29,0.3665,0.3,0.3287,0.5241,0.529,0.2012,0.1348,0.869,0.9395
SimGCL,165,350413.23046875,1.0364456176757812,0.3,0.2902,0.3671,0.3,0.3289,0.5242,0.5297,0.2011,0.1351,0.863,0.941
SimGCL,166,350044.259765625,1.0315358638763428,0.2997,0.2899,0.3671,0.2997,0.3289,0.5231,0.5288,0.2007,0.1352,0.8625,0.942
SimGCL,167,350825.28173828125,1.024519920349121,0.3003,0.2905,0.3675,0.3003,0.3291,0.5245,0.5297,0.2015,0.1351,0.8665,0.941
SimGCL,168,350650.73291015625,1.0411241054534912,0.3002,0.2906,0.3679,0.3002,0.3293,0.5236,0.5288,0.2015,0.1355,0.8675,0.9405
SimGCL,169,350405.78271484375,1.023925542831421,0.3002,0.2903,0.3672,0.3002,0.3291,0.524,0.5293,0.2013,0.1352,0.865,0.9405
SimGCL,170,350339.7158203125,1.025740146636963,0.3001,0.2905,0.3679,0.3001,0.3293,0.5229,0.5284,0.2013,0.1354,0.864,0.9415
SimGCL,171,350444.1728515625,1.063582420349121,0.3005,0.2906,0.3675,0.3005,0.3294,0.5254,0.5307,0.2014,0.1353,0.8655,0.9405
SimGCL,172,350725.3095703125,1.0692508220672607,0.3002,0.2906,0.3682,0.3002,0.3296,0.5237,0.5293,0.2013,0.1357,0.8645,0.9425
SimGCL,173,350722.98046875,1.131138563156128,0.3006,0.2909,0.3684,0.3006,0.3298,0.5247,0.5302,0.2016,0.1356,0.8645,0.942
SimGCL,174,350588.857421875,1.0388221740722656,0.3006,0.2905,0.3676,0.3006,0.3296,0.5254,0.5309,0.2014,0.1354,0.8645,0.9415
SimGCL,175,350195.2490234375,1.0294625759124756,0.301,0.291,0.3683,0.301,0.3301,0.5261,0.5315,0.2019,0.1357,0.867,0.9435
SimGCL,176,350120.287109375,1.024930715560913,0.301,0.2913,0.3675,0.301,0.3296,0.5256,0.5307,0.2021,0.1353,0.869,0.942
SimGCL,177,350632.384765625,1.040036916732788,0.3009,0.2909,0.3678,0.3009,0.3299,0.5251,0.5305,0.2017,0.1355,0.8655,0.9415
SimGCL,178,350307.47607421875,1.074052095413208,0.3012,0.2914,0.3686,0.3012,0.3303,0.5253,0.5308,0.2021,0.1358,0.8645,0.941
