Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,13,3.3499499410390854,0.23505353927612305,0.0036,0.005,0.0087,0.0036,0.005,0.006,0.0071,0.002,0.0018,0.0195,0.0355
DiffNet,14,3.0752639174461365,0.23473763465881348,0.0036,0.0048,0.0086,0.0036,0.0051,0.0066,0.0078,0.0019,0.0018,0.0185,0.0355
DiffNet,15,2.8177993148565292,0.23633050918579102,0.0039,0.0055,0.0085,0.0039,0.0051,0.0069,0.0078,0.0022,0.0018,0.0215,0.036
DiffNet,16,2.625252142548561,0.2355029582977295,0.0041,0.0056,0.0086,0.0041,0.0053,0.0072,0.0081,0.0023,0.0019,0.022,0.037
DiffNet,17,2.4367038756608963,0.23529529571533203,0.0038,0.0052,0.0085,0.0038,0.0051,0.0068,0.0078,0.0021,0.0018,0.0205,0.0345
DiffNet,18,2.3024668470025063,0.23562002182006836,0.0037,0.0051,0.0083,0.0037,0.0049,0.0063,0.0072,0.0021,0.0017,0.02,0.0335
DiffNet,19,2.1560687497258186,0.24066376686096191,0.0039,0.0051,0.0089,0.0039,0.0054,0.0068,0.0079,0.0021,0.0018,0.0195,0.036
DiffNet,20,2.055556446313858,0.23745203018188477,0.0039,0.0047,0.0078,0.0039,0.0051,0.0073,0.0082,0.002,0.0017,0.0195,0.033
DiffNet,21,1.9521663039922714,0.2330310344696045,0.0037,0.0046,0.0083,0.0037,0.0052,0.0071,0.0082,0.002,0.0019,0.0195,0.0365
DiffNet,22,1.8789276480674744,0.23175716400146484,0.0038,0.0047,0.0082,0.0038,0.0052,0.0069,0.0081,0.002,0.0018,0.02,0.0365
DiffNet,23,1.7946117669343948,0.23520874977111816,0.0036,0.0047,0.0085,0.0036,0.0051,0.0063,0.0075,0.002,0.0019,0.02,0.0375
DiffNet,24,1.745272047817707,0.23259735107421875,0.0034,0.0045,0.0086,0.0034,0.0051,0.0058,0.0071,0.002,0.0019,0.019,0.038
DiffNet,25,1.6640969663858414,0.23446369171142578,0.0036,0.0048,0.0085,0.0036,0.0051,0.006,0.0071,0.0021,0.0018,0.02,0.0365
DiffNet,26,1.6143070235848427,0.23498177528381348,0.0041,0.0051,0.0085,0.0041,0.0054,0.0074,0.0084,0.0022,0.0018,0.021,0.0365
DiffNet,27,1.5660261437296867,0.2369539737701416,0.004,0.0048,0.0086,0.004,0.0054,0.007,0.008,0.0021,0.0018,0.0205,0.0365
DiffNet,28,1.5308587774634361,0.2390279769897461,0.0042,0.0054,0.0083,0.0042,0.0053,0.0074,0.0082,0.0022,0.0018,0.022,0.0355
DiffNet,29,1.4741028398275375,0.23630666732788086,0.004,0.0049,0.0077,0.004,0.0051,0.0073,0.0083,0.002,0.0017,0.019,0.033
DiffNet,30,1.4342121444642544,0.23917365074157715,0.0039,0.0044,0.0077,0.0039,0.0052,0.0073,0.0083,0.0019,0.0016,0.018,0.0325
DiffNet,31,1.379092462360859,0.2370147705078125,0.0039,0.0051,0.0083,0.0039,0.0052,0.0069,0.008,0.002,0.0018,0.0195,0.036
DiffNet,32,1.3563445322215557,0.23470187187194824,0.0037,0.0045,0.0086,0.0037,0.0053,0.0069,0.0081,0.0019,0.0019,0.0185,0.037
DiffNet,33,1.3314222432672977,0.23501229286193848,0.0035,0.0044,0.0084,0.0035,0.0051,0.0064,0.0077,0.0019,0.0019,0.018,0.037
DiffNet,34,1.3051322847604752,0.23519158363342285,0.0033,0.0043,0.0078,0.0033,0.0048,0.006,0.0072,0.0019,0.0018,0.018,0.036
DiffNet,35,1.2840538695454597,0.23691225051879883,0.0034,0.0043,0.0072,0.0034,0.0047,0.0064,0.0074,0.0019,0.0017,0.0185,0.0345
DiffNet,36,1.2515720427036285,0.23744606971740723,0.0035,0.0043,0.0082,0.0035,0.005,0.0065,0.0076,0.002,0.0018,0.019,0.0365
DiffNet,37,1.2261966317892075,0.2425532341003418,0.0035,0.0043,0.0085,0.0035,0.0052,0.0067,0.008,0.002,0.0019,0.019,0.038
DiffNet,38,1.2062224559485912,0.23503708839416504,0.0033,0.0041,0.0086,0.0033,0.0051,0.0062,0.0075,0.0019,0.002,0.0185,0.0385
DiffNet,39,1.1863407976925373,0.23686981201171875,0.0035,0.0042,0.0087,0.0035,0.0052,0.0065,0.0079,0.002,0.002,0.019,0.0385
