Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,23,308805.935546875,0.3484199047088623,0.3394,0.3897,0.4801,0.3394,0.3759,0.4972,0.5038,0.1383,0.0907,0.827,0.919
SimGCL,24,308600.7783203125,0.35878419876098633,0.3413,0.3915,0.4819,0.3413,0.3779,0.4997,0.506,0.1392,0.0911,0.8315,0.918
SimGCL,25,307856.240234375,0.33648681640625,0.3439,0.3935,0.4849,0.3439,0.381,0.5042,0.5103,0.14,0.0918,0.836,0.9205
SimGCL,26,307824.04296875,0.3405284881591797,0.3456,0.3954,0.4869,0.3456,0.3828,0.5065,0.5128,0.1407,0.0923,0.836,0.9225
SimGCL,27,307224.69921875,0.3455932140350342,0.3471,0.3971,0.4887,0.3471,0.3844,0.5088,0.5147,0.1415,0.0927,0.842,0.9235
SimGCL,28,305799.0341796875,0.334580659866333,0.3495,0.4004,0.4901,0.3495,0.3861,0.5108,0.5163,0.1427,0.0931,0.847,0.9235
SimGCL,29,304801.49609375,0.3484764099121094,0.3513,0.4028,0.4921,0.3513,0.3877,0.5123,0.5177,0.1437,0.0935,0.8495,0.9245
SimGCL,30,305139.1748046875,0.34409022331237793,0.3527,0.4035,0.4932,0.3527,0.3894,0.5149,0.5204,0.1439,0.0937,0.85,0.9255
SimGCL,31,304607.166015625,0.3352346420288086,0.355,0.4054,0.4951,0.355,0.3916,0.5187,0.524,0.1446,0.0941,0.8525,0.9265
SimGCL,32,304378.7421875,0.3413689136505127,0.3568,0.4078,0.4956,0.3568,0.3927,0.5202,0.5255,0.1456,0.0943,0.8545,0.9285
SimGCL,33,305080.5625,0.35390782356262207,0.3576,0.408,0.4965,0.3576,0.3937,0.5209,0.5265,0.1458,0.0944,0.853,0.93
SimGCL,34,304360.330078125,0.34894466400146484,0.3588,0.4099,0.4983,0.3588,0.3949,0.5207,0.5262,0.1468,0.0949,0.855,0.9335
SimGCL,35,303523.14453125,0.33696794509887695,0.3599,0.411,0.5001,0.3599,0.3964,0.5221,0.5276,0.1471,0.0953,0.8565,0.9345
SimGCL,36,304160.1103515625,0.35100841522216797,0.3621,0.4131,0.5017,0.3621,0.3984,0.5255,0.5309,0.1478,0.0958,0.8585,0.9355
SimGCL,37,302993.1484375,0.34654974937438965,0.3636,0.4155,0.502,0.3636,0.3991,0.5259,0.5313,0.1488,0.0958,0.86,0.937
SimGCL,38,302643.92578125,0.3337700366973877,0.3655,0.4174,0.5048,0.3655,0.4012,0.5278,0.5331,0.1496,0.0964,0.861,0.936
SimGCL,39,303331.9365234375,0.3378732204437256,0.3662,0.4187,0.5063,0.3662,0.402,0.5275,0.5329,0.1502,0.0966,0.8615,0.938
SimGCL,40,302423.212890625,0.3477029800415039,0.3669,0.4192,0.5069,0.3669,0.4028,0.5284,0.5337,0.1505,0.0969,0.8625,0.938
SimGCL,41,302992.0830078125,0.33701205253601074,0.3681,0.4205,0.5088,0.3681,0.4043,0.5293,0.5346,0.1509,0.0974,0.8635,0.939
SimGCL,42,301804.3486328125,0.3504657745361328,0.3691,0.4216,0.5104,0.3691,0.4055,0.5304,0.5359,0.1513,0.0978,0.8635,0.94
SimGCL,43,301700.201171875,0.3426079750061035,0.3695,0.4217,0.5117,0.3695,0.4064,0.5318,0.5371,0.1513,0.0979,0.8645,0.9395
SimGCL,44,302415.7412109375,0.3496215343475342,0.3709,0.4234,0.5118,0.3709,0.4071,0.5329,0.5383,0.152,0.0979,0.8645,0.941
SimGCL,45,301090.91796875,0.35451650619506836,0.3714,0.4244,0.513,0.3714,0.4077,0.5326,0.5381,0.1524,0.0982,0.866,0.9425
SimGCL,46,301206.7734375,0.34295082092285156,0.3715,0.4245,0.5134,0.3715,0.408,0.5322,0.5376,0.1525,0.0982,0.8665,0.943
SimGCL,47,300517.0869140625,0.35171079635620117,0.3728,0.4261,0.5144,0.3728,0.409,0.534,0.5392,0.1531,0.0985,0.87,0.942
SimGCL,48,300854.130859375,0.33579373359680176,0.3735,0.4271,0.516,0.3735,0.4098,0.5341,0.5391,0.1537,0.0988,0.8725,0.9435
SimGCL,49,300895.17578125,0.3431687355041504,0.374,0.4272,0.5166,0.374,0.4105,0.5351,0.5402,0.1539,0.099,0.8735,0.9455
SimGCL,50,300245.1865234375,0.35709524154663086,0.3747,0.4274,0.517,0.3747,0.4113,0.5363,0.5415,0.154,0.0991,0.873,0.946
SimGCL,51,300639.431640625,0.34375739097595215,0.3751,0.4275,0.517,0.3751,0.4119,0.5372,0.5425,0.154,0.0991,0.872,0.9465
SimGCL,52,300695.4765625,0.3522450923919678,0.3756,0.4278,0.5174,0.3756,0.4124,0.5382,0.5433,0.1541,0.0991,0.8745,0.947
SimGCL,53,299275.38671875,0.35673069953918457,0.3762,0.429,0.5189,0.3762,0.4129,0.5379,0.543,0.1546,0.0994,0.875,0.948
SimGCL,54,299683.107421875,0.3640413284301758,0.377,0.4299,0.5196,0.377,0.4138,0.5393,0.5444,0.1549,0.0995,0.8755,0.947
SimGCL,55,298933.5185546875,0.3494076728820801,0.3776,0.4309,0.5206,0.3776,0.4145,0.539,0.5442,0.1551,0.0998,0.8755,0.948
SimGCL,56,300031.92578125,0.349484920501709,0.3778,0.4307,0.5215,0.3778,0.415,0.5396,0.5446,0.1553,0.1,0.878,0.949
SimGCL,57,299308.19921875,0.35720324516296387,0.3789,0.4311,0.521,0.3789,0.4158,0.542,0.5472,0.1554,0.0999,0.8765,0.949
SimGCL,58,299076.921875,0.35016417503356934,0.3793,0.4323,0.5217,0.3793,0.4161,0.5417,0.5468,0.1559,0.1001,0.8775,0.9485
SimGCL,59,299967.4580078125,0.3414900302886963,0.3803,0.4335,0.5228,0.3803,0.417,0.5426,0.5475,0.1564,0.1003,0.88,0.949
SimGCL,60,299250.20703125,0.34868502616882324,0.3807,0.4341,0.5232,0.3807,0.4174,0.5429,0.5478,0.1566,0.1004,0.8805,0.9495
SimGCL,61,298545.6923828125,0.34725522994995117,0.3814,0.4354,0.5238,0.3814,0.4177,0.5428,0.5476,0.1571,0.1005,0.8815,0.9495
SimGCL,62,297795.333984375,0.34386563301086426,0.3819,0.4359,0.5232,0.3819,0.4179,0.5436,0.5484,0.1574,0.1004,0.881,0.9485
SimGCL,63,299291.0009765625,0.350543737411499,0.3826,0.4363,0.5258,0.3826,0.4192,0.5447,0.5494,0.1577,0.101,0.882,0.949
SimGCL,64,298369.9345703125,0.3503141403198242,0.3826,0.4365,0.5257,0.3826,0.4193,0.5448,0.5497,0.1577,0.1009,0.881,0.95
SimGCL,65,298049.1328125,0.3579893112182617,0.3832,0.4368,0.5276,0.3832,0.4204,0.5456,0.5505,0.1578,0.1013,0.882,0.9505
SimGCL,66,298905.3349609375,0.34365248680114746,0.3837,0.4375,0.528,0.3837,0.4209,0.5457,0.5507,0.158,0.1014,0.881,0.9515
SimGCL,67,297554.5009765625,0.34235286712646484,0.3843,0.4378,0.5288,0.3843,0.4217,0.5465,0.5515,0.1582,0.1016,0.881,0.952
SimGCL,68,296969.501953125,0.3501620292663574,0.3851,0.4387,0.5297,0.3851,0.4225,0.5475,0.5525,0.1585,0.1019,0.8815,0.952
SimGCL,69,297992.669921875,0.36632871627807617,0.3854,0.4386,0.5295,0.3854,0.4227,0.549,0.5539,0.1586,0.1019,0.8825,0.952
SimGCL,70,298190.056640625,0.3386554718017578,0.386,0.4396,0.5296,0.386,0.4231,0.549,0.5539,0.1589,0.1019,0.883,0.9505
SimGCL,71,297475.5361328125,0.33557748794555664,0.3867,0.44,0.5297,0.3867,0.4236,0.5505,0.5552,0.1592,0.1019,0.884,0.951
SimGCL,72,298205.8984375,0.3452153205871582,0.3873,0.4402,0.5307,0.3873,0.4244,0.5513,0.556,0.1596,0.102,0.885,0.9515
SimGCL,73,297497.19140625,0.3358333110809326,0.3879,0.4414,0.5322,0.3879,0.4251,0.5514,0.5563,0.1599,0.1024,0.8835,0.953
SimGCL,74,298461.953125,0.3528721332550049,0.3877,0.4416,0.532,0.3877,0.4249,0.5506,0.5555,0.1598,0.1024,0.8835,0.9525
SimGCL,75,298028.3134765625,0.33718085289001465,0.3885,0.4425,0.5333,0.3885,0.4257,0.5512,0.5561,0.1604,0.1027,0.8845,0.953
SimGCL,76,298429.0927734375,0.3440558910369873,0.3891,0.4432,0.5322,0.3891,0.4258,0.5515,0.5564,0.1605,0.1026,0.8845,0.9525
SimGCL,77,297495.5517578125,0.3486504554748535,0.3898,0.4441,0.5328,0.3898,0.4262,0.552,0.557,0.1609,0.1026,0.883,0.9535
SimGCL,78,297433.2724609375,0.3516075611114502,0.3903,0.4447,0.5333,0.3903,0.4267,0.5526,0.5574,0.1612,0.1028,0.8865,0.953
SimGCL,79,297308.326171875,0.34621095657348633,0.3904,0.4446,0.5345,0.3904,0.4274,0.5529,0.558,0.1611,0.1031,0.884,0.9545
SimGCL,80,296904.9658203125,0.3369145393371582,0.3907,0.445,0.5347,0.3907,0.4276,0.5528,0.5578,0.1612,0.103,0.885,0.9545
SimGCL,81,296353.4521484375,0.35297107696533203,0.3913,0.4456,0.5346,0.3913,0.428,0.5534,0.5584,0.1615,0.1032,0.885,0.955
SimGCL,82,297102.1962890625,0.35131049156188965,0.392,0.4465,0.535,0.392,0.4283,0.5543,0.5594,0.1618,0.1031,0.884,0.9545
SimGCL,83,297771.8681640625,0.33197999000549316,0.3919,0.4464,0.5345,0.3919,0.4281,0.5538,0.5589,0.1618,0.103,0.884,0.954
SimGCL,84,297054.087890625,0.33539581298828125,0.3922,0.4465,0.5349,0.3922,0.4286,0.5545,0.5595,0.1619,0.1031,0.8855,0.955
SimGCL,85,297142.2685546875,0.34558701515197754,0.3922,0.4474,0.5361,0.3922,0.4288,0.5534,0.5585,0.1622,0.1034,0.8855,0.955
SimGCL,86,296046.6171875,0.3496570587158203,0.3929,0.448,0.5364,0.3929,0.4292,0.5546,0.5595,0.1625,0.1034,0.886,0.955
SimGCL,87,296211.328125,0.35195493698120117,0.3936,0.448,0.5366,0.3936,0.4301,0.5562,0.5611,0.1626,0.1035,0.8865,0.9545
SimGCL,88,296981.326171875,0.34142637252807617,0.3942,0.4498,0.5374,0.3942,0.4303,0.5557,0.5607,0.1632,0.1037,0.887,0.9565
SimGCL,89,296945.935546875,0.34636497497558594,0.3946,0.4499,0.5375,0.3946,0.4306,0.5564,0.5614,0.1633,0.1036,0.8875,0.9575
SimGCL,90,296509.1884765625,0.3367910385131836,0.3952,0.4507,0.5379,0.3952,0.4309,0.5573,0.5621,0.1638,0.1037,0.8905,0.958
SimGCL,91,296863.208984375,0.34821176528930664,0.395,0.4499,0.5382,0.395,0.4312,0.5579,0.5628,0.1634,0.1037,0.888,0.9575
SimGCL,92,295850.7724609375,0.3578643798828125,0.3956,0.4513,0.5398,0.3956,0.4318,0.5577,0.5626,0.1639,0.1041,0.89,0.9595
SimGCL,93,296195.71484375,0.363023042678833,0.3962,0.4516,0.5393,0.3962,0.4321,0.5585,0.5634,0.1642,0.104,0.8895,0.9585
SimGCL,94,295945.2431640625,0.34611010551452637,0.3964,0.452,0.5412,0.3964,0.4327,0.5581,0.5629,0.1645,0.1043,0.89,0.9585
SimGCL,95,295930.3603515625,0.35182619094848633,0.3967,0.4523,0.5409,0.3967,0.4328,0.5585,0.5632,0.1645,0.1043,0.8915,0.9585
SimGCL,96,295146.087890625,0.35329723358154297,0.3969,0.4526,0.5416,0.3969,0.4332,0.5585,0.5633,0.1646,0.1044,0.891,0.958
SimGCL,97,295794.732421875,0.34083127975463867,0.3975,0.4529,0.5415,0.3975,0.4336,0.5593,0.564,0.1649,0.1044,0.8905,0.958
SimGCL,98,296096.7294921875,0.3475830554962158,0.3974,0.4528,0.5421,0.3974,0.4339,0.5595,0.5643,0.1647,0.1045,0.891,0.959
SimGCL,99,296292.908203125,0.3360717296600342,0.3975,0.4533,0.5427,0.3975,0.434,0.5592,0.5638,0.165,0.1047,0.892,0.958
SimGCL,100,295347.1142578125,0.339979887008667,0.3984,0.4538,0.5434,0.3984,0.4349,0.5608,0.5655,0.1652,0.1048,0.892,0.9585
SimGCL,101,295123.9716796875,0.34853577613830566,0.3982,0.4542,0.5433,0.3982,0.4345,0.5596,0.5643,0.1653,0.1047,0.8915,0.9575
SimGCL,102,295636.4619140625,0.34735798835754395,0.3985,0.4545,0.5442,0.3985,0.4351,0.5605,0.5651,0.1654,0.105,0.893,0.9585
SimGCL,103,295657.6494140625,0.33617138862609863,0.3991,0.4551,0.5447,0.3991,0.4356,0.5614,0.5659,0.1657,0.1051,0.8935,0.959
SimGCL,104,295580.4453125,0.43973469734191895,0.3997,0.4552,0.5445,0.3997,0.4362,0.5621,0.5667,0.1657,0.1051,0.893,0.959
SimGCL,105,294844.1494140625,0.3475680351257324,0.3996,0.4552,0.5443,0.3996,0.4359,0.5612,0.5656,0.1659,0.105,0.8945,0.9585
SimGCL,106,294787.1572265625,0.337538480758667,0.3998,0.4557,0.5446,0.3998,0.436,0.5609,0.5655,0.1662,0.1051,0.895,0.9595
SimGCL,107,295968.7724609375,0.3468048572540283,0.3999,0.4559,0.5453,0.3999,0.4364,0.5617,0.5662,0.1662,0.1052,0.895,0.96
SimGCL,108,295556.9921875,0.3520503044128418,0.4005,0.4559,0.5458,0.4005,0.4371,0.5634,0.568,0.1662,0.1054,0.895,0.961
SimGCL,109,295163.64453125,0.35329127311706543,0.4004,0.456,0.547,0.4004,0.4374,0.5627,0.5672,0.1662,0.1056,0.8955,0.9605
SimGCL,110,295302.859375,0.3379380702972412,0.4001,0.4559,0.5463,0.4001,0.437,0.5621,0.5667,0.1662,0.1055,0.895,0.9595
SimGCL,111,294311.7177734375,0.34257006645202637,0.401,0.4566,0.5471,0.401,0.4379,0.564,0.5686,0.1665,0.1057,0.894,0.9605
SimGCL,112,295314.056640625,0.3643205165863037,0.4006,0.4563,0.5473,0.4006,0.4376,0.5629,0.5675,0.1663,0.1056,0.8945,0.9595
SimGCL,113,294553.0380859375,0.36214327812194824,0.4009,0.4571,0.5473,0.4009,0.4377,0.5625,0.5671,0.1667,0.1057,0.8945,0.9605
SimGCL,114,294793.84765625,0.33980560302734375,0.4008,0.4568,0.5472,0.4008,0.4378,0.562,0.5667,0.1665,0.1057,0.8935,0.96
SimGCL,115,294940.1005859375,0.33649468421936035,0.4019,0.4584,0.5475,0.4019,0.4382,0.5629,0.5674,0.1674,0.1058,0.896,0.96
SimGCL,116,296199.8984375,0.3520975112915039,0.4024,0.459,0.5479,0.4024,0.4387,0.5638,0.5682,0.1676,0.1059,0.8965,0.9605
SimGCL,117,295550.0302734375,0.3395242691040039,0.4022,0.4586,0.5484,0.4022,0.4389,0.5639,0.5684,0.1674,0.106,0.897,0.961
SimGCL,118,294921.9736328125,0.3381330966949463,0.4023,0.459,0.5486,0.4023,0.4389,0.5635,0.5679,0.1676,0.1061,0.897,0.9605
SimGCL,119,295031.333984375,0.33855652809143066,0.4028,0.4595,0.5491,0.4028,0.4393,0.5646,0.569,0.1679,0.1061,0.8985,0.962
SimGCL,120,294463.1474609375,0.3514218330383301,0.4033,0.4594,0.5496,0.4033,0.4401,0.5659,0.5703,0.1679,0.1062,0.898,0.961
SimGCL,121,295106.6142578125,0.3383052349090576,0.4035,0.4604,0.5497,0.4035,0.4399,0.5648,0.5691,0.1683,0.1062,0.899,0.961
SimGCL,122,294746.9443359375,0.34891295433044434,0.4039,0.4607,0.5495,0.4039,0.44,0.5656,0.5699,0.1684,0.1062,0.899,0.9605
SimGCL,123,294722.853515625,0.3578217029571533,0.4039,0.4609,0.5499,0.4039,0.4401,0.5651,0.5695,0.1684,0.1062,0.8975,0.96
SimGCL,124,294666.0322265625,0.3499479293823242,0.404,0.4608,0.5503,0.404,0.4404,0.5649,0.5692,0.1685,0.1064,0.9,0.96
SimGCL,125,294228.33203125,0.3444235324859619,0.4045,0.4615,0.5505,0.4045,0.4407,0.5662,0.5705,0.1689,0.1063,0.9,0.9605
SimGCL,126,294603.7177734375,0.34771037101745605,0.4044,0.4618,0.5511,0.4044,0.4409,0.5652,0.5695,0.1686,0.1065,0.9,0.9605
SimGCL,127,294350.0830078125,0.34159255027770996,0.4047,0.4614,0.5518,0.4047,0.4415,0.5664,0.5708,0.1686,0.1066,0.899,0.9615
SimGCL,128,294433.5810546875,0.34547972679138184,0.4051,0.4623,0.5514,0.4051,0.4415,0.5661,0.5703,0.169,0.1065,0.9,0.959
SimGCL,129,294931.806640625,0.3526737689971924,0.4056,0.4634,0.5523,0.4056,0.4418,0.5667,0.5708,0.1692,0.1067,0.902,0.9595
SimGCL,130,294209.09375,0.33905553817749023,0.4058,0.4636,0.5528,0.4058,0.4421,0.5668,0.5711,0.1694,0.1068,0.9005,0.96
SimGCL,131,293883.5927734375,0.3497483730316162,0.406,0.4637,0.5528,0.406,0.4423,0.5671,0.5713,0.1694,0.1067,0.9005,0.9595
SimGCL,132,294536.3876953125,0.3461740016937256,0.4063,0.4641,0.552,0.4063,0.4422,0.5675,0.5717,0.1696,0.1065,0.9005,0.9595
SimGCL,133,294198.1416015625,0.3456542491912842,0.4064,0.4639,0.553,0.4064,0.4428,0.5678,0.572,0.1695,0.1068,0.902,0.96
SimGCL,134,294915.201171875,0.36185121536254883,0.4065,0.4643,0.5533,0.4065,0.4428,0.5675,0.5718,0.1696,0.1069,0.9005,0.9595
SimGCL,135,294652.4921875,0.34024786949157715,0.4066,0.4636,0.5537,0.4066,0.4432,0.5687,0.5728,0.1696,0.107,0.9025,0.96
SimGCL,136,294116.7255859375,0.33530306816101074,0.4072,0.4645,0.5538,0.4072,0.4437,0.5688,0.573,0.1697,0.107,0.9015,0.9605
SimGCL,137,294581.169921875,0.35431385040283203,0.4069,0.4644,0.554,0.4069,0.4434,0.5679,0.5722,0.1698,0.107,0.9015,0.961
SimGCL,138,294438.03515625,0.35427379608154297,0.4072,0.4645,0.5538,0.4072,0.4437,0.5686,0.5729,0.1699,0.107,0.9015,0.9605
SimGCL,139,293915.4150390625,0.33614420890808105,0.4074,0.4647,0.5545,0.4074,0.444,0.5689,0.573,0.1699,0.1071,0.902,0.9595
SimGCL,140,294357.87109375,0.35963010787963867,0.4079,0.4651,0.5541,0.4079,0.4442,0.5698,0.574,0.1701,0.107,0.902,0.961
SimGCL,141,293339.931640625,0.36313414573669434,0.408,0.4655,0.5542,0.408,0.4442,0.5694,0.5737,0.1702,0.107,0.9015,0.961
SimGCL,142,294325.6640625,0.3570740222930908,0.4082,0.4653,0.5547,0.4082,0.4446,0.57,0.5741,0.1702,0.1071,0.903,0.9605
SimGCL,143,294157.837890625,0.3551323413848877,0.4082,0.4657,0.5543,0.4082,0.4443,0.569,0.5733,0.1704,0.1071,0.901,0.962
SimGCL,144,293810.607421875,0.34222912788391113,0.408,0.4658,0.5554,0.408,0.4446,0.569,0.5732,0.1705,0.1074,0.903,0.9615
SimGCL,145,293973.7919921875,0.35260438919067383,0.4079,0.4658,0.5556,0.4079,0.4446,0.5679,0.572,0.1703,0.1074,0.903,0.9605
SimGCL,146,293851.189453125,0.3451528549194336,0.4084,0.4663,0.5553,0.4084,0.4448,0.569,0.5731,0.1706,0.1074,0.9045,0.9615
SimGCL,147,293750.2021484375,0.35204005241394043,0.4082,0.4665,0.5553,0.4082,0.4445,0.5679,0.5721,0.1707,0.1074,0.903,0.9615
SimGCL,148,293654.5751953125,0.3617403507232666,0.4088,0.4667,0.5554,0.4088,0.445,0.5697,0.574,0.1708,0.1073,0.9025,0.963
SimGCL,149,294680.7548828125,0.35843491554260254,0.4089,0.4666,0.5562,0.4089,0.4455,0.5695,0.5736,0.1707,0.1075,0.904,0.962
SimGCL,150,294301.5595703125,0.3417036533355713,0.409,0.4662,0.5561,0.409,0.4458,0.5705,0.5746,0.1705,0.1076,0.904,0.9625
SimGCL,151,293305.5830078125,0.35274529457092285,0.4094,0.4671,0.5559,0.4094,0.4457,0.5704,0.5745,0.1709,0.1075,0.904,0.9615
SimGCL,152,293484.2939453125,0.3376762866973877,0.4099,0.4679,0.5563,0.4099,0.446,0.5708,0.5748,0.1713,0.1076,0.9055,0.9625
SimGCL,153,293623.365234375,0.3529801368713379,0.4103,0.4682,0.5564,0.4103,0.4465,0.572,0.576,0.1714,0.1077,0.9055,0.962
SimGCL,154,294575.8212890625,0.35098743438720703,0.4099,0.4677,0.5562,0.4099,0.4461,0.5706,0.5746,0.1712,0.1076,0.9055,0.9615
SimGCL,155,293925.5966796875,0.36179137229919434,0.4103,0.4683,0.557,0.4103,0.4466,0.5716,0.5755,0.1713,0.1078,0.906,0.962
SimGCL,156,293975.5146484375,0.3403773307800293,0.4105,0.4686,0.557,0.4105,0.4468,0.572,0.576,0.1714,0.1078,0.9055,0.9615
SimGCL,157,293183.267578125,0.3482480049133301,0.4111,0.4695,0.5571,0.4111,0.447,0.5726,0.5766,0.1718,0.1078,0.9065,0.962
SimGCL,158,293229.146484375,0.3616917133331299,0.4109,0.4688,0.5575,0.4109,0.4473,0.5725,0.5764,0.1715,0.1078,0.9065,0.9605
SimGCL,159,293741.212890625,0.33945512771606445,0.4108,0.4691,0.5582,0.4108,0.4474,0.5712,0.5752,0.1716,0.108,0.9045,0.961
SimGCL,160,293772.1513671875,0.3516814708709717,0.4104,0.4692,0.5584,0.4104,0.447,0.5702,0.5742,0.1716,0.1081,0.906,0.962
SimGCL,161,293531.5224609375,0.34644603729248047,0.411,0.4692,0.5583,0.411,0.4475,0.5719,0.5758,0.1717,0.108,0.906,0.962
SimGCL,162,293995.52734375,0.3594245910644531,0.4114,0.47,0.5583,0.4114,0.4476,0.5719,0.576,0.172,0.1081,0.905,0.962
SimGCL,163,293784.2744140625,0.3451695442199707,0.411,0.47,0.5582,0.411,0.4472,0.5706,0.5746,0.1719,0.108,0.9055,0.961
SimGCL,164,292947.9443359375,0.35114240646362305,0.4117,0.4706,0.5583,0.4117,0.4477,0.5719,0.5759,0.1722,0.1081,0.9065,0.9615
SimGCL,165,293301.1875,0.36362314224243164,0.4116,0.4707,0.558,0.4116,0.4475,0.5709,0.575,0.1723,0.108,0.9055,0.9615
SimGCL,166,293226.76171875,0.37575817108154297,0.4119,0.4712,0.5586,0.4119,0.4478,0.5711,0.5752,0.1726,0.1081,0.905,0.961
SimGCL,167,293599.71875,0.33803343772888184,0.4116,0.4706,0.5587,0.4116,0.4479,0.5708,0.5749,0.1723,0.1082,0.9045,0.9605
SimGCL,168,293975.208984375,0.34123873710632324,0.4117,0.4715,0.5586,0.4117,0.4475,0.5694,0.5734,0.1726,0.1081,0.905,0.9605
SimGCL,169,293199.470703125,0.3504500389099121,0.4117,0.4713,0.5594,0.4117,0.4479,0.5699,0.5738,0.1725,0.1083,0.9075,0.9615
SimGCL,170,292851.7646484375,0.3742332458496094,0.4118,0.4719,0.559,0.4118,0.4477,0.5697,0.5736,0.1726,0.1082,0.9065,0.9615
SimGCL,171,293605.220703125,0.35571813583374023,0.4123,0.4723,0.5592,0.4123,0.4481,0.5702,0.5742,0.1728,0.1082,0.906,0.962
SimGCL,172,293419.140625,0.3346407413482666,0.4122,0.4721,0.5586,0.4122,0.4479,0.5701,0.574,0.1729,0.1082,0.907,0.962
SimGCL,173,293278.2333984375,0.3403189182281494,0.4121,0.4716,0.5599,0.4121,0.4485,0.57,0.5739,0.1726,0.1083,0.9075,0.9625
SimGCL,174,293067.009765625,0.3498542308807373,0.4127,0.4728,0.5596,0.4127,0.4485,0.5704,0.5744,0.1729,0.1083,0.906,0.9625
SimGCL,175,292730.1982421875,0.33965086936950684,0.4129,0.4726,0.5594,0.4129,0.4487,0.5711,0.5752,0.173,0.1083,0.906,0.9625
SimGCL,176,293618.7158203125,0.34810423851013184,0.4129,0.4722,0.5598,0.4129,0.449,0.5709,0.5748,0.1729,0.1084,0.906,0.961
SimGCL,177,293662.98046875,0.3423295021057129,0.4134,0.4727,0.5593,0.4134,0.4492,0.5724,0.5765,0.1729,0.1083,0.9055,0.962
SimGCL,178,293730.6337890625,0.34618401527404785,0.413,0.4725,0.5603,0.413,0.4492,0.5717,0.5755,0.173,0.1084,0.907,0.9605
