Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,68,0.45524828135967255,0.1335313320159912,0.4945,0.6441,0.7273,0.4945,0.5197,0.5189,0.5235,0.1026,0.0596,0.8085,0.8745
LightGCN,69,0.453801479190588,0.13350892066955566,0.4951,0.645,0.7277,0.4951,0.5203,0.5192,0.5237,0.1028,0.0597,0.809,0.874
LightGCN,70,0.4515480138361454,0.13673138618469238,0.4945,0.6443,0.7288,0.4945,0.5202,0.5184,0.5231,0.1027,0.0598,0.8085,0.8745
LightGCN,71,0.45205114409327507,0.13632512092590332,0.4949,0.6444,0.7285,0.4949,0.5206,0.5188,0.5236,0.1027,0.0598,0.8065,0.8735
LightGCN,72,0.4524752199649811,0.13736867904663086,0.4964,0.6459,0.7285,0.4964,0.5217,0.5202,0.5249,0.1029,0.0599,0.8075,0.873
LightGCN,73,0.4509413503110409,0.13793349266052246,0.4967,0.6476,0.7288,0.4967,0.5217,0.5199,0.5245,0.1032,0.0599,0.8085,0.874
LightGCN,74,0.45124373212456703,0.13800287246704102,0.4972,0.6473,0.729,0.4972,0.5223,0.5207,0.5253,0.1032,0.06,0.809,0.874
LightGCN,75,0.45002633705735207,0.1376018524169922,0.4964,0.6465,0.7296,0.4964,0.5219,0.5195,0.5243,0.103,0.06,0.808,0.8745
LightGCN,76,0.4500090032815933,0.1353611946105957,0.497,0.646,0.7312,0.497,0.5232,0.5207,0.5256,0.1029,0.0602,0.807,0.8755
LightGCN,77,0.4487234801054001,0.1349341869354248,0.4976,0.6464,0.7312,0.4976,0.5235,0.5213,0.5262,0.1031,0.0602,0.8075,0.8765
LightGCN,78,0.44684239849448204,0.1341867446899414,0.498,0.6471,0.7324,0.498,0.524,0.5216,0.5264,0.1032,0.0603,0.809,0.8775
LightGCN,79,0.44686341285705566,0.13341140747070312,0.4983,0.6491,0.7318,0.4983,0.5236,0.5218,0.5264,0.1034,0.0602,0.811,0.877
LightGCN,80,0.4471190422773361,0.13283228874206543,0.498,0.6491,0.7309,0.498,0.5232,0.5206,0.5252,0.1034,0.0602,0.811,0.8755
LightGCN,81,0.44643206149339676,0.1329965591430664,0.4991,0.6502,0.7318,0.4991,0.5243,0.5218,0.5262,0.1035,0.0602,0.8135,0.876
LightGCN,82,0.44459033012390137,0.13698816299438477,0.499,0.65,0.7328,0.499,0.5245,0.5218,0.5262,0.1034,0.0603,0.814,0.8765
LightGCN,83,0.4447968676686287,0.2297964096069336,0.4994,0.6512,0.7318,0.4994,0.5243,0.5224,0.5266,0.1036,0.0602,0.815,0.875
LightGCN,84,0.44518038630485535,0.13660311698913574,0.4993,0.6513,0.7334,0.4993,0.5246,0.5218,0.5261,0.1036,0.0604,0.8155,0.8765
LightGCN,85,0.44321664050221443,0.13485455513000488,0.4996,0.6514,0.7323,0.4996,0.5245,0.5222,0.5263,0.1036,0.0602,0.8165,0.8755
LightGCN,86,0.4419849030673504,0.13375067710876465,0.4996,0.6517,0.7337,0.4996,0.5249,0.5221,0.5264,0.1038,0.0604,0.816,0.877
LightGCN,87,0.4411581717431545,0.1347060203552246,0.5004,0.6524,0.7331,0.5004,0.5254,0.5231,0.5273,0.1038,0.0603,0.817,0.8765
LightGCN,88,0.44155455008149147,0.13259077072143555,0.5001,0.6517,0.7328,0.5001,0.5252,0.5228,0.527,0.1038,0.0604,0.817,0.8775
LightGCN,89,0.44001688063144684,0.13227391242980957,0.5006,0.6529,0.7322,0.5006,0.5252,0.5233,0.5275,0.104,0.0603,0.8185,0.878
LightGCN,90,0.4422127231955528,0.13380122184753418,0.5012,0.6529,0.733,0.5012,0.526,0.5239,0.5281,0.104,0.0604,0.819,0.8785
LightGCN,91,0.44265563786029816,0.13270163536071777,0.5023,0.6543,0.7327,0.5023,0.5266,0.5246,0.5286,0.1043,0.0604,0.821,0.878
LightGCN,92,0.4395679906010628,0.12946081161499023,0.5033,0.656,0.7325,0.5033,0.527,0.5253,0.5292,0.1045,0.0603,0.823,0.879
LightGCN,93,0.43965350463986397,0.13161087036132812,0.5034,0.6545,0.7326,0.5034,0.5277,0.5263,0.5302,0.1042,0.0603,0.8225,0.8785
LightGCN,94,0.4396530091762543,0.13211464881896973,0.504,0.6552,0.7329,0.504,0.5281,0.5269,0.5307,0.1044,0.0604,0.823,0.878
LightGCN,95,0.4396280497312546,0.13316583633422852,0.5053,0.6557,0.7341,0.5053,0.5296,0.5282,0.5322,0.1045,0.0605,0.8225,0.879
LightGCN,96,0.44003305956721306,0.13109302520751953,0.506,0.6576,0.7333,0.506,0.5295,0.5287,0.5324,0.1048,0.0605,0.825,0.878
LightGCN,97,0.4385002888739109,0.13396906852722168,0.5058,0.6571,0.7341,0.5058,0.5299,0.5286,0.5325,0.1046,0.0606,0.823,0.8785
LightGCN,98,0.43763459473848343,0.13762879371643066,0.5065,0.6567,0.7339,0.5065,0.5306,0.5297,0.5336,0.1047,0.0606,0.823,0.8785
LightGCN,99,0.43677273765206337,0.1368563175201416,0.5067,0.6563,0.7349,0.5067,0.5312,0.5302,0.5343,0.1046,0.0607,0.821,0.879
LightGCN,100,0.43711115419864655,0.13535308837890625,0.5069,0.6571,0.7357,0.5069,0.5314,0.5304,0.5345,0.1047,0.0607,0.8215,0.879
LightGCN,101,0.43731165677309036,0.13646435737609863,0.5072,0.6573,0.7374,0.5072,0.5321,0.5306,0.5348,0.1047,0.0608,0.822,0.8815
LightGCN,102,0.4374432973563671,0.13715362548828125,0.5077,0.6577,0.7374,0.5077,0.5323,0.5307,0.5348,0.1049,0.0607,0.8225,0.8815
LightGCN,103,0.4366590902209282,0.13777399063110352,0.5073,0.6577,0.7372,0.5073,0.5319,0.5299,0.5342,0.1047,0.0607,0.8215,0.882
LightGCN,104,0.4355957843363285,0.1385517120361328,0.5082,0.658,0.7371,0.5082,0.5327,0.531,0.5352,0.1048,0.0607,0.8215,0.882
LightGCN,105,0.4379653260111809,0.13578414916992188,0.5084,0.6591,0.7391,0.5084,0.5331,0.5307,0.5349,0.105,0.0609,0.823,0.883
LightGCN,106,0.434812493622303,0.1329343318939209,0.5087,0.6596,0.7403,0.5087,0.5335,0.5312,0.5353,0.1051,0.0609,0.824,0.8845
LightGCN,107,0.43470191955566406,0.13354730606079102,0.5095,0.6605,0.7392,0.5095,0.5338,0.5321,0.5362,0.1053,0.0609,0.824,0.883
LightGCN,108,0.435591958463192,0.13541603088378906,0.509,0.6593,0.7384,0.509,0.5335,0.5315,0.5356,0.1052,0.0608,0.8235,0.882
LightGCN,109,0.4341670051217079,0.13866591453552246,0.5098,0.6591,0.7373,0.5098,0.5341,0.5328,0.5369,0.105,0.0607,0.823,0.8815
LightGCN,110,0.43272263929247856,0.13290905952453613,0.5095,0.6581,0.7369,0.5095,0.534,0.5322,0.5365,0.105,0.0607,0.8215,0.881
LightGCN,111,0.43295707553625107,0.13521170616149902,0.5095,0.6577,0.7376,0.5095,0.5343,0.5327,0.537,0.105,0.0608,0.8225,0.8815
LightGCN,112,0.43202393501996994,0.1320185661315918,0.5097,0.6577,0.7388,0.5097,0.5348,0.5332,0.5373,0.105,0.0609,0.8245,0.882
LightGCN,113,0.43262457475066185,0.13552308082580566,0.5107,0.6596,0.7404,0.5107,0.5358,0.5345,0.5386,0.1053,0.0611,0.8255,0.884
LightGCN,114,0.4313006103038788,0.13323521614074707,0.5107,0.6591,0.7414,0.5107,0.5362,0.5347,0.5391,0.1052,0.0612,0.824,0.8845
LightGCN,115,0.4313487745821476,0.22534441947937012,0.5118,0.6598,0.7413,0.5118,0.5371,0.5357,0.5401,0.1053,0.0612,0.823,0.8845
LightGCN,116,0.43244408443570137,0.13589811325073242,0.5121,0.6604,0.7412,0.5121,0.5372,0.5364,0.5407,0.1055,0.0612,0.824,0.885
LightGCN,117,0.4307527020573616,0.1308574676513672,0.5115,0.6597,0.7406,0.5115,0.5367,0.5357,0.54,0.1053,0.0612,0.8245,0.884
LightGCN,118,0.4310356043279171,0.13060903549194336,0.5124,0.6614,0.7417,0.5124,0.5374,0.5363,0.5405,0.1057,0.0613,0.825,0.8845
LightGCN,119,0.43033359572291374,0.1287097930908203,0.5131,0.6605,0.7412,0.5131,0.5382,0.5378,0.542,0.1056,0.0613,0.8245,0.884
LightGCN,120,0.43047894164919853,0.1288597583770752,0.5146,0.6638,0.7403,0.5146,0.5385,0.5387,0.5427,0.1061,0.0612,0.8265,0.8825
LightGCN,121,0.4297066517174244,0.13034391403198242,0.5144,0.6627,0.7395,0.5144,0.5384,0.539,0.5431,0.1059,0.0611,0.8255,0.882
LightGCN,122,0.4301665388047695,0.13132882118225098,0.5144,0.6617,0.7408,0.5144,0.539,0.5395,0.5437,0.1058,0.0612,0.8255,0.8835
LightGCN,123,0.4291948825120926,0.13056397438049316,0.514,0.6599,0.7402,0.514,0.539,0.5391,0.5436,0.1056,0.0611,0.822,0.8825
LightGCN,124,0.4291885159909725,0.1283726692199707,0.5148,0.6614,0.7406,0.5148,0.5395,0.5395,0.5437,0.1058,0.0612,0.8235,0.883
LightGCN,125,0.4301752373576164,0.13048624992370605,0.5146,0.6628,0.7424,0.5146,0.5393,0.5383,0.5425,0.106,0.0614,0.8255,0.8855
LightGCN,126,0.431242473423481,0.12965679168701172,0.5147,0.6623,0.7442,0.5147,0.5399,0.5381,0.5424,0.1061,0.0615,0.8255,0.8875
LightGCN,127,0.42849991098046303,0.1298511028289795,0.5143,0.6626,0.7433,0.5143,0.5392,0.5372,0.5415,0.1063,0.0614,0.825,0.8865
LightGCN,128,0.4283567816019058,0.13311076164245605,0.5156,0.6639,0.7436,0.5156,0.5401,0.5386,0.5428,0.1065,0.0615,0.826,0.886
LightGCN,129,0.4265582375228405,0.13454294204711914,0.5151,0.6642,0.744,0.5151,0.5398,0.5376,0.5418,0.1065,0.0615,0.826,0.885
LightGCN,130,0.42616208270192146,0.13350248336791992,0.5158,0.6637,0.7441,0.5158,0.5406,0.5387,0.543,0.1064,0.0615,0.8255,0.8855
LightGCN,131,0.42597588896751404,0.1328294277191162,0.5154,0.6628,0.7448,0.5154,0.5407,0.5384,0.5428,0.1063,0.0616,0.825,0.8865
LightGCN,132,0.42876894026994705,0.13535380363464355,0.5155,0.6629,0.7451,0.5155,0.5408,0.5381,0.5426,0.1064,0.0616,0.824,0.8875
LightGCN,133,0.4268312230706215,0.13294434547424316,0.5149,0.6623,0.7448,0.5149,0.5401,0.537,0.5415,0.1064,0.0616,0.824,0.887
LightGCN,134,0.4277461767196655,0.13163161277770996,0.5158,0.6632,0.7456,0.5158,0.541,0.538,0.5424,0.1066,0.0616,0.8255,0.888
LightGCN,135,0.4255806468427181,0.1323854923248291,0.5168,0.6646,0.7461,0.5168,0.5417,0.5395,0.5439,0.1067,0.0616,0.826,0.888
LightGCN,136,0.4259955920279026,0.1347794532775879,0.5181,0.6673,0.7473,0.5181,0.5426,0.5401,0.5444,0.1071,0.0618,0.8285,0.889
LightGCN,137,0.4276339001953602,0.13254785537719727,0.517,0.6663,0.7471,0.517,0.5417,0.5387,0.5429,0.107,0.0618,0.8285,0.8885
LightGCN,138,0.42627888545393944,0.13164734840393066,0.518,0.6671,0.7474,0.518,0.5427,0.54,0.5442,0.1071,0.0618,0.829,0.889
LightGCN,139,0.4259878061711788,0.1315627098083496,0.5181,0.6681,0.7471,0.5181,0.5424,0.5393,0.5435,0.1073,0.0618,0.8295,0.889
LightGCN,140,0.42539187148213387,0.1329340934753418,0.5183,0.6683,0.7491,0.5183,0.5431,0.5399,0.5443,0.1073,0.062,0.8285,0.8905
LightGCN,141,0.4240800030529499,0.1332097053527832,0.5186,0.6682,0.7492,0.5186,0.5435,0.5403,0.5447,0.1073,0.0621,0.828,0.89
LightGCN,142,0.42433828115463257,0.13252544403076172,0.5194,0.6684,0.7488,0.5194,0.5442,0.5423,0.5466,0.1071,0.062,0.829,0.889
LightGCN,143,0.42353012412786484,0.1325688362121582,0.5189,0.669,0.7483,0.5189,0.5435,0.5412,0.5454,0.1072,0.062,0.829,0.889
LightGCN,144,0.426278430968523,0.1322638988494873,0.5189,0.6696,0.747,0.5189,0.5429,0.5409,0.5449,0.1075,0.0619,0.831,0.8875
LightGCN,145,0.4230971224606037,0.22481989860534668,0.5191,0.6679,0.7477,0.5191,0.5438,0.5412,0.5455,0.1073,0.062,0.8285,0.8885
LightGCN,146,0.4214676730334759,0.13129043579101562,0.5191,0.6695,0.7471,0.5191,0.5433,0.54,0.5442,0.1075,0.062,0.83,0.8885
LightGCN,147,0.4229860231280327,0.12865209579467773,0.5188,0.668,0.7481,0.5188,0.5438,0.5404,0.5448,0.1072,0.0621,0.8285,0.889
LightGCN,148,0.42482300475239754,0.12834382057189941,0.5201,0.6694,0.7491,0.5201,0.5449,0.5415,0.5458,0.1075,0.0622,0.83,0.8895
LightGCN,149,0.42171746119856834,0.12938308715820312,0.5202,0.6701,0.7489,0.5202,0.5448,0.5411,0.5453,0.1077,0.0622,0.831,0.889
LightGCN,150,0.42242468148469925,0.13652896881103516,0.52,0.6705,0.7507,0.52,0.5449,0.5411,0.5452,0.1075,0.0623,0.8325,0.8905
LightGCN,151,0.4226476326584816,0.13181591033935547,0.5196,0.671,0.7511,0.5196,0.5443,0.5403,0.5444,0.1077,0.0623,0.833,0.8915
LightGCN,152,0.42070944234728813,0.13186359405517578,0.5207,0.6707,0.7505,0.5207,0.5454,0.5419,0.5461,0.1076,0.0622,0.8315,0.8915
LightGCN,153,0.4221516400575638,0.12961935997009277,0.5199,0.6703,0.752,0.5199,0.5452,0.5404,0.5447,0.1076,0.0624,0.8315,0.892
LightGCN,154,0.4228888154029846,0.1269533634185791,0.5216,0.673,0.7528,0.5216,0.5462,0.542,0.5461,0.1081,0.0625,0.8335,0.892
LightGCN,155,0.42077261209487915,0.12935256958007812,0.5222,0.6729,0.7537,0.5222,0.5472,0.5425,0.5467,0.1081,0.0626,0.8335,0.892
LightGCN,156,0.42175837233662605,0.1286013126373291,0.5225,0.6732,0.7548,0.5225,0.5477,0.5426,0.5469,0.1081,0.0627,0.8335,0.893
LightGCN,157,0.42137007415294647,0.13203644752502441,0.5224,0.6732,0.7545,0.5224,0.5476,0.5424,0.5466,0.108,0.0627,0.8345,0.8935
LightGCN,158,0.41973235458135605,0.13201379776000977,0.5229,0.6739,0.7542,0.5229,0.548,0.5428,0.547,0.1079,0.0626,0.835,0.893
LightGCN,159,0.418899342417717,0.13243389129638672,0.5234,0.6753,0.7545,0.5234,0.5481,0.5433,0.5473,0.1082,0.0627,0.837,0.894
LightGCN,160,0.4216124974191189,0.129896879196167,0.5236,0.6759,0.7544,0.5236,0.5481,0.5429,0.5469,0.1084,0.0627,0.8385,0.894
LightGCN,161,0.41960498690605164,0.12983369827270508,0.5242,0.676,0.755,0.5242,0.5487,0.5438,0.5477,0.1085,0.0627,0.839,0.894
LightGCN,162,0.42188356071710587,0.13351130485534668,0.5243,0.6743,0.7542,0.5243,0.5493,0.5449,0.549,0.1083,0.0627,0.836,0.8925
LightGCN,163,0.42009180039167404,0.1323387622833252,0.5249,0.6757,0.7544,0.5249,0.5493,0.5452,0.5493,0.1085,0.0627,0.836,0.893
LightGCN,164,0.4184933304786682,0.13288521766662598,0.5256,0.676,0.7542,0.5256,0.5499,0.5463,0.5504,0.1085,0.0626,0.8365,0.8925
LightGCN,165,0.41857128217816353,0.13039135932922363,0.5258,0.6773,0.7542,0.5258,0.5498,0.5466,0.5506,0.1085,0.0626,0.838,0.8925
LightGCN,166,0.4185768850147724,0.13002634048461914,0.5266,0.6782,0.7555,0.5266,0.5507,0.547,0.5509,0.1087,0.0627,0.8385,0.893
LightGCN,167,0.4187835417687893,0.12910819053649902,0.5256,0.6768,0.7544,0.5256,0.5501,0.5465,0.5504,0.1083,0.0627,0.837,0.8915
LightGCN,168,0.417489904910326,0.13041424751281738,0.5261,0.6776,0.7544,0.5261,0.5502,0.5466,0.5504,0.1084,0.0627,0.8385,0.8915
LightGCN,169,0.418343648314476,0.1330554485321045,0.5265,0.6783,0.7565,0.5265,0.5509,0.5469,0.5509,0.1087,0.0629,0.839,0.8945
LightGCN,170,0.41853146255016327,0.1298990249633789,0.5262,0.6779,0.7572,0.5262,0.551,0.5471,0.5512,0.1087,0.0629,0.838,0.895
LightGCN,171,0.41808531805872917,0.12822365760803223,0.5261,0.6785,0.7574,0.5261,0.5506,0.5465,0.5505,0.1089,0.0629,0.8395,0.8965
LightGCN,172,0.4174517132341862,0.13027381896972656,0.5256,0.6778,0.7559,0.5256,0.5499,0.546,0.5502,0.1088,0.0628,0.8375,0.8955
LightGCN,173,0.41723453626036644,0.13084697723388672,0.5261,0.6777,0.7557,0.5261,0.5505,0.5467,0.5508,0.1088,0.0628,0.8375,0.895
LightGCN,174,0.41867247968912125,0.13043689727783203,0.5263,0.678,0.7568,0.5263,0.5508,0.5467,0.5508,0.1091,0.063,0.838,0.8955
LightGCN,175,0.41723111271858215,0.13052916526794434,0.526,0.6771,0.758,0.526,0.5512,0.5466,0.551,0.1089,0.063,0.836,0.8965
