Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,24,155209.7294921875,0.35055065155029297,0.3129,0.3592,0.4483,0.3129,0.3484,0.4587,0.4657,0.1251,0.0825,0.7895,0.888
SimGCL,25,155254.3359375,0.35054850578308105,0.3169,0.3631,0.4511,0.3169,0.352,0.4638,0.4708,0.1267,0.0832,0.792,0.8915
SimGCL,26,154492.5263671875,0.461040735244751,0.3201,0.3675,0.4551,0.3201,0.3552,0.4665,0.4736,0.1283,0.0842,0.7955,0.895
SimGCL,27,154636.6953125,0.3524906635284424,0.3234,0.3711,0.4588,0.3234,0.3585,0.4706,0.4776,0.1297,0.0849,0.7995,0.899
SimGCL,28,154255.0283203125,0.3545689582824707,0.3253,0.3734,0.4613,0.3253,0.3605,0.473,0.4799,0.1305,0.0853,0.8035,0.9015
SimGCL,29,154366.638671875,0.35996246337890625,0.3277,0.3769,0.4647,0.3277,0.363,0.4748,0.4816,0.1319,0.0862,0.8065,0.903
SimGCL,30,154142.6005859375,0.35686635971069336,0.3301,0.3802,0.4682,0.3301,0.3654,0.4762,0.4828,0.1331,0.0869,0.812,0.906
SimGCL,31,153269.08251953125,0.3603172302246094,0.3327,0.3831,0.4694,0.3327,0.3674,0.4799,0.4862,0.1344,0.0872,0.8155,0.906
SimGCL,32,153550.55908203125,0.3513064384460449,0.335,0.3854,0.4712,0.335,0.3696,0.4824,0.4884,0.1353,0.0876,0.8195,0.905
SimGCL,33,153330.60888671875,0.3501403331756592,0.3363,0.3871,0.4746,0.3363,0.3716,0.4839,0.4902,0.1359,0.0883,0.819,0.907
SimGCL,34,152864.1796875,0.3461332321166992,0.3384,0.3902,0.4772,0.3384,0.3735,0.4853,0.4912,0.1372,0.0889,0.823,0.9065
SimGCL,35,152948.3662109375,0.35205960273742676,0.3394,0.3915,0.4795,0.3394,0.375,0.4849,0.4911,0.1374,0.0893,0.8225,0.908
SimGCL,36,152634.0771484375,0.352597713470459,0.3419,0.3943,0.4819,0.3419,0.3773,0.4889,0.4949,0.1384,0.0898,0.8255,0.9105
SimGCL,37,152803.78662109375,0.34897279739379883,0.3433,0.3955,0.4841,0.3433,0.3792,0.4911,0.4972,0.1389,0.0903,0.8255,0.91
SimGCL,38,152211.96240234375,0.34288620948791504,0.3449,0.398,0.4865,0.3449,0.3807,0.4914,0.4974,0.14,0.0908,0.828,0.9115
SimGCL,39,152319.9931640625,0.3507375717163086,0.3471,0.4,0.4897,0.3471,0.3832,0.4943,0.5,0.1408,0.0914,0.831,0.9105
SimGCL,40,152268.47900390625,0.36119985580444336,0.3488,0.4022,0.49,0.3488,0.3843,0.496,0.5018,0.1416,0.0916,0.83,0.911
SimGCL,41,151917.8720703125,0.350907564163208,0.3495,0.4033,0.4938,0.3495,0.3861,0.4961,0.5019,0.1421,0.0924,0.834,0.915
SimGCL,42,151442.5439453125,0.35105085372924805,0.3512,0.4043,0.4953,0.3512,0.388,0.4989,0.5047,0.1424,0.0926,0.8325,0.912
SimGCL,43,151492.509765625,0.3512129783630371,0.3528,0.4063,0.4971,0.3528,0.3895,0.5012,0.5066,0.1433,0.093,0.837,0.912
SimGCL,44,151746.7119140625,0.3633451461791992,0.3544,0.4079,0.499,0.3544,0.3912,0.5027,0.5083,0.144,0.0934,0.837,0.9145
SimGCL,45,151607.9384765625,0.3492734432220459,0.3555,0.4092,0.5004,0.3555,0.3923,0.5043,0.5099,0.1445,0.0937,0.837,0.9145
SimGCL,46,150964.3876953125,0.34696030616760254,0.3566,0.4105,0.5011,0.3566,0.3933,0.5052,0.5109,0.145,0.0938,0.8375,0.915
SimGCL,47,151462.59521484375,0.3467094898223877,0.3585,0.4126,0.5034,0.3585,0.3951,0.5066,0.5122,0.1461,0.0944,0.8395,0.916
SimGCL,48,150897.6875,0.3453197479248047,0.3588,0.4128,0.5041,0.3588,0.3957,0.5081,0.5137,0.146,0.0944,0.84,0.917
SimGCL,49,150797.20654296875,0.3461432456970215,0.3597,0.4143,0.5049,0.3597,0.3963,0.5084,0.514,0.1466,0.0946,0.8415,0.919
SimGCL,50,150268.66845703125,0.34534597396850586,0.3599,0.4144,0.5072,0.3599,0.3975,0.5085,0.5143,0.1466,0.0951,0.8405,0.9195
SimGCL,51,150409.32470703125,0.3506288528442383,0.3615,0.4158,0.5074,0.3615,0.3986,0.5109,0.5166,0.1473,0.0952,0.842,0.9205
SimGCL,52,150867.3173828125,0.4561915397644043,0.3626,0.4172,0.5091,0.3626,0.3997,0.5126,0.5182,0.1481,0.0955,0.8435,0.9225
SimGCL,53,150701.29736328125,0.3447728157043457,0.3641,0.4192,0.5105,0.3641,0.4011,0.5138,0.5195,0.1488,0.096,0.844,0.924
SimGCL,54,150542.28515625,0.35085225105285645,0.3636,0.4181,0.5108,0.3636,0.4012,0.5129,0.5187,0.1483,0.096,0.842,0.9225
SimGCL,55,150408.7041015625,0.3545980453491211,0.3655,0.4212,0.5124,0.3655,0.4024,0.514,0.5197,0.1495,0.0963,0.844,0.9225
SimGCL,56,150247.91796875,0.3395206928253174,0.3658,0.4211,0.512,0.3658,0.4028,0.5155,0.5214,0.1493,0.0962,0.843,0.9235
SimGCL,57,150415.8515625,0.33511877059936523,0.3666,0.423,0.5138,0.3666,0.4036,0.5157,0.5215,0.1499,0.0966,0.845,0.925
SimGCL,58,150175.427734375,0.3377518653869629,0.3677,0.4234,0.5134,0.3677,0.4045,0.5175,0.5231,0.15,0.0966,0.8455,0.923
SimGCL,59,150028.10400390625,0.33300042152404785,0.3679,0.4249,0.5143,0.3679,0.4044,0.5162,0.5219,0.1508,0.0968,0.8465,0.9255
SimGCL,60,150005.58740234375,0.3330380916595459,0.3687,0.4251,0.5152,0.3687,0.4056,0.5178,0.5238,0.1507,0.097,0.844,0.9265
SimGCL,61,149919.7734375,0.3332943916320801,0.3688,0.4252,0.5158,0.3688,0.4059,0.5177,0.5236,0.1507,0.0972,0.8445,0.9255
SimGCL,62,149500.6181640625,0.3552887439727783,0.3701,0.4271,0.5169,0.3701,0.4068,0.5181,0.5239,0.1515,0.0975,0.8475,0.9285
SimGCL,63,149759.01953125,0.35527491569519043,0.3706,0.4276,0.5168,0.3706,0.4072,0.5187,0.5244,0.1517,0.0974,0.848,0.9265
SimGCL,64,149808.07958984375,0.3489198684692383,0.3703,0.4269,0.5175,0.3703,0.4075,0.5178,0.5237,0.1513,0.0975,0.847,0.9275
SimGCL,65,149117.81396484375,0.3491842746734619,0.3717,0.429,0.5184,0.3717,0.4084,0.5183,0.5243,0.1523,0.0978,0.847,0.929
SimGCL,66,149298.21240234375,0.3541679382324219,0.373,0.4316,0.5203,0.373,0.4093,0.5187,0.5241,0.1533,0.0981,0.852,0.9275
SimGCL,67,149283.82275390625,0.34971117973327637,0.3729,0.431,0.5204,0.3729,0.4096,0.5194,0.5251,0.153,0.0981,0.8495,0.9275
SimGCL,68,149454.80615234375,0.35344457626342773,0.3734,0.4324,0.5209,0.3734,0.4098,0.5182,0.524,0.1535,0.0983,0.849,0.9285
SimGCL,69,149289.98095703125,0.3486819267272949,0.3741,0.433,0.5211,0.3741,0.4103,0.5196,0.5253,0.1537,0.0982,0.8505,0.9275
SimGCL,70,148828.5908203125,0.3499445915222168,0.3744,0.4341,0.5225,0.3744,0.4107,0.5182,0.5238,0.1542,0.0986,0.8525,0.9295
SimGCL,71,149239.921875,0.35939764976501465,0.3753,0.4352,0.5227,0.3753,0.4112,0.5191,0.5246,0.1547,0.0987,0.854,0.9305
SimGCL,72,148822.46435546875,0.3658299446105957,0.3758,0.4361,0.5241,0.3758,0.4119,0.5192,0.5246,0.155,0.0989,0.8545,0.9295
SimGCL,73,148909.7431640625,0.35536789894104004,0.3763,0.4365,0.525,0.3763,0.4125,0.5195,0.5251,0.1553,0.0991,0.854,0.9315
SimGCL,74,149003.97216796875,0.3659384250640869,0.3769,0.4375,0.5261,0.3769,0.4131,0.5198,0.5253,0.1558,0.0994,0.8555,0.9315
SimGCL,75,148771.9716796875,0.3540174961090088,0.3769,0.4375,0.526,0.3769,0.4131,0.5202,0.5255,0.1557,0.0993,0.8575,0.9315
SimGCL,76,149043.640625,0.3512277603149414,0.3776,0.438,0.5263,0.3776,0.4138,0.5208,0.5262,0.1559,0.0994,0.8565,0.931
SimGCL,77,149150.326171875,0.3542182445526123,0.3784,0.4395,0.527,0.3784,0.4143,0.5219,0.5272,0.1565,0.0996,0.858,0.9315
SimGCL,78,148962.279296875,0.453843355178833,0.3784,0.4392,0.5276,0.3784,0.4146,0.5218,0.527,0.1563,0.0997,0.859,0.931
SimGCL,79,148728.490234375,0.3540170192718506,0.3795,0.4406,0.5279,0.3795,0.4152,0.5236,0.5287,0.1569,0.0997,0.861,0.932
SimGCL,80,148922.08349609375,0.3514537811279297,0.3795,0.4408,0.529,0.3795,0.4156,0.5236,0.5289,0.157,0.1,0.8595,0.9325
SimGCL,81,148890.3017578125,0.35280752182006836,0.3804,0.4427,0.5282,0.3804,0.4155,0.5231,0.5283,0.1577,0.0998,0.8605,0.932
SimGCL,82,148498.83251953125,0.35068345069885254,0.3812,0.4434,0.5291,0.3812,0.4164,0.5248,0.53,0.1579,0.0999,0.861,0.932
SimGCL,83,149007.94287109375,0.35150790214538574,0.3812,0.4437,0.5292,0.3812,0.4163,0.5236,0.5287,0.1581,0.1,0.863,0.932
SimGCL,84,148639.1474609375,0.3514270782470703,0.3821,0.4442,0.5302,0.3821,0.4173,0.5258,0.5309,0.1583,0.1001,0.862,0.932
SimGCL,85,148568.97119140625,0.35196757316589355,0.3826,0.4447,0.531,0.3826,0.418,0.527,0.5321,0.1586,0.1003,0.8635,0.9325
SimGCL,86,148383.75537109375,0.36246585845947266,0.3836,0.4459,0.5309,0.3836,0.4183,0.5272,0.5321,0.1591,0.1002,0.8645,0.9315
SimGCL,87,148417.04833984375,0.3487861156463623,0.3839,0.4464,0.531,0.3839,0.4185,0.5284,0.5333,0.1592,0.1002,0.866,0.9335
SimGCL,88,148403.888671875,0.35024595260620117,0.3841,0.4463,0.5301,0.3841,0.4185,0.5289,0.5339,0.1591,0.1001,0.864,0.9325
SimGCL,89,148359.86669921875,0.3580458164215088,0.3851,0.4474,0.531,0.3851,0.4193,0.5301,0.5348,0.1596,0.1002,0.867,0.9325
SimGCL,90,148607.7705078125,0.3443155288696289,0.3851,0.4474,0.5322,0.3851,0.4198,0.53,0.5349,0.1598,0.1005,0.8665,0.934
SimGCL,91,148187.4814453125,0.3434305191040039,0.3862,0.4489,0.532,0.3862,0.4202,0.5314,0.5361,0.1601,0.1003,0.868,0.933
SimGCL,92,148407.154296875,0.34493350982666016,0.3863,0.4491,0.5325,0.3863,0.4206,0.5314,0.5362,0.1601,0.1006,0.867,0.933
SimGCL,93,148001.60107421875,0.3441650867462158,0.3869,0.4494,0.5329,0.3869,0.4211,0.5314,0.5361,0.1605,0.1007,0.8685,0.9335
SimGCL,94,147808.189453125,0.34368038177490234,0.3871,0.4506,0.5337,0.3871,0.4212,0.5307,0.5356,0.1609,0.1008,0.8665,0.9335
SimGCL,95,148159.2255859375,0.3440678119659424,0.3874,0.4503,0.5342,0.3874,0.4217,0.5319,0.5366,0.1609,0.1008,0.8685,0.934
SimGCL,96,147698.8369140625,0.34390997886657715,0.3874,0.4499,0.5351,0.3874,0.4223,0.5315,0.5364,0.1606,0.1011,0.8665,0.9345
SimGCL,97,147947.58154296875,0.3438451290130615,0.388,0.4505,0.536,0.388,0.4229,0.5328,0.5376,0.161,0.1013,0.8685,0.9345
SimGCL,98,147596.34912109375,0.344282865524292,0.3888,0.4522,0.535,0.3888,0.4227,0.5325,0.5373,0.1616,0.101,0.869,0.935
SimGCL,99,147825.3017578125,0.34409189224243164,0.3889,0.4523,0.5368,0.3889,0.4234,0.5328,0.5375,0.1617,0.1014,0.87,0.935
SimGCL,100,147717.70556640625,0.3489835262298584,0.3892,0.4524,0.537,0.3892,0.4237,0.5331,0.5376,0.1619,0.1014,0.8715,0.9345
SimGCL,101,148165.73046875,0.34325504302978516,0.3896,0.4531,0.5379,0.3896,0.4242,0.5332,0.538,0.1623,0.1017,0.8705,0.937
SimGCL,102,148089.1826171875,0.3425917625427246,0.3898,0.4533,0.5382,0.3898,0.4245,0.5333,0.5381,0.1623,0.1017,0.8705,0.936
SimGCL,103,148129.7001953125,0.3434572219848633,0.3902,0.4537,0.5388,0.3902,0.4248,0.5336,0.5384,0.1626,0.1018,0.8705,0.9355
SimGCL,104,147795.4619140625,0.42813777923583984,0.3902,0.4534,0.5388,0.3902,0.4251,0.5339,0.5386,0.1623,0.1018,0.87,0.935
SimGCL,105,147657.82763671875,0.3451106548309326,0.3911,0.4545,0.5398,0.3911,0.4258,0.5355,0.5401,0.1628,0.1021,0.8725,0.937
SimGCL,106,147970.54052734375,0.34467434883117676,0.3913,0.4543,0.54,0.3913,0.4262,0.5356,0.5402,0.1628,0.1022,0.873,0.936
SimGCL,107,148019.26904296875,0.3433797359466553,0.3916,0.4547,0.5401,0.3916,0.4264,0.5362,0.5407,0.163,0.1021,0.874,0.9365
SimGCL,108,147545.162109375,0.34281349182128906,0.3922,0.4551,0.5405,0.3922,0.427,0.537,0.5415,0.1632,0.1022,0.8725,0.935
SimGCL,109,147761.77392578125,0.34198427200317383,0.3925,0.4555,0.5407,0.3925,0.4271,0.5366,0.5412,0.1636,0.1023,0.873,0.9355
SimGCL,110,147932.20458984375,0.34239768981933594,0.3929,0.4558,0.5414,0.3929,0.4278,0.5377,0.5423,0.1636,0.1024,0.8735,0.9365
SimGCL,111,147343.1044921875,0.34204602241516113,0.393,0.4559,0.5413,0.393,0.4278,0.5374,0.542,0.1635,0.1024,0.8725,0.936
SimGCL,112,147826.36279296875,0.34354066848754883,0.3935,0.4562,0.5423,0.3935,0.4285,0.5379,0.5423,0.1638,0.1026,0.8745,0.936
SimGCL,113,147345.81640625,0.3437349796295166,0.3938,0.4568,0.5424,0.3938,0.4286,0.5382,0.5428,0.1643,0.1027,0.8735,0.9365
SimGCL,114,147469.28125,0.34357547760009766,0.3939,0.456,0.5423,0.3939,0.4291,0.5391,0.5436,0.1637,0.1026,0.8745,0.936
SimGCL,115,147734.72021484375,0.3440871238708496,0.3942,0.4567,0.5428,0.3942,0.4292,0.5381,0.5427,0.1641,0.1028,0.8735,0.9365
SimGCL,116,147481.90185546875,0.34430742263793945,0.3943,0.4568,0.5432,0.3943,0.4294,0.5383,0.5429,0.1641,0.1028,0.874,0.9365
SimGCL,117,147661.63623046875,0.34459614753723145,0.3948,0.4575,0.5435,0.3948,0.4297,0.5391,0.5436,0.1645,0.1028,0.876,0.938
SimGCL,118,147454.318359375,0.3455226421356201,0.3951,0.4578,0.5434,0.3951,0.4299,0.5388,0.543,0.1646,0.1028,0.8775,0.9365
SimGCL,119,147563.28662109375,0.3443033695220947,0.3955,0.4582,0.5441,0.3955,0.4304,0.5396,0.5441,0.1648,0.1029,0.877,0.9395
SimGCL,120,147453.78271484375,0.3429684638977051,0.3957,0.4581,0.5445,0.3957,0.4308,0.5401,0.5447,0.1648,0.1029,0.8755,0.938
SimGCL,121,147487.32275390625,0.34351038932800293,0.3961,0.4586,0.5451,0.3961,0.4314,0.5413,0.5458,0.1647,0.1031,0.8755,0.938
SimGCL,122,147407.6044921875,0.34382200241088867,0.3965,0.4591,0.545,0.3965,0.4314,0.5405,0.545,0.1651,0.1031,0.8765,0.9385
SimGCL,123,147110.80810546875,0.3437232971191406,0.3965,0.4585,0.5454,0.3965,0.4319,0.5412,0.5457,0.1648,0.1032,0.878,0.9395
SimGCL,124,147311.89208984375,0.34449148178100586,0.3973,0.4598,0.5453,0.3973,0.4321,0.5422,0.5466,0.1653,0.1032,0.878,0.9395
SimGCL,125,147199.74853515625,0.3435845375061035,0.3975,0.4601,0.5462,0.3975,0.4325,0.5421,0.5467,0.1655,0.1034,0.876,0.9385
SimGCL,126,147600.646484375,0.34786462783813477,0.3974,0.46,0.5467,0.3974,0.4328,0.5414,0.546,0.1655,0.1036,0.8765,0.94
SimGCL,127,146779.7021484375,0.34169816970825195,0.398,0.4603,0.5463,0.398,0.4331,0.5428,0.5473,0.1655,0.1034,0.8785,0.94
SimGCL,128,147308.91259765625,0.3423163890838623,0.3978,0.4605,0.5473,0.3978,0.4331,0.5416,0.546,0.1657,0.1036,0.878,0.9395
SimGCL,129,147013.80517578125,0.34118056297302246,0.3987,0.4609,0.5469,0.3987,0.4338,0.544,0.5483,0.1659,0.1036,0.8795,0.939
SimGCL,130,147505.27490234375,0.4248921871185303,0.3988,0.4609,0.547,0.3988,0.4339,0.5435,0.5478,0.1659,0.1036,0.88,0.9385
SimGCL,131,147106.57275390625,0.3450655937194824,0.3989,0.461,0.5471,0.3989,0.4341,0.5432,0.5475,0.1659,0.1037,0.8795,0.939
SimGCL,132,146740.41015625,0.342376708984375,0.3991,0.4611,0.5473,0.3991,0.4343,0.5446,0.5489,0.166,0.1036,0.8805,0.9405
SimGCL,133,147379.69580078125,0.3424255847930908,0.3993,0.4611,0.5475,0.3993,0.4346,0.5444,0.5487,0.1659,0.1038,0.8805,0.9395
SimGCL,134,147077.78564453125,0.34102559089660645,0.3996,0.4613,0.5482,0.3996,0.4351,0.5448,0.5492,0.1661,0.1038,0.8805,0.9405
SimGCL,135,147122.4541015625,0.3431129455566406,0.3999,0.4619,0.5486,0.3999,0.4353,0.545,0.5494,0.1663,0.1039,0.881,0.941
SimGCL,136,147014.90576171875,0.3397536277770996,0.4003,0.463,0.5489,0.4003,0.4354,0.5447,0.549,0.1667,0.104,0.881,0.94
SimGCL,137,147004.212890625,0.3430137634277344,0.4002,0.4628,0.5494,0.4002,0.4357,0.5453,0.5496,0.1665,0.1041,0.8805,0.9405
SimGCL,138,147243.96484375,0.3485546112060547,0.4005,0.463,0.5496,0.4005,0.4361,0.5453,0.5498,0.1665,0.1043,0.8805,0.942
SimGCL,139,146701.70263671875,0.3483443260192871,0.4007,0.4633,0.5501,0.4007,0.4362,0.5453,0.5498,0.1666,0.1043,0.8795,0.9405
SimGCL,140,147207.38916015625,0.3520777225494385,0.4008,0.4637,0.551,0.4008,0.4365,0.5451,0.5493,0.1668,0.1044,0.8825,0.9405
SimGCL,141,146986.80126953125,0.34929370880126953,0.4009,0.464,0.551,0.4009,0.4366,0.5451,0.5494,0.1669,0.1045,0.881,0.941
SimGCL,142,146986.2900390625,0.34899163246154785,0.4012,0.4643,0.5516,0.4012,0.437,0.5457,0.55,0.167,0.1047,0.8825,0.9415
SimGCL,143,147078.4169921875,0.3534412384033203,0.4011,0.4641,0.5518,0.4011,0.4371,0.5456,0.5499,0.1669,0.1047,0.8815,0.941
SimGCL,144,146673.56640625,0.3483238220214844,0.4019,0.4653,0.5529,0.4019,0.4379,0.5458,0.5502,0.1672,0.105,0.8815,0.9425
SimGCL,145,146704.4658203125,0.353468656539917,0.4023,0.4653,0.5529,0.4023,0.4383,0.5479,0.5519,0.1674,0.105,0.885,0.942
SimGCL,146,146815.15771484375,0.34919142723083496,0.4027,0.4659,0.5528,0.4027,0.4384,0.5481,0.5523,0.1676,0.105,0.8835,0.942
SimGCL,147,146604.615234375,0.35007166862487793,0.403,0.4669,0.5533,0.403,0.4385,0.547,0.5511,0.1679,0.105,0.885,0.9415
SimGCL,148,146908.34521484375,0.3469874858856201,0.4032,0.4665,0.5538,0.4032,0.4391,0.5482,0.5525,0.1676,0.1052,0.8825,0.9415
SimGCL,149,146729.3515625,0.36115598678588867,0.4036,0.4668,0.5539,0.4036,0.4394,0.5491,0.5534,0.1679,0.1053,0.8835,0.9425
SimGCL,150,147299.1611328125,0.35822129249572754,0.4037,0.467,0.5542,0.4037,0.4396,0.5494,0.5537,0.168,0.1053,0.884,0.943
SimGCL,151,147132.63671875,0.34726786613464355,0.4038,0.467,0.5552,0.4038,0.4401,0.5491,0.5535,0.1679,0.1055,0.882,0.9425
SimGCL,152,146823.6103515625,0.34041309356689453,0.4039,0.4673,0.5547,0.4039,0.44,0.5491,0.5535,0.168,0.1055,0.883,0.943
SimGCL,153,146680.5400390625,0.34438014030456543,0.4044,0.4683,0.5549,0.4044,0.44,0.5495,0.5539,0.1684,0.1055,0.884,0.9445
SimGCL,154,146572.25537109375,0.3408665657043457,0.405,0.4687,0.5547,0.405,0.4404,0.5502,0.5544,0.1687,0.1054,0.885,0.9425
SimGCL,155,146743.25341796875,0.34082555770874023,0.4043,0.4677,0.5551,0.4043,0.4404,0.5495,0.5539,0.1684,0.1055,0.883,0.9425
SimGCL,156,146654.77099609375,0.42819690704345703,0.4048,0.4688,0.556,0.4048,0.4409,0.5499,0.5541,0.1685,0.1058,0.8855,0.9445
SimGCL,157,146986.9609375,0.34376072883605957,0.4054,0.4694,0.5561,0.4054,0.4412,0.5505,0.5546,0.1688,0.1058,0.886,0.9435
SimGCL,158,146431.70751953125,0.35292935371398926,0.4056,0.4689,0.5564,0.4056,0.4417,0.5516,0.5558,0.1689,0.1059,0.885,0.9425
SimGCL,159,146751.8798828125,0.3525516986846924,0.4055,0.4693,0.5558,0.4055,0.4413,0.551,0.5555,0.1687,0.1057,0.8835,0.944
SimGCL,160,146766.822265625,0.3501133918762207,0.4059,0.4699,0.5569,0.4059,0.4418,0.5516,0.556,0.1691,0.1059,0.885,0.9445
SimGCL,161,146413.92626953125,0.350421667098999,0.4063,0.4703,0.5575,0.4063,0.4423,0.5521,0.5562,0.1692,0.106,0.887,0.9435
SimGCL,162,146977.38818359375,0.35149383544921875,0.4068,0.471,0.5563,0.4068,0.4421,0.5527,0.5569,0.1695,0.1058,0.8865,0.943
SimGCL,163,146382.5478515625,0.35048890113830566,0.407,0.4708,0.5565,0.407,0.4425,0.5523,0.5566,0.1693,0.1059,0.885,0.9435
SimGCL,164,146676.3349609375,0.35103726387023926,0.4072,0.472,0.5566,0.4072,0.4422,0.5522,0.5563,0.1699,0.1059,0.8875,0.943
SimGCL,165,146375.509765625,0.35018372535705566,0.4068,0.4713,0.5576,0.4068,0.4426,0.5517,0.5561,0.1695,0.1061,0.8855,0.9445
SimGCL,166,146495.841796875,0.3496675491333008,0.4084,0.4731,0.5575,0.4084,0.4433,0.5545,0.5585,0.1703,0.1061,0.888,0.944
SimGCL,167,146285.86962890625,0.3512139320373535,0.408,0.4731,0.5578,0.408,0.443,0.5533,0.5574,0.1703,0.1061,0.888,0.9435
SimGCL,168,146544.60986328125,0.3503844738006592,0.408,0.4731,0.558,0.408,0.4432,0.5529,0.5571,0.1702,0.1062,0.887,0.9445
SimGCL,169,146660.44384765625,0.3499147891998291,0.408,0.4729,0.5585,0.408,0.4436,0.5533,0.5575,0.17,0.1064,0.886,0.9435
SimGCL,170,146659.89453125,0.3494076728820801,0.4084,0.4735,0.5586,0.4084,0.4437,0.5537,0.5577,0.1705,0.1064,0.889,0.9445
SimGCL,171,146806.494140625,0.3513967990875244,0.4085,0.4736,0.5583,0.4085,0.4437,0.5535,0.5577,0.1704,0.1063,0.8875,0.944
SimGCL,172,146272.19873046875,0.3513946533203125,0.4089,0.4741,0.5596,0.4089,0.4444,0.5537,0.5578,0.1706,0.1067,0.888,0.9445
SimGCL,173,145906.3447265625,0.35312485694885254,0.4088,0.4743,0.5594,0.4088,0.4441,0.5531,0.5572,0.1708,0.1066,0.8885,0.944
SimGCL,174,146333.53515625,0.3504526615142822,0.4091,0.4744,0.559,0.4091,0.4442,0.5538,0.558,0.1708,0.1065,0.8875,0.9445
SimGCL,175,146393.7890625,0.35181760787963867,0.4095,0.4747,0.5603,0.4095,0.445,0.5548,0.5588,0.171,0.1068,0.8895,0.9455
SimGCL,176,146400.359375,0.3611438274383545,0.4101,0.4756,0.5607,0.4101,0.4454,0.5549,0.5589,0.1713,0.1069,0.89,0.9455
SimGCL,177,146486.91943359375,0.3541843891143799,0.4099,0.4751,0.5597,0.4099,0.445,0.5554,0.5593,0.1712,0.1066,0.8905,0.9445
