Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,63,1193448.595703125,0.7755606174468994,0.2113,0.1986,0.2687,0.2113,0.2392,0.4261,0.4335,0.1434,0.1024,0.795,0.898
SimGCL,64,1190171.7265625,0.7776250839233398,0.2115,0.1984,0.2688,0.2115,0.2396,0.4273,0.4346,0.1433,0.1025,0.796,0.8975
SimGCL,65,1192809.91796875,0.7774171829223633,0.2119,0.1992,0.2697,0.2119,0.2402,0.4274,0.4349,0.1436,0.1029,0.7945,0.8995
SimGCL,66,1191572.486328125,0.7849934101104736,0.2118,0.1991,0.2699,0.2118,0.2403,0.4269,0.4345,0.1434,0.103,0.794,0.9
SimGCL,67,1191885.310546875,0.7782163619995117,0.2124,0.1994,0.2701,0.2124,0.2407,0.4287,0.4362,0.1439,0.1031,0.795,0.901
SimGCL,68,1194498.072265625,0.7854034900665283,0.2123,0.1995,0.2705,0.2123,0.2408,0.4288,0.4364,0.1438,0.1032,0.7955,0.902
SimGCL,69,1188653.73828125,0.7812275886535645,0.2128,0.2,0.2707,0.2128,0.2411,0.4287,0.4362,0.1444,0.1034,0.797,0.9015
SimGCL,70,1191467.99609375,0.784578800201416,0.213,0.2001,0.2707,0.213,0.2412,0.4292,0.4368,0.1443,0.1033,0.796,0.903
SimGCL,71,1189020.494140625,0.7817206382751465,0.2134,0.2008,0.2715,0.2134,0.2416,0.4294,0.4369,0.1448,0.1035,0.7965,0.9015
SimGCL,72,1187538.703125,0.7842724323272705,0.2136,0.2013,0.2722,0.2136,0.2419,0.4291,0.4366,0.1451,0.1038,0.798,0.903
SimGCL,73,1190220.494140625,0.7830593585968018,0.2137,0.2012,0.2723,0.2137,0.2423,0.4291,0.4368,0.145,0.1039,0.7955,0.9025
SimGCL,74,1189244.22265625,0.7793068885803223,0.214,0.2018,0.2729,0.214,0.2425,0.4293,0.4367,0.1454,0.1042,0.799,0.9035
SimGCL,75,1187478.431640625,0.7858760356903076,0.214,0.202,0.2729,0.214,0.2425,0.4286,0.4362,0.1455,0.1041,0.7965,0.903
SimGCL,76,1187679.373046875,0.7774200439453125,0.2148,0.2029,0.2731,0.2148,0.2427,0.4297,0.437,0.1463,0.1043,0.8005,0.9035
SimGCL,77,1185921.259765625,0.7846214771270752,0.2152,0.203,0.2735,0.2152,0.2433,0.4311,0.4385,0.1464,0.1045,0.8005,0.9045
SimGCL,78,1186722.638671875,0.7834010124206543,0.2149,0.2026,0.2741,0.2149,0.2435,0.4309,0.4382,0.1461,0.1047,0.801,0.905
SimGCL,79,1186959.80859375,0.782163143157959,0.2154,0.2032,0.2735,0.2154,0.2434,0.4314,0.4388,0.1464,0.1044,0.8,0.9045
SimGCL,80,1184063.552734375,0.7804944515228271,0.2152,0.2031,0.2744,0.2152,0.2438,0.4306,0.438,0.1466,0.1049,0.801,0.905
SimGCL,81,1186837.162109375,0.7829170227050781,0.2158,0.2037,0.2742,0.2158,0.2438,0.4314,0.4386,0.1471,0.1048,0.8025,0.905
SimGCL,82,1185683.341796875,0.7844944000244141,0.2157,0.2038,0.2743,0.2157,0.2438,0.4312,0.4385,0.147,0.1047,0.8015,0.9055
SimGCL,83,1183621.345703125,0.7794253826141357,0.2163,0.2045,0.2741,0.2163,0.2439,0.4309,0.4382,0.1477,0.1047,0.8025,0.905
SimGCL,84,1183882.15625,0.7884304523468018,0.2163,0.2047,0.2739,0.2163,0.2438,0.4317,0.4389,0.1477,0.1045,0.802,0.904
SimGCL,85,1183726.279296875,0.7802548408508301,0.2163,0.2045,0.2741,0.2163,0.244,0.4318,0.4391,0.1475,0.1047,0.802,0.9045
SimGCL,86,1181647.447265625,0.7812035083770752,0.2162,0.2045,0.2741,0.2162,0.244,0.4309,0.4383,0.1474,0.1047,0.8005,0.905
SimGCL,87,1182387.1953125,0.9025280475616455,0.2168,0.2051,0.274,0.2168,0.2441,0.4314,0.4388,0.148,0.1045,0.801,0.905
SimGCL,88,1182114.61328125,0.8150098323822021,0.2167,0.2049,0.2747,0.2167,0.2446,0.4319,0.4392,0.1479,0.1049,0.801,0.9045
SimGCL,89,1182140.783203125,0.8027992248535156,0.2168,0.2056,0.2744,0.2168,0.2441,0.4301,0.4373,0.1483,0.1047,0.802,0.9045
SimGCL,90,1183258.275390625,0.788475513458252,0.217,0.2052,0.2748,0.217,0.2446,0.4311,0.4383,0.1481,0.1049,0.8015,0.904
SimGCL,91,1180765.302734375,0.8995673656463623,0.2173,0.2058,0.275,0.2173,0.2448,0.4317,0.4389,0.1486,0.105,0.8035,0.9065
SimGCL,92,1180044.916015625,0.9025862216949463,0.2176,0.2061,0.2747,0.2176,0.2447,0.4313,0.4385,0.1489,0.1049,0.8035,0.905
SimGCL,93,1179979.89453125,0.9307694435119629,0.2176,0.2059,0.2751,0.2176,0.245,0.4322,0.4394,0.1487,0.1049,0.8025,0.905
SimGCL,94,1180273.759765625,0.9137454032897949,0.2179,0.2065,0.2755,0.2179,0.2453,0.4322,0.4393,0.1489,0.105,0.803,0.9035
SimGCL,95,1179882.265625,0.9123859405517578,0.2178,0.2065,0.2756,0.2178,0.2452,0.4321,0.4391,0.1491,0.1051,0.805,0.9055
SimGCL,96,1177350.76171875,0.9320683479309082,0.218,0.2063,0.2758,0.218,0.2455,0.4326,0.4399,0.149,0.1052,0.8025,0.9055
SimGCL,97,1180224.8125,0.9193496704101562,0.2185,0.2071,0.2763,0.2185,0.2459,0.4334,0.4407,0.1494,0.1054,0.8035,0.9075
SimGCL,98,1179350.66015625,0.9248514175415039,0.2185,0.207,0.2764,0.2185,0.246,0.4332,0.4404,0.1493,0.1054,0.803,0.9055
SimGCL,99,1180305.505859375,0.9374070167541504,0.2189,0.2074,0.2762,0.2189,0.246,0.4339,0.4411,0.1497,0.1053,0.804,0.906
SimGCL,100,1179504.4921875,0.9304225444793701,0.2187,0.2072,0.2764,0.2187,0.2462,0.4334,0.4406,0.1495,0.1054,0.804,0.9055
SimGCL,101,1177947.859375,0.9328451156616211,0.2192,0.2078,0.2772,0.2192,0.2466,0.4332,0.4404,0.1501,0.1057,0.805,0.9075
SimGCL,102,1178267.2109375,0.937812328338623,0.2195,0.2083,0.277,0.2195,0.2466,0.4337,0.4407,0.1505,0.1056,0.8065,0.906
SimGCL,103,1179422.869140625,0.9275882244110107,0.2192,0.2079,0.2773,0.2192,0.2467,0.4335,0.4405,0.1501,0.1058,0.8065,0.9055
SimGCL,104,1178110.009765625,0.9000015258789062,0.2195,0.2085,0.2777,0.2195,0.2468,0.4328,0.4399,0.1505,0.1059,0.807,0.9075
SimGCL,105,1178362.591796875,0.8969476222991943,0.2194,0.2082,0.2776,0.2194,0.2468,0.433,0.4401,0.1504,0.1057,0.806,0.905
SimGCL,106,1174750.677734375,0.8481490612030029,0.2203,0.2091,0.2775,0.2203,0.2472,0.435,0.4417,0.151,0.1058,0.8085,0.904
SimGCL,107,1176611.34375,0.8412189483642578,0.2201,0.2088,0.2782,0.2201,0.2474,0.4346,0.4414,0.1509,0.1061,0.808,0.905
SimGCL,108,1175657.48046875,0.8363900184631348,0.2199,0.2083,0.2784,0.2199,0.2476,0.4345,0.4413,0.1505,0.1061,0.8085,0.906
SimGCL,109,1174887.85546875,0.8483119010925293,0.2206,0.2093,0.2782,0.2206,0.2476,0.4348,0.4414,0.1514,0.106,0.811,0.904
SimGCL,110,1177458.345703125,0.8516526222229004,0.2206,0.2092,0.2779,0.2206,0.2474,0.4349,0.4417,0.1514,0.1058,0.809,0.905
SimGCL,111,1178727.853515625,0.8093276023864746,0.2208,0.2097,0.2785,0.2208,0.2478,0.4349,0.4415,0.1515,0.1061,0.81,0.9045
SimGCL,112,1177154.103515625,0.8398683071136475,0.2211,0.2099,0.2776,0.2211,0.2476,0.4347,0.4415,0.1518,0.1058,0.809,0.904
SimGCL,113,1176322.6328125,0.8354241847991943,0.221,0.2098,0.2787,0.221,0.248,0.4358,0.4427,0.1515,0.1062,0.807,0.904
SimGCL,114,1176573.880859375,0.8179268836975098,0.2217,0.2103,0.2784,0.2217,0.2482,0.4369,0.4436,0.1522,0.1061,0.8085,0.9035
SimGCL,115,1177283.361328125,0.8296723365783691,0.2215,0.2105,0.278,0.2215,0.2479,0.4354,0.4422,0.1522,0.106,0.8085,0.903
SimGCL,116,1173035.478515625,0.8391406536102295,0.2216,0.2102,0.279,0.2216,0.2485,0.4368,0.4435,0.152,0.1063,0.8105,0.9065
SimGCL,117,1173964.1015625,0.8577003479003906,0.2219,0.2106,0.2791,0.2219,0.2487,0.4369,0.4436,0.1523,0.1063,0.8095,0.904
SimGCL,118,1171953.568359375,0.8601782321929932,0.2216,0.2103,0.2785,0.2216,0.2483,0.4358,0.4427,0.152,0.1061,0.8075,0.9045
SimGCL,119,1175923.078125,0.9868595600128174,0.2216,0.2103,0.2795,0.2216,0.2487,0.4362,0.4428,0.152,0.1064,0.81,0.9035
SimGCL,120,1174867.296875,0.8445487022399902,0.2223,0.211,0.2792,0.2223,0.2489,0.4371,0.4438,0.1526,0.1064,0.81,0.9045
SimGCL,121,1174628.78515625,0.8412082195281982,0.2223,0.2107,0.2796,0.2223,0.2493,0.438,0.445,0.1524,0.1066,0.808,0.906
SimGCL,122,1171412.859375,0.8259420394897461,0.222,0.2104,0.2794,0.222,0.2491,0.4377,0.4447,0.1521,0.1064,0.8075,0.9055
SimGCL,123,1174823.33984375,0.8380379676818848,0.2223,0.2106,0.2796,0.2223,0.2494,0.4376,0.4444,0.1522,0.1066,0.809,0.906
SimGCL,124,1171838.62109375,0.8455874919891357,0.2226,0.211,0.2793,0.2226,0.2493,0.4379,0.4448,0.1525,0.1063,0.809,0.9065
SimGCL,125,1173194.09765625,0.8519318103790283,0.2229,0.2111,0.2792,0.2229,0.2495,0.4392,0.4459,0.1527,0.1063,0.8105,0.905
SimGCL,126,1172043.62109375,0.84293532371521,0.2227,0.211,0.2795,0.2227,0.2496,0.438,0.4449,0.1526,0.1066,0.808,0.905
SimGCL,127,1174813.111328125,0.858518123626709,0.2227,0.2105,0.2792,0.2227,0.2496,0.4387,0.4456,0.1523,0.1063,0.808,0.9035
SimGCL,128,1175892.00390625,0.815554141998291,0.2231,0.2116,0.2801,0.2231,0.2499,0.4382,0.4449,0.1529,0.1067,0.81,0.9045
SimGCL,129,1173178.833984375,0.8434765338897705,0.2232,0.2111,0.2797,0.2232,0.25,0.4398,0.4467,0.1527,0.1065,0.808,0.904
SimGCL,130,1174241.130859375,0.8617470264434814,0.2231,0.2115,0.2799,0.2231,0.25,0.4387,0.4456,0.1528,0.1067,0.8085,0.9045
SimGCL,131,1172018.44921875,0.851719856262207,0.2232,0.2113,0.2798,0.2232,0.25,0.4387,0.4456,0.1528,0.1067,0.809,0.9055
SimGCL,132,1173631.21875,0.874622106552124,0.2232,0.2114,0.2802,0.2232,0.2502,0.4392,0.4461,0.1527,0.1067,0.809,0.905
SimGCL,133,1169548.416015625,0.8567745685577393,0.2235,0.2116,0.2807,0.2235,0.2506,0.4395,0.4466,0.1529,0.1069,0.8075,0.9065
SimGCL,134,1175584.4921875,0.8447847366333008,0.2234,0.2113,0.2804,0.2234,0.2505,0.4399,0.4469,0.1527,0.1068,0.8085,0.906
SimGCL,135,1170035.033203125,0.8404097557067871,0.2235,0.2115,0.2809,0.2235,0.2509,0.4401,0.447,0.1527,0.1071,0.809,0.906
SimGCL,136,1170430.50390625,0.8600540161132812,0.2237,0.2117,0.2803,0.2237,0.2506,0.4397,0.4465,0.1529,0.1068,0.8095,0.905
SimGCL,137,1170178.98046875,0.8239665031433105,0.2238,0.2117,0.2808,0.2238,0.251,0.4401,0.447,0.1529,0.1069,0.809,0.906
SimGCL,138,1172653.771484375,0.8329474925994873,0.224,0.2117,0.2805,0.224,0.2511,0.4413,0.4483,0.153,0.1069,0.809,0.907
SimGCL,139,1171142.78515625,0.8481705188751221,0.224,0.212,0.2802,0.224,0.2508,0.4404,0.4475,0.1531,0.1067,0.808,0.9075
SimGCL,140,1169594.763671875,0.8181798458099365,0.2243,0.2123,0.2807,0.2243,0.2511,0.4408,0.4479,0.1533,0.1069,0.808,0.9075
SimGCL,141,1170610.880859375,0.8500146865844727,0.2242,0.2118,0.2805,0.2242,0.2512,0.4415,0.4486,0.1529,0.1067,0.808,0.9075
SimGCL,142,1170306.037109375,0.8390078544616699,0.2245,0.2118,0.2812,0.2245,0.2518,0.4427,0.45,0.153,0.1071,0.807,0.9095
SimGCL,143,1171383.318359375,0.8447480201721191,0.2244,0.212,0.2809,0.2244,0.2515,0.4422,0.4493,0.1531,0.1068,0.8075,0.9085
SimGCL,144,1170763.744140625,0.8646457195281982,0.2246,0.2121,0.281,0.2246,0.2517,0.4426,0.4498,0.153,0.1069,0.807,0.909
SimGCL,145,1169383.3203125,0.8481729030609131,0.2251,0.2125,0.2812,0.2251,0.2519,0.4434,0.4504,0.1534,0.1069,0.8085,0.9075
SimGCL,146,1167683.080078125,0.8596441745758057,0.2247,0.2123,0.2811,0.2247,0.2517,0.4416,0.4489,0.1533,0.1069,0.8065,0.91
SimGCL,147,1168513.462890625,0.8551745414733887,0.2247,0.212,0.2815,0.2247,0.2521,0.4426,0.45,0.153,0.107,0.8055,0.9085
SimGCL,148,1172582.7578125,0.8419754505157471,0.2254,0.2129,0.2815,0.2254,0.2522,0.443,0.4501,0.1538,0.107,0.8085,0.909
SimGCL,149,1168045.7578125,0.9459166526794434,0.2252,0.2126,0.2819,0.2252,0.2523,0.4427,0.4498,0.1536,0.1072,0.8075,0.908
SimGCL,150,1169925.931640625,0.8385860919952393,0.2258,0.2128,0.2818,0.2258,0.2527,0.4444,0.4517,0.1539,0.1072,0.8065,0.91
SimGCL,151,1168949.6171875,0.8337709903717041,0.2253,0.2126,0.2815,0.2253,0.2523,0.4433,0.4504,0.1536,0.107,0.8075,0.908
SimGCL,152,1170848.474609375,0.8451864719390869,0.225,0.2125,0.2814,0.225,0.2521,0.442,0.4494,0.1533,0.1069,0.805,0.91
SimGCL,153,1168184.943359375,0.8419899940490723,0.2254,0.2127,0.2816,0.2254,0.2524,0.4433,0.4507,0.1535,0.107,0.806,0.91
SimGCL,154,1169176.890625,0.8351614475250244,0.2257,0.2131,0.2818,0.2257,0.2525,0.4438,0.451,0.1539,0.1069,0.8065,0.9085
SimGCL,155,1170006.3125,0.8424301147460938,0.2255,0.213,0.2818,0.2255,0.2525,0.4439,0.4511,0.1537,0.107,0.807,0.909
SimGCL,156,1168482.064453125,0.8391604423522949,0.225,0.2127,0.2818,0.225,0.2521,0.4414,0.4486,0.1536,0.1069,0.8065,0.9085
SimGCL,157,1170128.93359375,0.8491864204406738,0.2253,0.2128,0.2825,0.2253,0.2527,0.443,0.4502,0.1536,0.1074,0.8075,0.9105
SimGCL,158,1167067.57421875,0.8361315727233887,0.2253,0.2133,0.2821,0.2253,0.2523,0.4418,0.4492,0.1539,0.1073,0.8065,0.91
SimGCL,159,1171878.185546875,0.8031430244445801,0.2255,0.2131,0.2821,0.2255,0.2525,0.4428,0.45,0.1539,0.1071,0.807,0.9095
SimGCL,160,1169625.97265625,0.8324601650238037,0.2258,0.2136,0.2823,0.2258,0.2527,0.4431,0.4501,0.1541,0.1072,0.8085,0.9085
SimGCL,161,1170705.6484375,0.8441548347473145,0.2254,0.2132,0.2825,0.2254,0.2527,0.4423,0.4498,0.1537,0.1073,0.805,0.91
SimGCL,162,1166896.642578125,0.840531587600708,0.2258,0.2133,0.2829,0.2258,0.2532,0.4435,0.4509,0.1538,0.1075,0.806,0.911
SimGCL,163,1169379.947265625,0.8411519527435303,0.2258,0.2139,0.2827,0.2258,0.253,0.4422,0.4494,0.154,0.1074,0.8065,0.909
SimGCL,164,1170013.111328125,0.8342087268829346,0.2258,0.2141,0.2831,0.2258,0.2531,0.4421,0.4494,0.1541,0.1076,0.807,0.9095
SimGCL,165,1167507.31640625,0.8295040130615234,0.2262,0.2141,0.2831,0.2262,0.2534,0.4435,0.4508,0.1541,0.1076,0.8065,0.91
SimGCL,166,1169727.6796875,0.8289215564727783,0.2264,0.2142,0.2834,0.2264,0.2537,0.4438,0.4512,0.1542,0.1077,0.806,0.911
SimGCL,167,1167793.671875,0.8363494873046875,0.2263,0.2139,0.2833,0.2263,0.2536,0.4437,0.4511,0.1541,0.1076,0.805,0.9095
SimGCL,168,1168989.931640625,0.8346133232116699,0.2267,0.2143,0.2837,0.2267,0.2539,0.4448,0.4519,0.1544,0.1077,0.808,0.9095
SimGCL,169,1167705.091796875,0.8348431587219238,0.2267,0.2143,0.2841,0.2267,0.254,0.444,0.4511,0.1545,0.1079,0.8075,0.9085
SimGCL,170,1167805.978515625,0.8406240940093994,0.2266,0.2143,0.2834,0.2266,0.2539,0.4438,0.4511,0.1542,0.1076,0.8065,0.9095
SimGCL,171,1167750.8828125,0.8423855304718018,0.2263,0.2142,0.2837,0.2263,0.2538,0.4435,0.4507,0.154,0.1077,0.8065,0.91
SimGCL,172,1168540.673828125,0.852576732635498,0.227,0.2152,0.2837,0.227,0.2539,0.4432,0.4505,0.1549,0.1077,0.8065,0.909
SimGCL,173,1170294.26171875,0.8556644916534424,0.227,0.2148,0.2844,0.227,0.2545,0.4441,0.4514,0.1545,0.1081,0.8055,0.909
SimGCL,174,1166253.822265625,0.8611314296722412,0.2267,0.2146,0.2843,0.2267,0.2542,0.4436,0.4509,0.1546,0.1079,0.8065,0.91
SimGCL,175,1165926.255859375,0.8502871990203857,0.2268,0.2146,0.2846,0.2268,0.2545,0.444,0.4514,0.1544,0.1081,0.805,0.91
SimGCL,176,1168238.345703125,0.8655276298522949,0.227,0.2151,0.2846,0.227,0.2545,0.4435,0.4509,0.1546,0.1081,0.8055,0.91
SimGCL,177,1165384.326171875,0.8323829174041748,0.2269,0.215,0.2846,0.2269,0.2545,0.443,0.4503,0.1545,0.108,0.8055,0.9085
