Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,27,325770.24462890625,1.0576822757720947,0.1694,0.1576,0.2212,0.1694,0.1943,0.3518,0.3613,0.1093,0.0809,0.677,0.812
SimGCL,28,325450.24072265625,1.0593976974487305,0.1701,0.1591,0.2219,0.1701,0.1948,0.3516,0.3612,0.11,0.0812,0.6765,0.814
SimGCL,29,325017.0615234375,1.0579719543457031,0.1723,0.1615,0.2238,0.1723,0.1969,0.355,0.3649,0.1114,0.082,0.678,0.818
SimGCL,30,323938.96630859375,1.059551477432251,0.1732,0.1618,0.2254,0.1732,0.1984,0.3571,0.367,0.1117,0.0826,0.6805,0.8195
SimGCL,31,323019.27587890625,1.0597145557403564,0.1746,0.1628,0.2267,0.1746,0.1998,0.3606,0.37,0.1126,0.083,0.687,0.822
SimGCL,32,323021.2607421875,1.0614442825317383,0.1761,0.1641,0.228,0.1761,0.2012,0.3633,0.3728,0.1137,0.0835,0.6895,0.826
SimGCL,33,322424.33984375,1.0628278255462646,0.1771,0.165,0.2289,0.1771,0.2022,0.3646,0.3741,0.1143,0.0837,0.6905,0.826
SimGCL,34,321254.99853515625,1.0589256286621094,0.178,0.1654,0.2298,0.178,0.2035,0.3676,0.3774,0.1143,0.0841,0.689,0.829
SimGCL,35,320951.55126953125,1.060072422027588,0.1795,0.1671,0.2313,0.1795,0.2048,0.3691,0.3791,0.1156,0.0846,0.691,0.833
SimGCL,36,320216.32421875,1.0616071224212646,0.1806,0.1687,0.2325,0.1806,0.2057,0.3697,0.3796,0.1166,0.0852,0.693,0.835
SimGCL,37,319454.58154296875,1.0618038177490234,0.1811,0.1693,0.2323,0.1811,0.2058,0.3693,0.3792,0.1172,0.0851,0.695,0.835
SimGCL,38,319845.2978515625,1.0551061630249023,0.1817,0.1696,0.2328,0.1817,0.2066,0.3706,0.3806,0.1173,0.0855,0.6955,0.8375
SimGCL,39,318491.74462890625,1.063687801361084,0.1828,0.1701,0.2343,0.1828,0.2082,0.3745,0.3846,0.1176,0.086,0.6955,0.838
SimGCL,40,318126.7607421875,1.050992727279663,0.1837,0.171,0.2355,0.1837,0.2092,0.3754,0.3854,0.1184,0.0866,0.698,0.8405
SimGCL,41,318423.07470703125,1.0651636123657227,0.1849,0.172,0.2363,0.1849,0.2103,0.3777,0.3878,0.1192,0.0869,0.699,0.8425
SimGCL,42,317998.05908203125,1.0495202541351318,0.1859,0.1733,0.2376,0.1859,0.2113,0.3788,0.3886,0.1199,0.0874,0.7045,0.8445
SimGCL,43,317189.13623046875,1.0643138885498047,0.1863,0.1741,0.2391,0.1863,0.212,0.3786,0.3881,0.1205,0.0879,0.7075,0.8435
SimGCL,44,316891.6767578125,1.0599455833435059,0.1871,0.1751,0.2399,0.1871,0.2126,0.3789,0.3886,0.1212,0.0882,0.707,0.844
SimGCL,45,316249.72900390625,1.057952880859375,0.1878,0.1756,0.2405,0.1878,0.2135,0.3806,0.3906,0.1213,0.0885,0.7065,0.847
SimGCL,46,316585.44873046875,1.058408260345459,0.1893,0.1772,0.2412,0.1893,0.2144,0.3832,0.3925,0.1227,0.0887,0.7145,0.848
SimGCL,47,315785.8525390625,1.0600917339324951,0.1892,0.1769,0.2422,0.1892,0.2149,0.3822,0.3918,0.1227,0.0891,0.7135,0.8505
SimGCL,48,314564.33984375,1.0632202625274658,0.1894,0.1777,0.2428,0.1894,0.2151,0.381,0.3906,0.123,0.0893,0.7135,0.8505
SimGCL,49,315149.4482421875,1.0603842735290527,0.1903,0.1782,0.2435,0.1903,0.2161,0.383,0.3925,0.1234,0.0896,0.714,0.849
SimGCL,50,314465.50732421875,1.0645086765289307,0.1915,0.1797,0.2439,0.1915,0.2167,0.3839,0.3933,0.1244,0.0898,0.7175,0.8505
SimGCL,51,313872.02685546875,1.0576856136322021,0.1919,0.1801,0.2442,0.1919,0.2171,0.3839,0.3933,0.1246,0.0899,0.7175,0.8515
SimGCL,52,314277.12451171875,1.0578150749206543,0.1926,0.1804,0.2453,0.1926,0.2181,0.3858,0.3955,0.1249,0.0903,0.7165,0.854
SimGCL,53,313520.63330078125,1.054999828338623,0.1933,0.1813,0.2463,0.1933,0.2187,0.3864,0.3959,0.1257,0.0906,0.719,0.8545
SimGCL,54,312668.3427734375,1.0589735507965088,0.1933,0.1811,0.2473,0.1933,0.2194,0.3872,0.3969,0.1254,0.0909,0.718,0.855
SimGCL,55,312719.9619140625,1.0572521686553955,0.1939,0.182,0.2483,0.1939,0.2199,0.3875,0.3967,0.1264,0.0913,0.723,0.856
SimGCL,56,312500.81591796875,1.0602850914001465,0.1948,0.1831,0.2489,0.1948,0.2206,0.3888,0.3981,0.127,0.0916,0.724,0.856
SimGCL,57,312291.3828125,1.0624456405639648,0.1958,0.184,0.2499,0.1958,0.2216,0.3911,0.4002,0.1277,0.092,0.726,0.857
SimGCL,58,311988.537109375,1.0596773624420166,0.1962,0.1842,0.2505,0.1962,0.2221,0.3912,0.4004,0.128,0.092,0.7255,0.857
SimGCL,59,311617.64453125,1.1782879829406738,0.1964,0.1843,0.2516,0.1964,0.2229,0.3918,0.4009,0.1279,0.0926,0.7275,0.857
SimGCL,60,311704.5498046875,1.0652589797973633,0.1971,0.1849,0.2522,0.1971,0.2234,0.3931,0.402,0.1285,0.0928,0.731,0.8585
SimGCL,61,311526.06298828125,1.0532338619232178,0.1974,0.1855,0.2533,0.1974,0.224,0.3923,0.4014,0.129,0.0932,0.7305,0.86
SimGCL,62,310475.94921875,1.0709900856018066,0.1977,0.1857,0.2534,0.1977,0.2243,0.3932,0.4022,0.1289,0.0932,0.7315,0.8605
SimGCL,63,311400.265625,1.0598173141479492,0.1987,0.1872,0.2541,0.1987,0.2249,0.394,0.4031,0.1298,0.0934,0.732,0.8605
SimGCL,64,309957.07958984375,1.0583868026733398,0.1995,0.188,0.2548,0.1995,0.2256,0.3954,0.4043,0.1305,0.0938,0.7345,0.8625
SimGCL,65,310098.83447265625,1.0585556030273438,0.1999,0.1881,0.2558,0.1999,0.2265,0.3968,0.4059,0.1301,0.094,0.7315,0.8595
SimGCL,66,309549.11376953125,1.0575275421142578,0.2004,0.1887,0.2562,0.2004,0.2268,0.3966,0.4058,0.1307,0.0942,0.7325,0.8615
SimGCL,67,309796.23876953125,1.0582821369171143,0.2011,0.1892,0.2567,0.2011,0.2274,0.3977,0.4065,0.1313,0.0944,0.736,0.8605
SimGCL,68,309518.8271484375,1.061474323272705,0.2012,0.1893,0.2581,0.2012,0.228,0.3976,0.4065,0.1315,0.0948,0.7365,0.862
SimGCL,69,309260.05859375,1.0590887069702148,0.2012,0.1894,0.2576,0.2012,0.2279,0.3978,0.4067,0.1314,0.0947,0.7365,0.861
SimGCL,70,308934.9599609375,1.0586771965026855,0.2017,0.1895,0.2585,0.2017,0.2286,0.3993,0.4082,0.1317,0.0951,0.738,0.862
SimGCL,71,308444.9736328125,1.0604121685028076,0.2026,0.1905,0.2591,0.2026,0.2292,0.4,0.4088,0.1325,0.0953,0.7395,0.863
SimGCL,72,308514.388671875,1.0575029850006104,0.2024,0.1901,0.2589,0.2024,0.2292,0.4002,0.409,0.1321,0.0953,0.739,0.8635
SimGCL,73,308358.17724609375,1.0670409202575684,0.2028,0.1907,0.26,0.2028,0.2299,0.4009,0.4099,0.1325,0.0956,0.738,0.8645
SimGCL,74,307514.92578125,1.057865858078003,0.2036,0.1914,0.2604,0.2036,0.2303,0.4019,0.4103,0.1335,0.0958,0.745,0.8645
SimGCL,75,307837.3017578125,1.0586326122283936,0.2037,0.1919,0.2612,0.2037,0.2307,0.4016,0.4103,0.1334,0.0961,0.7435,0.868
SimGCL,76,307468.8359375,1.057323694229126,0.2036,0.1916,0.2609,0.2036,0.2307,0.4012,0.4099,0.1333,0.0961,0.744,0.866
SimGCL,77,307659.1708984375,1.068150281906128,0.2039,0.1921,0.2621,0.2039,0.2312,0.4009,0.4093,0.1336,0.0964,0.7465,0.867
SimGCL,78,307878.3759765625,1.0561888217926025,0.2043,0.1924,0.2621,0.2043,0.2315,0.4016,0.4102,0.1338,0.0964,0.745,0.866
SimGCL,79,307538.4423828125,1.0671985149383545,0.205,0.193,0.2615,0.205,0.2316,0.403,0.4115,0.1342,0.0962,0.7465,0.865
SimGCL,80,307717.9150390625,1.0596821308135986,0.2052,0.1935,0.2628,0.2052,0.2321,0.4027,0.4111,0.1345,0.0967,0.748,0.868
SimGCL,81,306871.95654296875,1.0598270893096924,0.2054,0.1938,0.263,0.2054,0.2324,0.4026,0.4111,0.1347,0.0967,0.747,0.8655
SimGCL,82,306736.1669921875,1.0593197345733643,0.2056,0.194,0.2621,0.2056,0.2321,0.4032,0.4113,0.1348,0.0963,0.75,0.8635
SimGCL,83,306493.37109375,1.0605180263519287,0.2059,0.1947,0.2631,0.2059,0.2325,0.4023,0.4106,0.1354,0.0968,0.75,0.868
SimGCL,84,306806.296875,1.0602607727050781,0.206,0.1944,0.2635,0.206,0.2327,0.4025,0.4109,0.1353,0.0968,0.7485,0.8665
SimGCL,85,306468.607421875,1.0576364994049072,0.206,0.1941,0.2635,0.206,0.2331,0.4034,0.4118,0.1351,0.0969,0.7495,0.8665
SimGCL,86,306682.69921875,1.0577502250671387,0.2064,0.1947,0.2638,0.2064,0.2334,0.4034,0.4117,0.1354,0.0971,0.7505,0.8685
SimGCL,87,306300.04443359375,1.1869161128997803,0.2063,0.1945,0.2642,0.2063,0.2335,0.4045,0.4128,0.1353,0.0972,0.7505,0.8695
SimGCL,88,305877.20703125,1.05950927734375,0.2062,0.1944,0.2646,0.2062,0.2336,0.4031,0.4115,0.1353,0.0973,0.7495,0.8665
SimGCL,89,305932.92333984375,1.0532433986663818,0.2067,0.1951,0.264,0.2067,0.2335,0.4036,0.4118,0.1356,0.0971,0.75,0.8655
SimGCL,90,304966.35595703125,1.061119794845581,0.2065,0.1952,0.2645,0.2065,0.2335,0.4031,0.4111,0.1358,0.0972,0.7525,0.8655
SimGCL,91,305379.76123046875,1.0594348907470703,0.2071,0.1956,0.2657,0.2071,0.2342,0.4042,0.4122,0.1362,0.0976,0.754,0.868
SimGCL,92,305506.0556640625,1.0608611106872559,0.207,0.1955,0.2666,0.207,0.2347,0.4037,0.412,0.1359,0.0979,0.7525,0.8695
SimGCL,93,304956.94873046875,1.0565779209136963,0.2079,0.1965,0.2669,0.2079,0.2351,0.4053,0.4134,0.1367,0.0979,0.754,0.869
SimGCL,94,304540.22998046875,1.0622031688690186,0.208,0.1967,0.267,0.208,0.235,0.4045,0.4125,0.137,0.0979,0.755,0.8675
SimGCL,95,306008.56298828125,1.0532779693603516,0.2082,0.197,0.2666,0.2082,0.2351,0.4049,0.413,0.1369,0.0979,0.7545,0.869
SimGCL,96,305289.1083984375,1.067183017730713,0.2086,0.1973,0.2677,0.2086,0.2356,0.4058,0.414,0.1373,0.0981,0.754,0.871
SimGCL,97,304795.443359375,1.0567755699157715,0.2087,0.1974,0.2678,0.2087,0.2358,0.406,0.4141,0.1374,0.0983,0.7555,0.8715
SimGCL,98,304666.4384765625,1.0601892471313477,0.2089,0.1977,0.2676,0.2089,0.2359,0.4056,0.4138,0.1375,0.0983,0.755,0.8715
SimGCL,99,304961.1669921875,1.060575246810913,0.2094,0.1988,0.2676,0.2094,0.2358,0.4062,0.4139,0.1382,0.0982,0.76,0.8715
SimGCL,100,304457.55859375,1.0591206550598145,0.2097,0.1987,0.2679,0.2097,0.2363,0.4071,0.415,0.138,0.0984,0.758,0.8715
SimGCL,101,304522.49560546875,1.0586812496185303,0.2095,0.1986,0.2687,0.2095,0.2366,0.4061,0.4143,0.1381,0.0988,0.757,0.8735
SimGCL,102,304491.41552734375,1.0590715408325195,0.2097,0.1986,0.2693,0.2097,0.237,0.407,0.4152,0.138,0.099,0.7575,0.875
SimGCL,103,304132.8310546875,1.0600543022155762,0.21,0.1989,0.2684,0.21,0.2368,0.4073,0.4153,0.1383,0.0987,0.758,0.874
SimGCL,104,304013.63232421875,1.0582401752471924,0.2101,0.1989,0.269,0.2101,0.2372,0.407,0.4153,0.1383,0.0988,0.7555,0.874
SimGCL,105,304177.322265625,1.0596163272857666,0.2104,0.1994,0.2691,0.2104,0.2374,0.4077,0.4158,0.1385,0.0989,0.7575,0.873
SimGCL,106,303992.8642578125,1.0577692985534668,0.2107,0.1999,0.2692,0.2107,0.2374,0.4073,0.4153,0.139,0.0989,0.7595,0.8735
SimGCL,107,303395.466796875,1.0602800846099854,0.2104,0.1996,0.2696,0.2104,0.2375,0.4068,0.415,0.1386,0.099,0.7565,0.8735
SimGCL,108,303144.98681640625,1.059854507446289,0.2106,0.1992,0.2699,0.2106,0.238,0.4084,0.4165,0.1385,0.0993,0.7575,0.874
SimGCL,109,303232.41259765625,1.0603232383728027,0.2107,0.1994,0.2701,0.2107,0.2381,0.4086,0.4168,0.1385,0.0993,0.758,0.8745
SimGCL,110,303719.234375,1.0627527236938477,0.2105,0.1993,0.2709,0.2105,0.2385,0.4076,0.4158,0.1383,0.0995,0.7575,0.8745
SimGCL,111,302883.09716796875,1.0675764083862305,0.2111,0.1994,0.2699,0.2111,0.2385,0.41,0.4182,0.1385,0.0992,0.7575,0.874
SimGCL,112,303233.48046875,1.0597469806671143,0.2111,0.1994,0.271,0.2111,0.2391,0.4096,0.4178,0.1386,0.0998,0.7585,0.874
SimGCL,113,303431.365234375,1.0632543563842773,0.2115,0.2001,0.2706,0.2115,0.239,0.4105,0.4186,0.139,0.0996,0.76,0.876
SimGCL,114,302678.37451171875,1.0599091053009033,0.2115,0.2001,0.2708,0.2115,0.2391,0.4108,0.419,0.1388,0.0995,0.7585,0.8755
SimGCL,115,303407.07861328125,1.0642616748809814,0.2116,0.2002,0.2708,0.2116,0.239,0.4104,0.4184,0.139,0.0995,0.759,0.8735
SimGCL,116,302770.80126953125,1.0557811260223389,0.2117,0.2006,0.2714,0.2117,0.2393,0.4098,0.4178,0.1393,0.0999,0.7605,0.876
SimGCL,117,302411.72998046875,1.0695905685424805,0.2115,0.2002,0.2713,0.2115,0.2392,0.4104,0.4185,0.139,0.0998,0.76,0.8765
SimGCL,118,301796.93115234375,1.0538341999053955,0.2118,0.2006,0.2715,0.2118,0.2395,0.4103,0.4183,0.1392,0.0999,0.7605,0.8755
SimGCL,119,302691.0556640625,1.1878137588500977,0.2119,0.2007,0.2718,0.2119,0.2397,0.4102,0.4183,0.1394,0.1,0.7595,0.8765
SimGCL,120,302519.04931640625,1.0595641136169434,0.2122,0.2008,0.2713,0.2122,0.2398,0.412,0.4202,0.1394,0.0998,0.7605,0.8775
SimGCL,121,302720.59375,1.0586669445037842,0.2124,0.2009,0.2717,0.2124,0.24,0.4118,0.4198,0.1396,0.1,0.7615,0.8775
SimGCL,122,302531.27587890625,1.0595083236694336,0.2125,0.2009,0.2719,0.2125,0.2402,0.4117,0.4198,0.1396,0.1001,0.761,0.876
SimGCL,123,302319.751953125,1.0609912872314453,0.2126,0.2008,0.2722,0.2126,0.2404,0.4121,0.4202,0.1398,0.1,0.7605,0.8755
SimGCL,124,302271.89208984375,1.0567350387573242,0.2126,0.201,0.272,0.2126,0.2402,0.4118,0.4202,0.1398,0.0999,0.7585,0.8785
SimGCL,125,301869.3828125,1.0599701404571533,0.213,0.2014,0.2724,0.213,0.2406,0.4123,0.4204,0.1402,0.1002,0.761,0.877
SimGCL,126,302275.47509765625,1.059905767440796,0.2126,0.201,0.2727,0.2126,0.2407,0.4121,0.4204,0.1396,0.1003,0.7595,0.877
SimGCL,127,301982.51806640625,1.0596818923950195,0.2128,0.2008,0.273,0.2128,0.2412,0.4138,0.422,0.1395,0.1003,0.76,0.8765
SimGCL,128,302062.32666015625,1.0590121746063232,0.2134,0.2017,0.273,0.2134,0.2411,0.4129,0.4213,0.1403,0.1004,0.7595,0.879
SimGCL,129,301559.95849609375,1.0578734874725342,0.2135,0.2019,0.273,0.2135,0.2414,0.4137,0.4219,0.14,0.1004,0.7605,0.878
SimGCL,130,301900.36376953125,1.0664634704589844,0.2136,0.2023,0.2727,0.2136,0.2409,0.4128,0.4209,0.1406,0.1002,0.762,0.876
SimGCL,131,301342.04833984375,1.0591979026794434,0.2139,0.2029,0.2729,0.2139,0.2411,0.4126,0.4207,0.141,0.1003,0.7625,0.878
SimGCL,132,301387.30078125,1.0670840740203857,0.2136,0.2024,0.2735,0.2136,0.2414,0.4124,0.4205,0.1405,0.1006,0.761,0.877
SimGCL,133,301460.89111328125,1.056821346282959,0.2138,0.2022,0.2736,0.2138,0.2417,0.4131,0.4211,0.1406,0.1005,0.762,0.876
SimGCL,134,301711.82861328125,1.0634427070617676,0.2143,0.203,0.2736,0.2143,0.2418,0.4139,0.4219,0.1411,0.1005,0.7625,0.8755
SimGCL,135,301698.00927734375,1.0648913383483887,0.2142,0.2032,0.2734,0.2142,0.2415,0.4127,0.4208,0.1411,0.1005,0.7625,0.878
SimGCL,136,301215.427734375,1.0660319328308105,0.2146,0.2033,0.274,0.2146,0.242,0.4141,0.4222,0.1413,0.1007,0.7625,0.8775
SimGCL,137,301335.41845703125,1.0583908557891846,0.2143,0.203,0.2742,0.2143,0.242,0.4133,0.4211,0.1412,0.1009,0.765,0.8775
SimGCL,138,301239.29443359375,1.0638163089752197,0.2144,0.203,0.2744,0.2144,0.2423,0.4142,0.4225,0.141,0.1009,0.7625,0.88
SimGCL,139,300933.64697265625,1.0610346794128418,0.2147,0.2035,0.2743,0.2147,0.2422,0.4143,0.4225,0.1413,0.1007,0.7615,0.878
SimGCL,140,300879.09814453125,1.0588655471801758,0.2146,0.2032,0.275,0.2146,0.2425,0.4141,0.4222,0.1413,0.101,0.763,0.879
SimGCL,141,301756.5810546875,1.0615644454956055,0.2148,0.2036,0.2743,0.2148,0.2423,0.4141,0.4221,0.1416,0.1008,0.7645,0.878
SimGCL,142,301542.5849609375,1.0626089572906494,0.2147,0.2033,0.2744,0.2147,0.2423,0.4138,0.422,0.1413,0.1008,0.761,0.8775
SimGCL,143,300748.650390625,1.059614896774292,0.2147,0.2037,0.2747,0.2147,0.2423,0.4136,0.4216,0.1415,0.1009,0.764,0.879
SimGCL,144,300954.8876953125,1.0642311573028564,0.215,0.2039,0.2755,0.215,0.2429,0.4138,0.422,0.1417,0.1012,0.762,0.8785
SimGCL,145,300881.72265625,1.055022954940796,0.2145,0.2037,0.2759,0.2145,0.2427,0.4121,0.4203,0.1415,0.1014,0.7635,0.88
SimGCL,146,300696.8818359375,1.0621182918548584,0.2149,0.2037,0.2757,0.2149,0.2431,0.4143,0.4224,0.1415,0.1013,0.765,0.8815
SimGCL,147,300849.79296875,1.0563130378723145,0.2152,0.204,0.2758,0.2152,0.2431,0.4144,0.4225,0.1418,0.1013,0.765,0.881
SimGCL,148,300680.37060546875,1.0638728141784668,0.2151,0.2038,0.2757,0.2151,0.2431,0.4143,0.4225,0.1416,0.1013,0.7645,0.8805
SimGCL,149,300414.5185546875,1.0607860088348389,0.2152,0.2039,0.2765,0.2152,0.2435,0.4147,0.4227,0.1418,0.1015,0.766,0.881
SimGCL,150,300591.83349609375,1.0675199031829834,0.2152,0.2043,0.276,0.2152,0.2432,0.4142,0.4223,0.1418,0.1013,0.766,0.8825
SimGCL,151,300392.8349609375,1.0529706478118896,0.2157,0.2038,0.2766,0.2157,0.2441,0.4169,0.4251,0.1416,0.1017,0.7645,0.883
SimGCL,152,300745.14697265625,1.1826391220092773,0.2156,0.204,0.2767,0.2156,0.244,0.4166,0.4246,0.1418,0.1016,0.7655,0.8805
SimGCL,153,300392.82666015625,1.0735464096069336,0.216,0.2047,0.2768,0.216,0.244,0.4158,0.424,0.1423,0.1017,0.765,0.882
SimGCL,154,300237.1708984375,1.0598511695861816,0.2156,0.2043,0.2771,0.2156,0.2441,0.416,0.4243,0.1417,0.1017,0.7645,0.8825
SimGCL,155,299843.82080078125,1.0654315948486328,0.2156,0.2042,0.277,0.2156,0.2441,0.4164,0.4245,0.1419,0.1017,0.7665,0.8825
SimGCL,156,300489.2998046875,1.0637381076812744,0.2158,0.2047,0.2774,0.2158,0.2442,0.4152,0.4234,0.1422,0.1018,0.766,0.8845
SimGCL,157,300312.5341796875,1.063899278640747,0.2158,0.2046,0.2776,0.2158,0.2445,0.416,0.4242,0.1419,0.1019,0.766,0.8835
SimGCL,158,300577.45751953125,1.067472219467163,0.2155,0.2041,0.2768,0.2155,0.244,0.4155,0.4236,0.1418,0.1016,0.766,0.881
SimGCL,159,300307.01513671875,1.0649125576019287,0.2158,0.2047,0.2778,0.2158,0.2444,0.4156,0.4236,0.1423,0.1021,0.768,0.885
SimGCL,160,300040.025390625,1.0647492408752441,0.2161,0.2048,0.2778,0.2161,0.2447,0.416,0.4243,0.1422,0.1021,0.7655,0.8855
SimGCL,161,300507.8291015625,1.0609123706817627,0.2161,0.2044,0.278,0.2161,0.2449,0.4164,0.4245,0.1422,0.1021,0.767,0.8835
SimGCL,162,300120.8779296875,1.0585873126983643,0.2164,0.2048,0.2777,0.2164,0.2449,0.417,0.425,0.1424,0.1021,0.769,0.8845
SimGCL,163,300140.716796875,1.066288709640503,0.2163,0.2048,0.2781,0.2163,0.2449,0.4169,0.4248,0.1425,0.1021,0.77,0.8845
SimGCL,164,300191.109375,1.0337073802947998,0.2169,0.2055,0.279,0.2169,0.2456,0.4174,0.4255,0.143,0.1025,0.768,0.8845
SimGCL,165,300089.6328125,0.9635491371154785,0.2165,0.2053,0.2786,0.2165,0.2451,0.4168,0.4248,0.1428,0.1023,0.769,0.8835
SimGCL,166,299551.4296875,0.9537103176116943,0.217,0.2055,0.2788,0.217,0.2456,0.418,0.426,0.1429,0.1023,0.7695,0.885
SimGCL,167,299968.39404296875,0.9578583240509033,0.2169,0.2053,0.2786,0.2169,0.2454,0.4177,0.4256,0.1428,0.1022,0.7695,0.8835
SimGCL,168,300056.638671875,0.9537670612335205,0.2172,0.2055,0.2787,0.2172,0.2457,0.4186,0.4264,0.143,0.1024,0.771,0.8835
SimGCL,169,300017.88916015625,0.9576480388641357,0.2172,0.2056,0.2787,0.2172,0.2458,0.4185,0.4264,0.143,0.1024,0.7705,0.884
SimGCL,170,299884.3212890625,0.9588336944580078,0.2176,0.2062,0.2789,0.2176,0.2458,0.4183,0.4263,0.1435,0.1024,0.7705,0.885
SimGCL,171,300703.97314453125,0.9955422878265381,0.2176,0.2059,0.2786,0.2176,0.2459,0.4192,0.4272,0.1434,0.1023,0.77,0.8855
SimGCL,172,300262.0166015625,1.0543882846832275,0.2173,0.2055,0.2794,0.2173,0.2463,0.4197,0.4277,0.1429,0.1027,0.7705,0.885
SimGCL,173,299828.25732421875,1.0272636413574219,0.2176,0.2057,0.2791,0.2176,0.2463,0.4201,0.4278,0.143,0.1025,0.772,0.882
SimGCL,174,299266.8125,0.963921070098877,0.2176,0.2062,0.2789,0.2176,0.2461,0.4188,0.4268,0.1432,0.1025,0.77,0.885
SimGCL,175,299384.64306640625,0.9577498435974121,0.2176,0.2063,0.2788,0.2176,0.2459,0.4186,0.4265,0.1434,0.1024,0.7705,0.884
SimGCL,176,299955.00146484375,0.9579482078552246,0.2177,0.2065,0.2792,0.2177,0.2461,0.4188,0.4268,0.1435,0.1025,0.77,0.885
SimGCL,177,299827.31689453125,0.9598877429962158,0.2178,0.206,0.2787,0.2178,0.2462,0.4201,0.4281,0.1432,0.1024,0.7685,0.884
SimGCL,178,299156.2763671875,0.9602174758911133,0.2181,0.2066,0.2791,0.2181,0.2464,0.4199,0.4279,0.1437,0.1025,0.77,0.8845
