Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,20,73239.34030151367,0.17299675941467285,0.6919,0.8643,0.9099,0.6919,0.7076,0.6885,0.6899,0.1417,0.077,0.968,0.9865
SimGCL,21,73362.93151855469,0.1741504669189453,0.694,0.8679,0.9135,0.694,0.7096,0.6892,0.6906,0.1426,0.0775,0.9695,0.9885
SimGCL,22,73181.26693725586,0.17211270332336426,0.697,0.8723,0.9152,0.697,0.7117,0.6909,0.692,0.1436,0.0778,0.974,0.9895
SimGCL,23,73243.69564819336,0.17211651802062988,0.6993,0.8746,0.9161,0.6993,0.7136,0.6926,0.6937,0.1443,0.078,0.974,0.989
SimGCL,24,72976.66488647461,0.17182230949401855,0.7009,0.8761,0.9184,0.7009,0.7154,0.693,0.6941,0.1446,0.0783,0.975,0.9905
SimGCL,25,72853.61572265625,0.2871835231781006,0.7046,0.881,0.9202,0.7046,0.7181,0.6955,0.6964,0.1458,0.0785,0.9765,0.9905
SimGCL,26,72675.39633178711,0.17221570014953613,0.7053,0.882,0.9216,0.7053,0.719,0.6955,0.6965,0.146,0.0787,0.977,0.99
SimGCL,27,72372.15573120117,0.18015289306640625,0.7065,0.8832,0.9233,0.7065,0.7205,0.6962,0.6972,0.1464,0.079,0.977,0.991
SimGCL,28,72689.21423339844,0.17287445068359375,0.708,0.8847,0.9253,0.708,0.7221,0.6978,0.6988,0.1468,0.0793,0.9775,0.991
SimGCL,29,72640.16217041016,0.17218708992004395,0.71,0.8873,0.9271,0.71,0.7238,0.6986,0.6995,0.1476,0.0796,0.979,0.992
SimGCL,30,72760.92309570312,0.176192045211792,0.711,0.8881,0.9278,0.711,0.7249,0.6986,0.6995,0.1476,0.0797,0.9795,0.992
SimGCL,31,72694.9808959961,0.17280864715576172,0.713,0.8895,0.929,0.713,0.7268,0.7007,0.7015,0.148,0.0799,0.98,0.9915
SimGCL,32,72540.41320800781,0.17163348197937012,0.7142,0.8906,0.9298,0.7142,0.728,0.7023,0.703,0.1482,0.08,0.981,0.992
SimGCL,33,72643.48699951172,0.17195844650268555,0.7162,0.8925,0.9309,0.7162,0.7297,0.7039,0.7048,0.1487,0.0801,0.9805,0.992
SimGCL,34,72545.54959106445,0.1736748218536377,0.7169,0.8935,0.931,0.7169,0.7301,0.7035,0.7043,0.149,0.0802,0.981,0.992
SimGCL,35,72342.41165161133,0.17197299003601074,0.7181,0.8945,0.9326,0.7181,0.7315,0.7043,0.7051,0.1494,0.0804,0.981,0.992
SimGCL,36,72301.90130615234,0.17214751243591309,0.7194,0.8959,0.9323,0.7194,0.7324,0.7049,0.7057,0.1497,0.0804,0.981,0.992
SimGCL,37,72350.2935180664,0.17219758033752441,0.7206,0.8966,0.9338,0.7206,0.7339,0.7063,0.7071,0.15,0.0807,0.9815,0.992
SimGCL,38,72324.9790649414,0.17294955253601074,0.7217,0.8986,0.9346,0.7217,0.7345,0.7063,0.707,0.1506,0.0807,0.9835,0.993
SimGCL,39,72216.7426147461,0.1719822883605957,0.7232,0.8997,0.9355,0.7232,0.7359,0.7079,0.7087,0.1508,0.0809,0.9825,0.993
SimGCL,40,72058.44787597656,0.17480731010437012,0.7239,0.901,0.9363,0.7239,0.7365,0.7081,0.7087,0.1512,0.081,0.9855,0.9935
SimGCL,41,72336.41622924805,0.17235112190246582,0.7258,0.9025,0.9364,0.7258,0.7378,0.7093,0.71,0.1517,0.081,0.9845,0.9935
SimGCL,42,72270.71618652344,0.17217493057250977,0.7265,0.9037,0.9369,0.7265,0.7384,0.7102,0.7107,0.152,0.0812,0.986,0.994
SimGCL,43,72043.45416259766,0.17247629165649414,0.7273,0.9046,0.9369,0.7273,0.7389,0.7106,0.7111,0.1523,0.0812,0.9875,0.9945
SimGCL,44,72150.75122070312,0.1714189052581787,0.7284,0.9062,0.9378,0.7284,0.7397,0.7116,0.712,0.1527,0.0813,0.988,0.9945
SimGCL,45,72246.5485534668,0.17188024520874023,0.7288,0.9071,0.9382,0.7288,0.7399,0.7109,0.7113,0.153,0.0814,0.988,0.994
SimGCL,46,72042.93069458008,0.17386150360107422,0.7299,0.908,0.9388,0.7299,0.741,0.7117,0.7122,0.1532,0.0815,0.988,0.9945
SimGCL,47,72223.7314453125,0.17192530632019043,0.7311,0.9091,0.9396,0.7311,0.7419,0.713,0.7135,0.1536,0.0815,0.988,0.9955
SimGCL,48,71889.76693725586,0.17161011695861816,0.731,0.9093,0.9397,0.731,0.7419,0.7126,0.713,0.1537,0.0816,0.9885,0.995
SimGCL,49,72128.14279174805,0.17476153373718262,0.7321,0.9105,0.9405,0.7321,0.7428,0.7128,0.7133,0.1541,0.0817,0.9885,0.9955
SimGCL,50,72198.74978637695,0.17264795303344727,0.7324,0.9114,0.9407,0.7324,0.7428,0.7121,0.7126,0.1544,0.0817,0.9885,0.9955
SimGCL,51,71854.82849121094,0.17182278633117676,0.7328,0.9112,0.9408,0.7328,0.7435,0.713,0.7135,0.1542,0.0817,0.988,0.9955
SimGCL,52,71903.04333496094,0.17247748374938965,0.7334,0.9125,0.9418,0.7334,0.744,0.7128,0.7133,0.1547,0.0819,0.9885,0.9955
SimGCL,53,71829.84097290039,0.2708628177642822,0.7344,0.9147,0.9418,0.7344,0.7442,0.713,0.7134,0.1552,0.0819,0.9895,0.9955
SimGCL,54,71742.93496704102,0.1723339557647705,0.7347,0.9145,0.9422,0.7347,0.7447,0.7133,0.7138,0.1552,0.082,0.989,0.9955
SimGCL,55,72055.8818359375,0.17235159873962402,0.7355,0.9162,0.9426,0.7355,0.745,0.7132,0.7136,0.1557,0.0821,0.9895,0.9955
SimGCL,56,71914.2651977539,0.17174839973449707,0.7357,0.9162,0.9432,0.7357,0.7454,0.7127,0.7131,0.1558,0.0822,0.9895,0.9955
SimGCL,57,71815.33209228516,0.1723487377166748,0.7372,0.9169,0.9435,0.7372,0.7468,0.7148,0.7153,0.156,0.0823,0.9895,0.9955
SimGCL,58,71721.43041992188,0.17296409606933594,0.7375,0.9173,0.944,0.7375,0.7471,0.7146,0.7151,0.1561,0.0823,0.9895,0.996
SimGCL,59,71752.69982910156,0.17267513275146484,0.7383,0.9184,0.945,0.7383,0.7477,0.7147,0.7152,0.1565,0.0824,0.9895,0.9965
SimGCL,60,71579.70098876953,0.172224760055542,0.7381,0.9177,0.9453,0.7381,0.748,0.7146,0.7151,0.1563,0.0825,0.9895,0.9965
SimGCL,61,71636.53106689453,0.17104101181030273,0.7389,0.9186,0.9455,0.7389,0.7486,0.7152,0.7157,0.1565,0.0825,0.9895,0.9965
SimGCL,62,71559.92614746094,0.17235231399536133,0.7387,0.9187,0.9462,0.7387,0.7485,0.7149,0.7154,0.1566,0.0827,0.9895,0.9965
SimGCL,63,71751.36364746094,0.17076373100280762,0.74,0.9195,0.9461,0.74,0.7495,0.7161,0.7166,0.1569,0.0826,0.9895,0.9965
SimGCL,64,71490.54067993164,0.17234206199645996,0.7402,0.9195,0.9468,0.7402,0.75,0.7163,0.7168,0.1568,0.0827,0.9895,0.9965
SimGCL,65,71764.71157836914,0.17312026023864746,0.741,0.9211,0.9466,0.741,0.7502,0.7166,0.7171,0.1572,0.0827,0.99,0.9965
SimGCL,66,71791.2055053711,0.17296361923217773,0.7419,0.9215,0.9471,0.7419,0.7511,0.7183,0.7187,0.1572,0.0828,0.99,0.9965
SimGCL,67,71639.78512573242,0.17204809188842773,0.7423,0.9219,0.9471,0.7423,0.7514,0.7182,0.7186,0.1573,0.0828,0.99,0.9965
SimGCL,68,71648.50021362305,0.17261075973510742,0.7428,0.9221,0.9478,0.7428,0.752,0.7189,0.7194,0.1575,0.0829,0.99,0.997
SimGCL,69,71335.80197143555,0.17206120491027832,0.7435,0.9225,0.9483,0.7435,0.7528,0.7193,0.7198,0.1576,0.083,0.9905,0.997
SimGCL,70,71803.60147094727,0.17158842086791992,0.7444,0.9233,0.9489,0.7444,0.7537,0.7204,0.7208,0.1577,0.083,0.9915,0.997
SimGCL,71,71542.67041015625,0.17232084274291992,0.7443,0.924,0.9492,0.7443,0.7534,0.72,0.7204,0.158,0.0831,0.9915,0.997
SimGCL,72,71727.02249145508,0.17789983749389648,0.7448,0.9247,0.9499,0.7448,0.7538,0.7199,0.7203,0.1582,0.0832,0.9915,0.997
SimGCL,73,71554.21725463867,0.17326593399047852,0.7451,0.9245,0.9508,0.7451,0.7545,0.7204,0.7208,0.1582,0.0833,0.9915,0.9975
SimGCL,74,71635.50469970703,0.17222881317138672,0.7456,0.9244,0.9504,0.7456,0.7549,0.7215,0.7219,0.1582,0.0832,0.991,0.9975
SimGCL,75,71325.65805053711,0.1719963550567627,0.7456,0.9248,0.9519,0.7456,0.7552,0.7211,0.7215,0.1583,0.0834,0.9915,0.9975
SimGCL,76,71448.91806030273,0.17168164253234863,0.7457,0.9251,0.9512,0.7457,0.755,0.7208,0.7212,0.1584,0.0833,0.9915,0.9975
SimGCL,77,71425.1890258789,0.17127299308776855,0.7468,0.9251,0.9522,0.7468,0.7565,0.7223,0.7228,0.1584,0.0835,0.9915,0.998
SimGCL,78,71533.11474609375,0.17264270782470703,0.7468,0.9258,0.9526,0.7468,0.7563,0.722,0.7225,0.1586,0.0836,0.9915,0.9975
SimGCL,79,71355.19677734375,0.1725320816040039,0.7473,0.9258,0.9528,0.7473,0.7569,0.7222,0.7227,0.1587,0.0836,0.9915,0.998
SimGCL,80,71367.45629882812,0.1720564365386963,0.7475,0.9266,0.9534,0.7475,0.7571,0.7224,0.7228,0.1588,0.0837,0.992,0.9975
SimGCL,81,71451.83401489258,0.17299675941467285,0.7479,0.9265,0.9538,0.7479,0.7576,0.7228,0.7232,0.1589,0.0838,0.992,0.998
SimGCL,82,71268.53521728516,0.2515902519226074,0.7481,0.9269,0.9545,0.7481,0.758,0.7231,0.7235,0.159,0.0839,0.992,0.9975
SimGCL,83,71568.96514892578,0.17186927795410156,0.748,0.9267,0.9549,0.748,0.7581,0.7231,0.7236,0.1589,0.084,0.992,0.998
SimGCL,84,71514.9801940918,0.17135906219482422,0.7489,0.9274,0.9555,0.7489,0.7589,0.7241,0.7245,0.1591,0.0841,0.9925,0.998
SimGCL,85,71645.44369506836,0.17438101768493652,0.7491,0.9278,0.9557,0.7491,0.7591,0.7242,0.7246,0.1592,0.0841,0.9925,0.998
SimGCL,86,71756.93923950195,0.17204570770263672,0.7494,0.9284,0.956,0.7494,0.7593,0.724,0.7244,0.1594,0.0842,0.9925,0.998
SimGCL,87,71678.10006713867,0.17212963104248047,0.7502,0.929,0.9562,0.7502,0.76,0.7252,0.7256,0.1596,0.0842,0.9925,0.998
SimGCL,88,71413.14877319336,0.17197799682617188,0.7498,0.9286,0.9566,0.7498,0.7599,0.7241,0.7245,0.1595,0.0842,0.9925,0.9985
SimGCL,89,71243.85952758789,0.1712627410888672,0.7507,0.9291,0.9568,0.7507,0.7606,0.7251,0.7255,0.1597,0.0843,0.9925,0.998
SimGCL,90,71494.05389404297,0.17221593856811523,0.7507,0.929,0.9566,0.7507,0.7606,0.7248,0.7253,0.1598,0.0843,0.992,0.998
SimGCL,91,71634.0910949707,0.17315030097961426,0.7515,0.9292,0.9571,0.7515,0.7615,0.7257,0.7262,0.1598,0.0844,0.992,0.9985
SimGCL,92,71359.51779174805,0.17327451705932617,0.7516,0.9296,0.9577,0.7516,0.7616,0.7257,0.7262,0.16,0.0845,0.992,0.999
SimGCL,93,71399.7229309082,0.1726088523864746,0.7517,0.9305,0.9574,0.7517,0.7613,0.725,0.7255,0.1603,0.0844,0.992,0.999
SimGCL,94,71620.59454345703,0.17211031913757324,0.7522,0.9305,0.9582,0.7522,0.762,0.7258,0.7263,0.1603,0.0845,0.992,0.999
SimGCL,95,71500.89904785156,0.17216038703918457,0.7522,0.9308,0.9586,0.7522,0.7621,0.7256,0.7261,0.1604,0.0846,0.992,0.999
SimGCL,96,71398.06161499023,0.17164921760559082,0.7522,0.9307,0.9587,0.7522,0.7623,0.7255,0.726,0.1604,0.0847,0.992,0.999
SimGCL,97,71425.267578125,0.1724228858947754,0.753,0.9311,0.9587,0.753,0.7628,0.7267,0.7272,0.1606,0.0847,0.992,0.999
SimGCL,98,71516.82376098633,0.17364954948425293,0.7531,0.9313,0.9591,0.7531,0.763,0.7261,0.7267,0.1606,0.0847,0.992,0.999
SimGCL,99,71579.92050170898,0.1717987060546875,0.7536,0.9315,0.9586,0.7536,0.7633,0.7271,0.7276,0.1607,0.0846,0.9925,0.999
SimGCL,100,71117.66662597656,0.17250275611877441,0.7536,0.9317,0.9595,0.7536,0.7635,0.7269,0.7274,0.1607,0.0848,0.9925,0.999
SimGCL,101,71398.20715332031,0.1718297004699707,0.7541,0.9318,0.9593,0.7541,0.7639,0.7277,0.7282,0.1608,0.0848,0.9925,0.999
SimGCL,102,71282.22790527344,0.1726512908935547,0.7542,0.9318,0.9595,0.7542,0.7641,0.7274,0.7279,0.1608,0.0848,0.9925,0.999
SimGCL,103,70995.56225585938,0.1722111701965332,0.7547,0.9326,0.9602,0.7547,0.7646,0.7274,0.7279,0.161,0.0849,0.9925,0.999
SimGCL,104,71562.84967041016,0.17425036430358887,0.7553,0.933,0.9603,0.7553,0.765,0.7277,0.7282,0.1612,0.0849,0.9925,0.999
SimGCL,105,71380.86099243164,0.17541122436523438,0.7557,0.9332,0.9603,0.7557,0.7654,0.7284,0.7289,0.1612,0.0849,0.9925,0.999
SimGCL,106,71373.56448364258,0.17180252075195312,0.7556,0.9334,0.961,0.7556,0.7655,0.7279,0.7284,0.1612,0.0851,0.9925,0.999
SimGCL,107,70974.65283203125,0.17265558242797852,0.7555,0.9333,0.9608,0.7555,0.7654,0.7276,0.7281,0.1612,0.085,0.9925,0.999
SimGCL,108,71325.29281616211,0.17127132415771484,0.7559,0.9344,0.9612,0.7559,0.7655,0.7274,0.7279,0.1616,0.0851,0.993,0.999
SimGCL,109,71055.44467163086,0.172898530960083,0.7561,0.9348,0.9613,0.7561,0.7656,0.7277,0.7281,0.1617,0.0851,0.9935,0.999
SimGCL,110,71051.63522338867,0.17223167419433594,0.7562,0.9352,0.9615,0.7562,0.7657,0.7275,0.728,0.1617,0.0852,0.9935,0.999
SimGCL,111,71157.19686889648,0.17368531227111816,0.7563,0.9346,0.9616,0.7563,0.7661,0.7278,0.7283,0.1617,0.0852,0.9935,0.999
SimGCL,112,71427.89071655273,0.17168974876403809,0.7565,0.9348,0.9616,0.7565,0.7661,0.7282,0.7286,0.1617,0.0852,0.9935,0.999
SimGCL,113,71454.81314086914,0.18005585670471191,0.7569,0.9354,0.9618,0.7569,0.7665,0.7284,0.7288,0.1618,0.0853,0.994,0.999
SimGCL,114,71152.7925415039,0.2534167766571045,0.7568,0.9351,0.9616,0.7568,0.7664,0.7279,0.7284,0.1618,0.0852,0.9935,0.999
SimGCL,115,71290.96395874023,0.17197942733764648,0.7573,0.9356,0.9617,0.7573,0.7667,0.7284,0.7288,0.1619,0.0852,0.994,0.999
SimGCL,116,71117.52456665039,0.17256927490234375,0.758,0.9367,0.9616,0.758,0.7671,0.7292,0.7295,0.162,0.0852,0.995,0.999
SimGCL,117,71539.85137939453,0.18097972869873047,0.7581,0.9373,0.9617,0.7581,0.767,0.7289,0.7291,0.1622,0.0852,0.9955,0.999
SimGCL,118,71324.29949951172,0.17234373092651367,0.7584,0.9375,0.9621,0.7584,0.7674,0.7291,0.7293,0.1623,0.0853,0.9955,0.999
SimGCL,119,71303.09963989258,0.1722407341003418,0.7597,0.9382,0.9617,0.7597,0.7684,0.7307,0.7309,0.1624,0.0852,0.996,0.999
SimGCL,120,71473.19149780273,0.1712644100189209,0.7599,0.9383,0.9626,0.7599,0.7689,0.7313,0.7316,0.1625,0.0853,0.996,0.999
SimGCL,121,71402.25131225586,0.17169785499572754,0.7595,0.9384,0.9621,0.7595,0.7683,0.7301,0.7304,0.1624,0.0853,0.996,0.999
SimGCL,122,71041.85928344727,0.17140984535217285,0.7601,0.938,0.9623,0.7601,0.7691,0.7312,0.7315,0.1625,0.0853,0.9955,0.999
SimGCL,123,71316.26153564453,0.17185544967651367,0.7599,0.9386,0.9625,0.7599,0.7687,0.7304,0.7306,0.1625,0.0854,0.996,0.999
SimGCL,124,71116.82064819336,0.17391037940979004,0.7607,0.9397,0.9628,0.7607,0.7692,0.731,0.7312,0.1629,0.0854,0.996,0.999
SimGCL,125,71151.00213623047,0.1719527244567871,0.7606,0.9388,0.9631,0.7606,0.7696,0.7316,0.7318,0.1627,0.0855,0.9955,0.999
SimGCL,126,71316.27221679688,0.1706857681274414,0.7612,0.9401,0.9628,0.7612,0.7696,0.7314,0.7316,0.163,0.0854,0.996,0.999
SimGCL,127,71232.39166259766,0.1733248233795166,0.761,0.9398,0.9635,0.761,0.7697,0.7313,0.7315,0.163,0.0856,0.9955,0.999
SimGCL,128,71193.6587524414,0.17081880569458008,0.7612,0.9401,0.9631,0.7612,0.7697,0.7311,0.7314,0.1631,0.0855,0.9955,0.999
SimGCL,129,71225.27996826172,0.17240071296691895,0.7616,0.9401,0.9636,0.7616,0.7702,0.7318,0.732,0.1632,0.0856,0.996,0.999
SimGCL,130,71162.63494873047,0.1724538803100586,0.7621,0.9402,0.9635,0.7621,0.7707,0.7322,0.7325,0.1632,0.0856,0.9955,0.999
SimGCL,131,71375.984375,0.17380833625793457,0.7623,0.9407,0.9639,0.7623,0.7708,0.7323,0.7325,0.1634,0.0856,0.996,0.999
SimGCL,132,71079.91119384766,0.17275047302246094,0.762,0.9405,0.9642,0.762,0.7707,0.7316,0.7319,0.1633,0.0857,0.996,0.999
SimGCL,133,71733.70083618164,0.17127466201782227,0.7621,0.9404,0.964,0.7621,0.7707,0.7323,0.7325,0.1633,0.0856,0.996,0.999
SimGCL,134,71356.31021118164,0.1713237762451172,0.7624,0.9408,0.9644,0.7624,0.7711,0.732,0.7322,0.1634,0.0857,0.996,0.999
SimGCL,135,71227.52197265625,0.17245936393737793,0.7625,0.9406,0.9642,0.7625,0.7712,0.7323,0.7325,0.1634,0.0857,0.996,0.999
SimGCL,136,71187.92221069336,0.17209291458129883,0.7628,0.941,0.9645,0.7628,0.7714,0.7325,0.7327,0.1635,0.0857,0.996,0.999
SimGCL,137,71222.0573425293,0.17194080352783203,0.7632,0.9412,0.9644,0.7632,0.7717,0.7326,0.7328,0.1636,0.0857,0.996,0.999
SimGCL,138,71098.73876953125,0.1750049591064453,0.7632,0.9413,0.9644,0.7632,0.7717,0.7329,0.7332,0.1636,0.0857,0.996,0.999
SimGCL,139,71202.03143310547,0.1719963550567627,0.7632,0.9416,0.9646,0.7632,0.7717,0.7328,0.7331,0.1638,0.0858,0.996,0.999
SimGCL,140,71254.96694946289,0.17224812507629395,0.7637,0.9418,0.9645,0.7637,0.7721,0.7334,0.7336,0.1638,0.0857,0.996,0.999
SimGCL,141,71275.92666625977,0.17263412475585938,0.7636,0.9418,0.965,0.7636,0.7721,0.7332,0.7334,0.1638,0.0858,0.996,0.999
SimGCL,142,71078.71682739258,0.17168426513671875,0.7634,0.942,0.9647,0.7634,0.7717,0.7322,0.7325,0.1639,0.0858,0.996,0.999
SimGCL,143,70989.58724975586,0.2524130344390869,0.7635,0.9422,0.9652,0.7635,0.7719,0.7324,0.7326,0.164,0.0859,0.996,0.999
SimGCL,144,71099.13659667969,0.17334866523742676,0.7632,0.9425,0.965,0.7632,0.7715,0.7318,0.732,0.1641,0.0858,0.996,0.999
SimGCL,145,71148.73233032227,0.17562270164489746,0.7632,0.9424,0.965,0.7632,0.7715,0.7314,0.7316,0.1641,0.0858,0.996,0.999
SimGCL,146,71307.75234985352,0.17228126525878906,0.7636,0.9427,0.9652,0.7636,0.7718,0.7323,0.7325,0.1642,0.0859,0.996,0.999
SimGCL,147,70962.40805053711,0.17157721519470215,0.7635,0.9427,0.9655,0.7635,0.7719,0.7321,0.7323,0.1642,0.0859,0.996,0.999
SimGCL,148,71306.22875976562,0.17169904708862305,0.7635,0.9428,0.9654,0.7635,0.7717,0.7317,0.732,0.1642,0.0859,0.996,0.9995
SimGCL,149,70826.38049316406,0.17240333557128906,0.7638,0.9434,0.9659,0.7638,0.7721,0.7318,0.732,0.1643,0.086,0.9965,0.9995
SimGCL,150,71352.5523071289,0.17227745056152344,0.7638,0.9437,0.9656,0.7638,0.7719,0.732,0.7322,0.1644,0.0859,0.9965,0.9995
SimGCL,151,70847.97610473633,0.1725618839263916,0.7638,0.9435,0.9662,0.7638,0.7722,0.7321,0.7323,0.1643,0.0861,0.9965,0.9995
SimGCL,152,70854.4030456543,0.17388367652893066,0.7641,0.9441,0.9662,0.7641,0.7722,0.7319,0.7321,0.1646,0.086,0.9965,0.9995
SimGCL,153,71090.58349609375,0.17302227020263672,0.7641,0.9443,0.9661,0.7641,0.7721,0.7322,0.7324,0.1646,0.086,0.9965,0.9995
SimGCL,154,71163.84539794922,0.17253541946411133,0.7642,0.9442,0.9662,0.7642,0.7723,0.7322,0.7324,0.1646,0.086,0.9965,0.9995
SimGCL,155,71138.42428588867,0.17322874069213867,0.7642,0.9443,0.9666,0.7642,0.7724,0.7322,0.7324,0.1646,0.0861,0.9965,0.9995
SimGCL,156,70600.1986694336,0.172135591506958,0.7642,0.944,0.9662,0.7642,0.7725,0.7327,0.7329,0.1645,0.0861,0.9965,0.9995
SimGCL,157,71133.50991821289,0.17271971702575684,0.7644,0.9443,0.9667,0.7644,0.7727,0.7328,0.733,0.1646,0.0861,0.9965,0.9995
SimGCL,158,71065.20251464844,0.17360258102416992,0.7644,0.9441,0.9662,0.7644,0.7726,0.7328,0.733,0.1646,0.0861,0.9965,0.9995
SimGCL,159,71249.55783081055,0.17337727546691895,0.7652,0.9449,0.9667,0.7652,0.7732,0.7333,0.7335,0.1648,0.0861,0.9965,0.9995
SimGCL,160,71187.7103881836,0.17203998565673828,0.7647,0.9446,0.9663,0.7647,0.7727,0.7325,0.7327,0.1647,0.0861,0.9965,0.9995
SimGCL,161,71033.59176635742,0.1715855598449707,0.7654,0.945,0.9667,0.7654,0.7734,0.7335,0.7337,0.1648,0.0862,0.9965,0.9995
SimGCL,162,71100.77423095703,0.1722259521484375,0.765,0.9449,0.9669,0.765,0.7732,0.7329,0.7331,0.1648,0.0862,0.9965,0.9995
SimGCL,163,71151.4443359375,0.17163753509521484,0.765,0.9451,0.9669,0.765,0.7731,0.7323,0.7326,0.1649,0.0862,0.9965,0.9995
SimGCL,164,70945.28274536133,0.1716763973236084,0.7654,0.9449,0.968,0.7654,0.7739,0.7336,0.7338,0.1648,0.0864,0.9965,0.9995
SimGCL,165,70976.83361816406,0.1738739013671875,0.7655,0.9448,0.9684,0.7655,0.7742,0.7335,0.7337,0.1648,0.0864,0.9965,0.9995
SimGCL,166,71090.19345092773,0.17519068717956543,0.766,0.9455,0.9683,0.766,0.7744,0.7336,0.7338,0.165,0.0864,0.9965,0.9995
SimGCL,167,71119.71981811523,0.1732182502746582,0.7663,0.9455,0.9685,0.7663,0.7748,0.7344,0.7346,0.165,0.0865,0.9965,0.9995
SimGCL,168,71078.6675415039,0.17190217971801758,0.7663,0.9455,0.9683,0.7663,0.7747,0.7342,0.7344,0.165,0.0864,0.9965,0.9995
SimGCL,169,71031.02893066406,0.17252159118652344,0.7667,0.9457,0.9686,0.7667,0.7751,0.735,0.7352,0.165,0.0865,0.9965,0.9995
SimGCL,170,71005.57186889648,0.17226696014404297,0.7664,0.9458,0.9687,0.7664,0.7749,0.7345,0.7347,0.1651,0.0865,0.9965,0.9995
SimGCL,171,71091.36154174805,0.17055273056030273,0.7666,0.9457,0.9688,0.7666,0.7752,0.7349,0.7351,0.165,0.0865,0.9965,0.9995
SimGCL,172,71061.63064575195,0.2530336380004883,0.767,0.946,0.969,0.767,0.7755,0.7351,0.7354,0.1651,0.0865,0.9965,0.9995
SimGCL,173,71193.16613769531,0.17296910285949707,0.7663,0.9457,0.9688,0.7663,0.7749,0.734,0.7342,0.1651,0.0865,0.9965,0.9995
SimGCL,174,70685.65963745117,0.17094087600708008,0.7672,0.9464,0.9687,0.7672,0.7754,0.7347,0.7349,0.1653,0.0865,0.9965,0.9995
SimGCL,175,71006.82208251953,0.17228245735168457,0.7676,0.9464,0.9691,0.7676,0.7761,0.7355,0.7357,0.1652,0.0866,0.9965,0.9995
SimGCL,176,71083.90145874023,0.1721024513244629,0.7674,0.9464,0.9685,0.7674,0.7756,0.7348,0.735,0.1653,0.0865,0.9965,0.9995
SimGCL,177,71165.30624389648,0.17089509963989258,0.7677,0.9467,0.9694,0.7677,0.7761,0.7354,0.7356,0.1653,0.0866,0.9965,0.9995
