Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,23,4.512568861246109,0.27429652214050293,0.0396,0.0497,0.0747,0.0396,0.0492,0.0709,0.0772,0.0194,0.0152,0.1775,0.268
LightGCN,24,4.300797760486603,0.2732720375061035,0.0399,0.0501,0.0763,0.0399,0.0498,0.0717,0.078,0.0195,0.0154,0.18,0.2705
LightGCN,25,4.089982837438583,0.27521300315856934,0.0398,0.0497,0.0773,0.0398,0.0502,0.0716,0.0782,0.0193,0.0156,0.1775,0.274
LightGCN,26,3.8771035969257355,0.27318334579467773,0.0403,0.0507,0.0776,0.0403,0.0504,0.0724,0.0786,0.0196,0.0155,0.181,0.273
LightGCN,27,3.7111785858869553,0.27536702156066895,0.0406,0.0502,0.0774,0.0406,0.0508,0.0739,0.0801,0.0196,0.0156,0.1815,0.2735
LightGCN,28,3.5693209022283554,0.2673075199127197,0.0404,0.0496,0.0763,0.0404,0.0504,0.0738,0.0801,0.0196,0.0154,0.181,0.2715
LightGCN,29,3.4077436178922653,0.27852344512939453,0.0404,0.0498,0.0769,0.0404,0.0505,0.0736,0.0799,0.0197,0.0154,0.183,0.2745
LightGCN,30,3.266653835773468,0.27069997787475586,0.0402,0.0492,0.0772,0.0402,0.0507,0.0734,0.0799,0.0196,0.0156,0.1815,0.276
LightGCN,31,3.1428991705179214,0.2718234062194824,0.0399,0.0484,0.0772,0.0399,0.0507,0.0733,0.0798,0.0193,0.0155,0.1795,0.2755
LightGCN,32,3.058432936668396,0.2719762325286865,0.0401,0.0488,0.077,0.0401,0.0507,0.0735,0.0799,0.0193,0.0155,0.179,0.2745
LightGCN,33,2.9387644678354263,0.2725660800933838,0.0398,0.0478,0.0779,0.0398,0.0512,0.0733,0.0803,0.0188,0.0157,0.1745,0.277
LightGCN,34,2.849438026547432,0.26764583587646484,0.0401,0.0483,0.0774,0.0401,0.0511,0.0735,0.0802,0.0189,0.0155,0.1765,0.274
LightGCN,35,2.7624258026480675,0.2764854431152344,0.0402,0.0493,0.0774,0.0402,0.051,0.0734,0.08,0.019,0.0156,0.1775,0.2745
LightGCN,36,2.6665771305561066,0.2718944549560547,0.0403,0.0489,0.077,0.0403,0.0509,0.0738,0.0802,0.0191,0.0155,0.1785,0.272
LightGCN,37,2.578824207186699,0.2751774787902832,0.0404,0.0495,0.0762,0.0404,0.0506,0.0735,0.0798,0.0192,0.0153,0.179,0.2695
LightGCN,38,2.5292148292064667,0.2713046073913574,0.0403,0.0498,0.0754,0.0403,0.0501,0.0731,0.0791,0.0194,0.0151,0.1795,0.266
