Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,39,4.749301686882973,0.2442307472229004,0.0365,0.0471,0.0736,0.0365,0.0465,0.0631,0.0693,0.018,0.0144,0.168,0.258
LightGCN,40,4.717387557029724,0.24187898635864258,0.0362,0.0464,0.0738,0.0362,0.0466,0.0629,0.0693,0.0178,0.0145,0.166,0.26
LightGCN,41,4.6692855805158615,0.24178552627563477,0.0363,0.0466,0.0739,0.0363,0.0467,0.0637,0.07,0.0179,0.0146,0.168,0.261
LightGCN,42,4.628529250621796,0.24337220191955566,0.0363,0.0464,0.0746,0.0363,0.0469,0.0633,0.0698,0.0179,0.0148,0.1675,0.2635
LightGCN,43,4.595810428261757,0.24168753623962402,0.0365,0.0475,0.0744,0.0365,0.0468,0.0633,0.0697,0.0182,0.0148,0.1695,0.264
LightGCN,44,4.5888499319553375,0.24294114112854004,0.0363,0.0474,0.0744,0.0363,0.0466,0.0627,0.0691,0.018,0.0148,0.169,0.2645
LightGCN,45,4.544054672122002,0.2411658763885498,0.0368,0.0478,0.0739,0.0368,0.0468,0.0641,0.0701,0.0182,0.0147,0.171,0.261
LightGCN,46,4.536879166960716,0.24214696884155273,0.0368,0.0474,0.0739,0.0368,0.0468,0.0641,0.0702,0.0182,0.0147,0.1715,0.263
LightGCN,47,4.50577375292778,0.24686026573181152,0.0368,0.0475,0.0739,0.0368,0.0468,0.0642,0.0704,0.0182,0.0147,0.172,0.263
LightGCN,48,4.475865006446838,0.2433629035949707,0.0367,0.0475,0.0745,0.0367,0.0469,0.0634,0.0697,0.0182,0.0148,0.1715,0.2655
LightGCN,49,4.450062692165375,0.24220705032348633,0.0367,0.0472,0.0758,0.0367,0.0474,0.0641,0.0706,0.018,0.0149,0.1705,0.267
LightGCN,50,4.450976192951202,0.2429354190826416,0.0362,0.0465,0.0757,0.0362,0.0471,0.0632,0.0699,0.0179,0.0149,0.168,0.2665
LightGCN,51,4.408245757222176,0.2418346405029297,0.0359,0.0464,0.0744,0.0359,0.0466,0.0623,0.069,0.0177,0.0148,0.1655,0.2635
LightGCN,52,4.41009134054184,0.2471013069152832,0.0359,0.0463,0.073,0.0359,0.0463,0.0628,0.0696,0.0174,0.0146,0.1635,0.2615
LightGCN,53,4.383790075778961,0.2424302101135254,0.0355,0.0456,0.0731,0.0355,0.046,0.0624,0.069,0.0176,0.0145,0.166,0.2615
LightGCN,54,4.381403803825378,0.2422633171081543,0.0354,0.0454,0.0736,0.0354,0.0462,0.0623,0.069,0.0175,0.0146,0.1645,0.2625
LightGCN,55,4.365720704197884,0.24812817573547363,0.0351,0.0453,0.0731,0.0351,0.0457,0.0617,0.0683,0.0172,0.0144,0.163,0.2585
LightGCN,56,4.356535613536835,0.2448866367340088,0.0354,0.0461,0.0726,0.0354,0.0455,0.0616,0.0681,0.0174,0.0144,0.1645,0.259
LightGCN,57,4.343821302056313,0.25178956985473633,0.0354,0.046,0.0725,0.0354,0.0456,0.0623,0.0688,0.0174,0.0143,0.1645,0.2575
LightGCN,58,4.327738121151924,0.2510957717895508,0.0355,0.0462,0.073,0.0355,0.0458,0.0622,0.0686,0.0175,0.0143,0.166,0.259
