Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,89,601572.0048828125,0.9284310340881348,0.2105,0.1986,0.2708,0.2105,0.2399,0.4179,0.4264,0.1426,0.1026,0.7765,0.8965
SimGCL,90,602006.8603515625,0.9451241493225098,0.2103,0.198,0.2706,0.2103,0.24,0.4192,0.4277,0.142,0.1025,0.775,0.8945
SimGCL,91,602686.802734375,0.9373226165771484,0.2109,0.1988,0.2713,0.2109,0.2402,0.4187,0.4267,0.143,0.1027,0.782,0.897
SimGCL,92,600095.51171875,0.9438855648040771,0.2111,0.199,0.2718,0.2111,0.2407,0.4192,0.4277,0.1429,0.103,0.7775,0.897
SimGCL,93,600214.9453125,0.9397125244140625,0.2112,0.1993,0.2723,0.2112,0.2409,0.4192,0.4278,0.1431,0.1032,0.7775,0.899
SimGCL,94,600818.7548828125,0.9339869022369385,0.2116,0.1998,0.272,0.2116,0.241,0.4193,0.428,0.1434,0.1031,0.7775,0.9005
SimGCL,95,600531.1162109375,0.9421648979187012,0.2119,0.1996,0.2727,0.2119,0.2416,0.4208,0.4292,0.1433,0.1033,0.7795,0.8995
SimGCL,96,600522.435546875,0.9407274723052979,0.2119,0.1998,0.2731,0.2119,0.2417,0.4205,0.4287,0.1435,0.1033,0.7815,0.8975
SimGCL,97,598255.00390625,0.9459488391876221,0.2122,0.1999,0.273,0.2122,0.242,0.4216,0.43,0.1435,0.1034,0.7805,0.899
SimGCL,98,599420.5771484375,0.9404745101928711,0.2123,0.1998,0.2735,0.2123,0.2425,0.4223,0.431,0.1434,0.1036,0.777,0.899
SimGCL,99,599059.5625,0.9338696002960205,0.2124,0.2002,0.2739,0.2124,0.2425,0.4218,0.4302,0.1435,0.1036,0.78,0.8995
SimGCL,100,599280.4189453125,1.0400004386901855,0.2123,0.2,0.2744,0.2123,0.2426,0.4208,0.4293,0.1436,0.1038,0.7795,0.899
SimGCL,101,599149.970703125,0.9403018951416016,0.2127,0.2004,0.2747,0.2127,0.243,0.4217,0.43,0.144,0.1039,0.782,0.898
SimGCL,102,598148.8447265625,0.9459619522094727,0.2127,0.2,0.2741,0.2127,0.2429,0.4225,0.431,0.1437,0.1036,0.7785,0.899
SimGCL,103,599073.1767578125,0.9582386016845703,0.2129,0.2004,0.2749,0.2129,0.2434,0.422,0.4307,0.1439,0.104,0.777,0.899
SimGCL,104,598291.1591796875,0.9878251552581787,0.2132,0.2007,0.275,0.2132,0.2435,0.4224,0.431,0.1442,0.1041,0.779,0.899
SimGCL,105,598388.6103515625,0.9428310394287109,0.2135,0.2006,0.2755,0.2135,0.2441,0.4236,0.4322,0.1439,0.1042,0.779,0.9005
SimGCL,106,597307.1396484375,0.9386172294616699,0.2142,0.2016,0.2749,0.2142,0.2439,0.4239,0.4323,0.1449,0.104,0.7815,0.899
SimGCL,107,598156.2666015625,0.9337036609649658,0.2143,0.2018,0.2759,0.2143,0.2445,0.4239,0.4325,0.145,0.1045,0.781,0.902
SimGCL,108,598065.640625,0.9386651515960693,0.2145,0.2012,0.276,0.2145,0.2449,0.4251,0.4336,0.1449,0.1045,0.7825,0.902
SimGCL,109,597460.853515625,0.9401545524597168,0.2143,0.2015,0.2761,0.2143,0.2447,0.4237,0.4323,0.145,0.1046,0.781,0.9015
SimGCL,110,596874.9306640625,0.9356613159179688,0.2148,0.2016,0.2773,0.2148,0.2457,0.4257,0.4344,0.1451,0.1051,0.782,0.9045
SimGCL,111,596729.2939453125,0.9396021366119385,0.2149,0.202,0.2771,0.2149,0.2455,0.425,0.4335,0.1454,0.1049,0.783,0.9035
SimGCL,112,596629.66015625,0.9332585334777832,0.2151,0.202,0.2774,0.2151,0.2458,0.4257,0.4341,0.1455,0.1052,0.783,0.9025
SimGCL,113,596679.2099609375,0.9410145282745361,0.2153,0.2025,0.2782,0.2153,0.2461,0.4255,0.4342,0.1458,0.1055,0.782,0.906
SimGCL,114,595298.369140625,0.9454045295715332,0.2153,0.2028,0.2778,0.2153,0.2459,0.4249,0.4335,0.146,0.1053,0.784,0.9055
SimGCL,115,596308.0986328125,0.9390108585357666,0.2158,0.2035,0.278,0.2158,0.2461,0.4257,0.4338,0.1466,0.1054,0.788,0.9025
SimGCL,116,596107.6357421875,0.9351592063903809,0.2157,0.203,0.2782,0.2157,0.2464,0.4264,0.4345,0.1461,0.1055,0.787,0.903
SimGCL,117,595964.29296875,0.9312407970428467,0.216,0.2035,0.2784,0.216,0.2465,0.426,0.4343,0.1464,0.1056,0.7865,0.9045
SimGCL,118,594732.88671875,0.9381463527679443,0.2162,0.2038,0.2785,0.2162,0.2467,0.4262,0.4342,0.1466,0.1057,0.7885,0.904
SimGCL,119,595481.62109375,0.9379899501800537,0.2161,0.2037,0.2789,0.2161,0.2468,0.4264,0.4346,0.1466,0.1059,0.7875,0.9045
SimGCL,120,594857.822265625,0.939476490020752,0.2162,0.204,0.2795,0.2162,0.247,0.4258,0.4339,0.1469,0.1061,0.788,0.904
SimGCL,121,596218.6181640625,0.9394268989562988,0.2164,0.2044,0.279,0.2164,0.2468,0.4258,0.4341,0.1471,0.1059,0.7865,0.905
SimGCL,122,595753.9697265625,0.9340081214904785,0.2166,0.2045,0.2792,0.2166,0.2471,0.4265,0.4347,0.1471,0.106,0.7875,0.9045
SimGCL,123,594906.55859375,0.9334475994110107,0.2169,0.205,0.2797,0.2169,0.2473,0.4263,0.4344,0.1476,0.1062,0.7885,0.9045
SimGCL,124,594070.2294921875,0.9332258701324463,0.2175,0.2051,0.2794,0.2175,0.2476,0.4282,0.4364,0.1477,0.106,0.787,0.904
SimGCL,125,593895.7822265625,0.940173864364624,0.2175,0.2055,0.2789,0.2175,0.2472,0.4269,0.4351,0.148,0.1059,0.789,0.9055
SimGCL,126,593923.662109375,0.939983606338501,0.2173,0.205,0.2793,0.2173,0.2476,0.4286,0.437,0.1473,0.1059,0.7865,0.906
SimGCL,127,593980.185546875,0.9708716869354248,0.2176,0.2056,0.2792,0.2176,0.2473,0.4275,0.4357,0.148,0.1059,0.7875,0.9045
SimGCL,128,593587.7861328125,0.975567102432251,0.2175,0.2055,0.2795,0.2175,0.2476,0.4274,0.4356,0.1478,0.1061,0.7875,0.9035
SimGCL,129,593502.69140625,0.9311313629150391,0.2177,0.2058,0.2794,0.2177,0.2475,0.4275,0.4357,0.1481,0.106,0.788,0.904
SimGCL,130,592484.2509765625,0.933035135269165,0.2178,0.2056,0.2806,0.2178,0.2483,0.4282,0.4365,0.1479,0.1065,0.788,0.906
SimGCL,131,594270.96875,0.931443452835083,0.218,0.206,0.2803,0.218,0.2481,0.4283,0.4365,0.1483,0.1063,0.7885,0.9045
SimGCL,132,592388.1298828125,1.0429327487945557,0.2182,0.2065,0.2802,0.2182,0.248,0.4275,0.4355,0.1488,0.1063,0.7895,0.904
SimGCL,133,592885.0166015625,0.944692850112915,0.218,0.2062,0.281,0.218,0.2485,0.4285,0.4366,0.1483,0.1067,0.7885,0.9025
SimGCL,134,593764.0634765625,0.9334347248077393,0.2183,0.2065,0.2808,0.2183,0.2485,0.4287,0.4368,0.1486,0.1066,0.7895,0.9035
SimGCL,135,592380.3359375,0.9332330226898193,0.2182,0.2063,0.2812,0.2182,0.2486,0.4287,0.4366,0.1486,0.1066,0.791,0.903
SimGCL,136,593775.828125,0.9302399158477783,0.2184,0.2067,0.281,0.2184,0.2485,0.4282,0.4363,0.1488,0.1065,0.79,0.905
SimGCL,137,592474.2236328125,0.9364852905273438,0.2189,0.2073,0.2814,0.2189,0.2489,0.4287,0.4367,0.1493,0.1067,0.7895,0.902
SimGCL,138,592980.953125,0.93953537940979,0.2187,0.2073,0.2817,0.2187,0.2489,0.4277,0.4357,0.1492,0.1068,0.79,0.9025
SimGCL,139,593063.0244140625,0.93436598777771,0.2187,0.2074,0.2807,0.2187,0.2484,0.4274,0.4356,0.1492,0.1065,0.7885,0.903
SimGCL,140,592284.11328125,0.9376845359802246,0.2187,0.2073,0.281,0.2187,0.2485,0.4271,0.4352,0.1492,0.1065,0.7875,0.9015
SimGCL,141,592519.0322265625,0.9303984642028809,0.2192,0.2079,0.2814,0.2192,0.249,0.4287,0.437,0.1495,0.1067,0.7885,0.9045
SimGCL,142,592149.7744140625,0.9320991039276123,0.2193,0.2075,0.2813,0.2193,0.2491,0.43,0.4379,0.1494,0.1066,0.79,0.8995
SimGCL,143,592598.060546875,0.9381864070892334,0.2193,0.2077,0.2816,0.2193,0.2492,0.4286,0.4367,0.1496,0.1067,0.789,0.9035
SimGCL,144,592753.916015625,0.9514775276184082,0.2198,0.2083,0.2806,0.2198,0.2489,0.4293,0.4372,0.1499,0.1063,0.789,0.9005
SimGCL,145,592351.8671875,0.939640998840332,0.219,0.2077,0.2815,0.219,0.249,0.4279,0.4361,0.1492,0.1067,0.7875,0.9015
SimGCL,146,591280.05078125,0.9323470592498779,0.2198,0.2082,0.2814,0.2198,0.2493,0.4296,0.4375,0.15,0.1067,0.7905,0.9005
SimGCL,147,593043.87890625,0.9424479007720947,0.22,0.2084,0.2811,0.22,0.2493,0.4305,0.4384,0.1499,0.1065,0.789,0.899
SimGCL,148,592035.576171875,0.9368185997009277,0.2197,0.2079,0.2814,0.2197,0.2495,0.4303,0.4385,0.1494,0.1067,0.7875,0.902
SimGCL,149,591846.7119140625,0.9400959014892578,0.2199,0.2086,0.2816,0.2199,0.2494,0.4289,0.437,0.1501,0.1068,0.7895,0.903
SimGCL,150,591966.357421875,0.9398331642150879,0.2201,0.2086,0.2819,0.2201,0.2497,0.43,0.4381,0.1502,0.1069,0.789,0.903
SimGCL,151,591960.638671875,0.9797704219818115,0.2203,0.2087,0.2817,0.2203,0.2498,0.4302,0.4381,0.1502,0.1069,0.791,0.9025
SimGCL,152,591422.8544921875,0.9759097099304199,0.2201,0.2086,0.2816,0.2201,0.2497,0.4297,0.4378,0.1502,0.1068,0.7885,0.902
SimGCL,153,589918.0751953125,0.9330756664276123,0.2206,0.2093,0.2828,0.2206,0.2503,0.43,0.4382,0.1507,0.1074,0.79,0.9055
SimGCL,154,589729.798828125,0.9350688457489014,0.2206,0.2088,0.2826,0.2206,0.2505,0.4314,0.4396,0.1503,0.1073,0.79,0.9045
SimGCL,155,590766.927734375,0.9398069381713867,0.2209,0.2091,0.2825,0.2209,0.2505,0.4316,0.4395,0.1508,0.1072,0.7915,0.904
SimGCL,156,589950.4677734375,0.9411499500274658,0.2205,0.209,0.2826,0.2205,0.2503,0.43,0.4383,0.1505,0.1074,0.79,0.907
SimGCL,157,589710.572265625,0.9405488967895508,0.2212,0.21,0.2825,0.2212,0.2504,0.4308,0.4388,0.1512,0.1073,0.7915,0.905
SimGCL,158,591137.36328125,0.9398064613342285,0.2212,0.21,0.2829,0.2212,0.2505,0.4302,0.4382,0.1514,0.1074,0.7915,0.905
SimGCL,159,589532.84375,0.9336488246917725,0.2214,0.2099,0.2826,0.2214,0.2507,0.4318,0.44,0.1512,0.1072,0.7905,0.905
SimGCL,160,590654.9892578125,0.9347407817840576,0.2214,0.2099,0.2828,0.2214,0.2509,0.4315,0.4396,0.1509,0.1073,0.791,0.907
SimGCL,161,590241.2763671875,0.9370746612548828,0.2213,0.2099,0.2825,0.2213,0.2506,0.431,0.4392,0.1512,0.1072,0.791,0.906
SimGCL,162,590612.78125,1.0401942729949951,0.2216,0.2102,0.2835,0.2216,0.2513,0.432,0.4401,0.1512,0.1077,0.7925,0.9065
SimGCL,163,590597.9794921875,0.9457523822784424,0.2218,0.2107,0.2829,0.2218,0.251,0.4316,0.4397,0.1516,0.1074,0.7915,0.906
SimGCL,164,590728.7158203125,0.933624267578125,0.2219,0.2108,0.2831,0.2219,0.2511,0.4318,0.4396,0.1516,0.1075,0.7945,0.9045
SimGCL,165,590156.876953125,0.9391701221466064,0.222,0.2108,0.2836,0.222,0.2514,0.4318,0.4396,0.1517,0.1077,0.7955,0.9075
SimGCL,166,589812.533203125,0.9334001541137695,0.222,0.2106,0.2833,0.222,0.2516,0.433,0.4412,0.1512,0.1078,0.792,0.9075
SimGCL,167,590317.349609375,0.9412832260131836,0.222,0.2108,0.2834,0.222,0.2513,0.4314,0.4395,0.1518,0.1078,0.7925,0.907
SimGCL,168,589678.748046875,0.9404878616333008,0.2224,0.2111,0.2832,0.2224,0.2516,0.4333,0.4413,0.1517,0.1076,0.793,0.9045
SimGCL,169,588624.0166015625,0.9369089603424072,0.2225,0.2113,0.2843,0.2225,0.2521,0.4325,0.4404,0.1519,0.1081,0.7945,0.908
SimGCL,170,591203.1650390625,0.9391143321990967,0.2225,0.2111,0.2842,0.2225,0.2521,0.4339,0.4417,0.1517,0.108,0.7955,0.907
SimGCL,171,589914.29296875,0.938112735748291,0.2225,0.211,0.2846,0.2225,0.2523,0.4333,0.4411,0.1517,0.1082,0.795,0.9065
SimGCL,172,590166.9892578125,0.9365189075469971,0.2224,0.2114,0.2842,0.2224,0.252,0.4325,0.4403,0.1519,0.1081,0.7955,0.906
SimGCL,173,589973.7900390625,0.9379868507385254,0.2226,0.2113,0.2845,0.2226,0.2523,0.4329,0.4408,0.1518,0.1082,0.7945,0.9065
SimGCL,174,590141.6318359375,0.9393172264099121,0.2226,0.2114,0.2846,0.2226,0.2523,0.4331,0.4408,0.152,0.1083,0.797,0.907
SimGCL,175,588729.154296875,0.9986095428466797,0.2224,0.211,0.2843,0.2224,0.2523,0.4334,0.4415,0.1515,0.1082,0.7925,0.907
SimGCL,176,590094.39453125,0.9595053195953369,0.223,0.2118,0.2845,0.223,0.2526,0.4342,0.442,0.1521,0.1082,0.7965,0.907
SimGCL,177,589933.1123046875,0.9418168067932129,0.2222,0.211,0.2851,0.2222,0.2526,0.433,0.441,0.1513,0.1084,0.793,0.906
SimGCL,178,588306.017578125,0.9300124645233154,0.2228,0.2115,0.2839,0.2228,0.2521,0.4332,0.4408,0.1521,0.1078,0.797,0.9055
SimGCL,179,589343.8369140625,0.9289751052856445,0.2227,0.2112,0.2853,0.2227,0.2529,0.4336,0.4417,0.1517,0.1084,0.7925,0.907
