Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,21,0.1554632280021906,0.1450812816619873,0.6103,0.7137,0.8048,0.6103,0.6488,0.682,0.6821,0.309,0.1839,0.996,0.998
MHCN,22,0.1484116092324257,0.14266014099121094,0.6131,0.7169,0.8084,0.6131,0.6515,0.6843,0.6844,0.3108,0.1848,0.996,0.998
MHCN,23,0.1442332472652197,0.14290666580200195,0.6129,0.7168,0.8086,0.6129,0.6517,0.6848,0.6849,0.3106,0.1852,0.996,0.998
MHCN,24,0.14534779638051987,0.14796686172485352,0.6103,0.7141,0.8079,0.6103,0.6502,0.6843,0.6844,0.3092,0.1853,0.996,0.998
MHCN,25,0.13701124861836433,0.14757323265075684,0.6105,0.7148,0.8097,0.6105,0.651,0.6869,0.6871,0.309,0.1859,0.996,0.998
MHCN,26,0.13309242576360703,0.14768075942993164,0.6111,0.7151,0.8105,0.6111,0.652,0.6878,0.6879,0.3096,0.1866,0.996,0.998
MHCN,27,0.1291352715343237,0.14215898513793945,0.6124,0.7166,0.8108,0.6124,0.6526,0.6889,0.6891,0.3106,0.1867,0.996,0.998
MHCN,28,0.13139077089726925,0.1476757526397705,0.612,0.7152,0.8121,0.612,0.6533,0.6868,0.6871,0.3108,0.1873,0.994,0.998
MHCN,29,0.12541598454117775,0.14775657653808594,0.6123,0.7149,0.8109,0.6123,0.6534,0.6881,0.6884,0.3104,0.187,0.994,0.998
MHCN,30,0.1270638220012188,0.15346479415893555,0.6126,0.7152,0.8135,0.6126,0.6547,0.6872,0.6875,0.3104,0.1875,0.994,0.998
MHCN,31,0.12709798850119114,0.15085673332214355,0.6136,0.7159,0.8124,0.6136,0.6551,0.6892,0.6894,0.3112,0.1876,0.994,0.998
MHCN,32,0.1258968934416771,0.14597773551940918,0.6151,0.7159,0.8127,0.6151,0.6565,0.695,0.6952,0.3118,0.1878,0.994,0.998
MHCN,33,0.12477490119636059,0.14414668083190918,0.614,0.7141,0.8122,0.614,0.6559,0.6941,0.6946,0.3112,0.1877,0.992,0.998
MHCN,34,0.12132420763373375,0.15018105506896973,0.6135,0.7141,0.8121,0.6135,0.6559,0.6926,0.6931,0.3102,0.1878,0.992,0.998
MHCN,35,0.13384736329317093,0.14255952835083008,0.6165,0.7187,0.8187,0.6165,0.659,0.6932,0.6934,0.3134,0.1892,0.994,0.998
MHCN,36,0.1173730418086052,0.1426241397857666,0.6172,0.719,0.8199,0.6172,0.6604,0.6968,0.697,0.313,0.1896,0.994,0.998
MHCN,37,0.1181178018450737,0.14254283905029297,0.6181,0.7207,0.8157,0.6181,0.6586,0.6955,0.6957,0.3144,0.1887,0.994,0.998
MHCN,38,0.11546248942613602,0.14299321174621582,0.6166,0.7167,0.8147,0.6166,0.6582,0.6948,0.695,0.3128,0.1884,0.994,0.998
MHCN,39,0.11809670738875866,0.14935660362243652,0.6155,0.7167,0.8121,0.6155,0.6565,0.6927,0.6928,0.313,0.1881,0.994,0.996
MHCN,40,0.11128091439604759,0.1499474048614502,0.6151,0.7161,0.8119,0.6151,0.6563,0.6901,0.6903,0.3126,0.1877,0.994,0.996
MHCN,41,0.10622678138315678,0.1483304500579834,0.6152,0.717,0.8131,0.6152,0.6569,0.69,0.6901,0.3124,0.1884,0.994,0.996
MHCN,42,0.11416703276336193,0.14957594871520996,0.6144,0.7149,0.8151,0.6144,0.6575,0.6916,0.6918,0.3122,0.1889,0.994,0.996
MHCN,43,0.10337496362626553,0.148057222366333,0.6143,0.7131,0.8143,0.6143,0.6576,0.6923,0.6924,0.3124,0.189,0.994,0.996
MHCN,44,0.106705735437572,0.1427619457244873,0.614,0.7153,0.8141,0.614,0.6565,0.6892,0.6894,0.313,0.189,0.994,0.996
MHCN,45,0.1090804673731327,0.14782190322875977,0.614,0.7148,0.8157,0.614,0.6574,0.69,0.6902,0.3126,0.1894,0.994,0.996
MHCN,46,0.10835747234523296,0.14859700202941895,0.6125,0.7135,0.816,0.6125,0.6565,0.6874,0.6875,0.3126,0.1895,0.994,0.996
MHCN,47,0.10159306693822145,0.14833474159240723,0.6121,0.7123,0.8169,0.6121,0.657,0.6886,0.6887,0.3116,0.1897,0.994,0.996
MHCN,48,0.11025716178119183,0.14820146560668945,0.6114,0.7115,0.8154,0.6114,0.656,0.6879,0.688,0.3114,0.1893,0.994,0.996
