Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,22,775118.5053710938,4.012979507446289,0.1161,0.0592,0.0916,0.1161,0.1121,0.2932,0.3045,0.1021,0.0825,0.649,0.8105
SimGCL,23,772434.7275390625,4.018603324890137,0.1169,0.0598,0.093,0.1169,0.1132,0.2939,0.3055,0.1029,0.0835,0.6465,0.8135
SimGCL,24,770013.6328125,3.991607904434204,0.1183,0.0608,0.0934,0.1183,0.1139,0.2971,0.3083,0.1043,0.0838,0.6525,0.8145
SimGCL,25,766916.9829101562,3.9925620555877686,0.1192,0.061,0.0934,0.1192,0.1144,0.2999,0.3112,0.1047,0.0837,0.6525,0.8135
SimGCL,26,764297.6381835938,4.02282452583313,0.1203,0.0618,0.0946,0.1203,0.1156,0.3012,0.3122,0.1059,0.0848,0.658,0.815
SimGCL,27,763044.9140625,3.9923512935638428,0.1205,0.0621,0.0949,0.1205,0.1161,0.3018,0.3127,0.106,0.0852,0.66,0.8155
SimGCL,28,759945.2509765625,3.98460054397583,0.1216,0.0623,0.0955,0.1216,0.1167,0.3048,0.3156,0.1068,0.0854,0.6625,0.8155
SimGCL,29,757457.8508300781,4.007928848266602,0.1223,0.0626,0.096,0.1223,0.1175,0.3071,0.318,0.1072,0.0858,0.6635,0.818
SimGCL,30,756184.330078125,4.001885890960693,0.1231,0.0629,0.096,0.1231,0.1179,0.3092,0.3201,0.1076,0.0857,0.6645,0.8185
SimGCL,31,753988.2153320312,3.9824655055999756,0.1239,0.0638,0.0969,0.1239,0.1184,0.3074,0.3177,0.1093,0.0865,0.6715,0.82
SimGCL,32,753309.8159179688,4.000514507293701,0.1244,0.0639,0.0971,0.1244,0.119,0.3101,0.3207,0.1093,0.0866,0.671,0.821
SimGCL,33,751537.8466796875,4.0207390785217285,0.1255,0.0646,0.0979,0.1255,0.1198,0.3116,0.3223,0.1104,0.0872,0.671,0.8235
SimGCL,34,748243.0668945312,3.9863712787628174,0.1257,0.0646,0.0982,0.1257,0.1203,0.314,0.3251,0.11,0.0875,0.669,0.8275
SimGCL,35,747207.4125976562,3.9939613342285156,0.1267,0.0649,0.0987,0.1267,0.1209,0.3158,0.3265,0.1111,0.0878,0.6755,0.83
SimGCL,36,745523.4223632812,4.013168573379517,0.1271,0.0654,0.0994,0.1271,0.1214,0.3148,0.3259,0.1117,0.0884,0.672,0.831
SimGCL,37,745210.3991699219,4.00827693939209,0.1277,0.0653,0.0995,0.1277,0.122,0.3182,0.3293,0.1116,0.0885,0.6735,0.833
SimGCL,38,743394.3078613281,4.007704973220825,0.1287,0.066,0.1,0.1287,0.1225,0.3201,0.3311,0.1126,0.0888,0.676,0.8335
SimGCL,39,741857.4912109375,4.001723289489746,0.1287,0.066,0.0999,0.1287,0.1226,0.3203,0.3314,0.1124,0.0887,0.6745,0.8305
SimGCL,40,740484.4809570312,3.979527473449707,0.1294,0.0664,0.1003,0.1294,0.1231,0.322,0.3333,0.113,0.0889,0.6755,0.835
SimGCL,41,738144.5104980469,3.9689013957977295,0.1298,0.0666,0.1007,0.1298,0.1237,0.3234,0.3345,0.1133,0.0895,0.677,0.8325
SimGCL,42,737813.603515625,3.999492645263672,0.1297,0.0666,0.1009,0.1297,0.1238,0.3223,0.3338,0.1132,0.0895,0.6755,0.8365
SimGCL,43,736035.4851074219,3.983419179916382,0.131,0.0672,0.1014,0.131,0.1246,0.3255,0.3367,0.1141,0.0899,0.6785,0.838
SimGCL,44,735907.9521484375,3.982308864593506,0.1304,0.0669,0.1015,0.1304,0.1245,0.3239,0.3351,0.1136,0.09,0.6785,0.837
SimGCL,45,735197.6452636719,4.03469181060791,0.1308,0.0674,0.1017,0.1308,0.1248,0.3238,0.3352,0.1142,0.0902,0.6775,0.837
SimGCL,46,733447.2609863281,3.994016647338867,0.1313,0.0674,0.102,0.1313,0.1251,0.3253,0.3368,0.1144,0.0904,0.6785,0.841
SimGCL,47,732535.6401367188,4.006344318389893,0.1317,0.0677,0.1025,0.1317,0.1256,0.3269,0.3381,0.1148,0.0907,0.6815,0.8395
SimGCL,48,731229.0998535156,4.005038738250732,0.1322,0.0679,0.1029,0.1322,0.1262,0.3283,0.3397,0.1149,0.0911,0.6805,0.841
SimGCL,49,730476.7485351562,4.00437068939209,0.1319,0.0678,0.103,0.1319,0.126,0.3267,0.3382,0.1149,0.0909,0.68,0.8395
SimGCL,50,730247.9907226562,3.9888293743133545,0.1323,0.0679,0.1034,0.1323,0.1266,0.329,0.3405,0.1149,0.0913,0.68,0.84
SimGCL,51,729550.7739257812,3.999248743057251,0.1329,0.0679,0.1035,0.1329,0.127,0.3311,0.3425,0.1152,0.0915,0.682,0.843
SimGCL,52,728478.416015625,4.006462335586548,0.133,0.0683,0.1036,0.133,0.127,0.3303,0.3416,0.1156,0.0915,0.684,0.8445
SimGCL,53,726304.2346191406,4.020831108093262,0.1335,0.0684,0.1041,0.1335,0.1275,0.3311,0.3423,0.116,0.0919,0.6855,0.8415
SimGCL,54,726122.3884277344,4.008301019668579,0.1337,0.0685,0.1042,0.1337,0.1277,0.333,0.3441,0.1159,0.092,0.687,0.844
SimGCL,55,726087.1765136719,4.0130391120910645,0.1337,0.0683,0.1045,0.1337,0.128,0.3341,0.3454,0.1156,0.0922,0.6825,0.8405
SimGCL,56,724611.8234863281,3.9937312602996826,0.1342,0.0687,0.1043,0.1342,0.128,0.3337,0.3451,0.1163,0.0922,0.684,0.8435
SimGCL,57,723696.2268066406,4.008587837219238,0.134,0.0686,0.1048,0.134,0.1283,0.3336,0.3447,0.1162,0.0925,0.687,0.843
SimGCL,58,723031.4992675781,4.011101007461548,0.1339,0.0684,0.1047,0.1339,0.1284,0.3336,0.3455,0.1158,0.0925,0.6805,0.8485
SimGCL,59,721693.8249511719,4.0080406665802,0.134,0.0683,0.105,0.134,0.1287,0.3345,0.3461,0.1157,0.0928,0.685,0.8465
SimGCL,60,721571.4519042969,4.010307312011719,0.1343,0.0685,0.1053,0.1343,0.1289,0.3355,0.3469,0.1159,0.0928,0.686,0.8465
SimGCL,61,720910.2673339844,4.002633810043335,0.1342,0.0684,0.1054,0.1342,0.1289,0.3349,0.3461,0.1159,0.093,0.689,0.8465
SimGCL,62,721163.623046875,4.009023904800415,0.1343,0.0684,0.1055,0.1343,0.1291,0.335,0.3465,0.1159,0.093,0.687,0.847
SimGCL,63,719836.2575683594,4.004040479660034,0.1346,0.0687,0.106,0.1346,0.1295,0.3358,0.3472,0.1163,0.0934,0.6895,0.8485
SimGCL,64,719942.845703125,4.008913993835449,0.1349,0.0689,0.1061,0.1349,0.1297,0.3359,0.3474,0.1165,0.0935,0.689,0.85
SimGCL,65,719615.2255859375,4.006155252456665,0.1348,0.0691,0.1068,0.1348,0.13,0.3349,0.3463,0.1168,0.094,0.691,0.8505
SimGCL,66,718126.9104003906,3.9998185634613037,0.1354,0.0695,0.1068,0.1354,0.13,0.3358,0.3471,0.1174,0.0939,0.692,0.8505
SimGCL,67,717831.0107421875,4.008418321609497,0.1359,0.0697,0.1066,0.1359,0.1301,0.3376,0.3486,0.1178,0.0938,0.6945,0.8505
SimGCL,68,717007.6000976562,3.9903757572174072,0.1358,0.0696,0.1069,0.1358,0.1304,0.3376,0.3487,0.1177,0.0942,0.6945,0.8505
SimGCL,69,715639.5366210938,4.203674077987671,0.1364,0.0702,0.1068,0.1364,0.1303,0.3374,0.3481,0.1186,0.094,0.6975,0.8485
SimGCL,70,716053.1486816406,3.9999001026153564,0.1366,0.0703,0.1074,0.1366,0.1308,0.3385,0.3492,0.1187,0.0945,0.698,0.8515
SimGCL,71,716475.0939941406,3.985214948654175,0.1366,0.0701,0.1072,0.1366,0.1307,0.3388,0.3498,0.1184,0.0941,0.695,0.8505
SimGCL,72,715802.8212890625,4.016790151596069,0.1365,0.0702,0.1073,0.1365,0.1307,0.3378,0.3485,0.1185,0.0942,0.698,0.8495
SimGCL,73,714652.7370605469,4.001721382141113,0.1365,0.0702,0.1072,0.1365,0.1306,0.3377,0.3486,0.1185,0.0942,0.697,0.8515
SimGCL,74,714338.609375,3.9872641563415527,0.1367,0.0702,0.1073,0.1367,0.1307,0.3386,0.3494,0.1186,0.0941,0.6975,0.851
SimGCL,75,714111.4445800781,3.990882158279419,0.1366,0.0701,0.1074,0.1366,0.1309,0.3393,0.3501,0.1183,0.0942,0.6985,0.8505
SimGCL,76,713743.8117675781,4.023189544677734,0.1366,0.0703,0.1076,0.1366,0.131,0.3386,0.3491,0.1186,0.0945,0.7,0.849
SimGCL,77,712951.177734375,4.003613710403442,0.1363,0.07,0.1077,0.1363,0.1309,0.3383,0.3491,0.1181,0.0944,0.697,0.85
SimGCL,78,713738.7836914062,3.9845352172851562,0.1368,0.0704,0.1079,0.1368,0.1312,0.3394,0.3501,0.1186,0.0946,0.6995,0.852
SimGCL,79,712211.7998046875,4.010577201843262,0.1372,0.0706,0.1081,0.1372,0.1315,0.3399,0.3506,0.119,0.0949,0.701,0.8525
SimGCL,80,712397.3615722656,3.994960308074951,0.1367,0.0701,0.1083,0.1367,0.1316,0.3397,0.3503,0.1183,0.0949,0.7005,0.8515
SimGCL,81,711960.3977050781,4.00406813621521,0.137,0.0704,0.1083,0.137,0.1316,0.3395,0.3503,0.1186,0.0949,0.699,0.851
SimGCL,82,711160.5759277344,4.038639068603516,0.1374,0.0706,0.1084,0.1374,0.1318,0.3406,0.3514,0.119,0.0949,0.7005,0.853
SimGCL,83,710815.646484375,3.989994764328003,0.137,0.0703,0.1084,0.137,0.1317,0.3401,0.3508,0.1185,0.0949,0.7005,0.8525
SimGCL,84,712124.8452148438,4.012680530548096,0.1374,0.0706,0.1085,0.1374,0.1318,0.3407,0.3514,0.1189,0.0949,0.698,0.8485
SimGCL,85,711119.3181152344,3.9901010990142822,0.1374,0.0707,0.1083,0.1374,0.1317,0.3406,0.3512,0.119,0.0947,0.6995,0.8505
SimGCL,86,711186.7985839844,4.008331060409546,0.1368,0.0705,0.1087,0.1368,0.1317,0.3377,0.3487,0.1187,0.0951,0.6955,0.8505
SimGCL,87,710363.7255859375,3.9963858127593994,0.137,0.0706,0.1086,0.137,0.1318,0.3388,0.3497,0.1187,0.095,0.6965,0.8495
SimGCL,88,709285.6723632812,4.0001842975616455,0.1369,0.0706,0.109,0.1369,0.132,0.3383,0.3492,0.1187,0.0953,0.698,0.8525
SimGCL,89,709592.662109375,4.017732381820679,0.1377,0.071,0.1089,0.1377,0.1321,0.3397,0.3506,0.1196,0.0952,0.6995,0.8545
SimGCL,90,708744.6115722656,4.002595901489258,0.1374,0.0709,0.109,0.1374,0.1321,0.3382,0.3493,0.1194,0.0954,0.696,0.8525
SimGCL,91,707717.7653808594,4.004765510559082,0.1371,0.0707,0.1088,0.1371,0.1318,0.338,0.3487,0.119,0.0951,0.698,0.85
SimGCL,92,709342.5615234375,4.026200532913208,0.1371,0.0709,0.1091,0.1371,0.132,0.3372,0.3481,0.1193,0.0953,0.697,0.852
SimGCL,93,708571.5922851562,4.00507664680481,0.1373,0.0708,0.1092,0.1373,0.1323,0.3384,0.3491,0.1192,0.0956,0.698,0.849
SimGCL,94,708786.3698730469,3.9917850494384766,0.1376,0.0711,0.1092,0.1376,0.1322,0.3382,0.3491,0.1198,0.0955,0.6975,0.8505
SimGCL,95,707888.8310546875,4.019732475280762,0.1376,0.0709,0.1088,0.1376,0.132,0.3388,0.3495,0.1197,0.0952,0.7,0.8525
SimGCL,96,706754.2092285156,4.00081729888916,0.1377,0.071,0.109,0.1377,0.1322,0.3393,0.3501,0.1196,0.0952,0.6975,0.849
SimGCL,97,707075.5812988281,3.999988555908203,0.1375,0.0708,0.1095,0.1375,0.1325,0.3383,0.3493,0.1194,0.0956,0.6955,0.8505
SimGCL,98,706548.2397460938,4.1690099239349365,0.1377,0.0708,0.1093,0.1377,0.1325,0.3395,0.3504,0.1194,0.0955,0.6975,0.851
SimGCL,99,707188.5559082031,4.023930311203003,0.1377,0.071,0.1094,0.1377,0.1325,0.3392,0.3502,0.1195,0.0955,0.6975,0.853
SimGCL,100,707101.0126953125,4.0004658699035645,0.1381,0.0713,0.1093,0.1381,0.1325,0.34,0.3505,0.1201,0.0954,0.701,0.85
SimGCL,101,707120.9633789062,3.998765230178833,0.1383,0.0712,0.1095,0.1383,0.1328,0.3411,0.3517,0.12,0.0956,0.6995,0.851
SimGCL,102,706618.6950683594,4.021211385726929,0.138,0.0713,0.1096,0.138,0.1327,0.3397,0.3504,0.1199,0.0958,0.6995,0.8505
SimGCL,103,705636.5493164062,3.999265193939209,0.1379,0.071,0.1096,0.1379,0.1328,0.3403,0.3511,0.1195,0.0956,0.6985,0.851
SimGCL,104,706734.3664550781,3.987255573272705,0.1384,0.0715,0.1097,0.1384,0.1327,0.3401,0.3504,0.1205,0.0957,0.7035,0.85
SimGCL,105,705785.2297363281,3.9939334392547607,0.1381,0.0713,0.1098,0.1381,0.133,0.3405,0.3513,0.1199,0.096,0.6995,0.854
SimGCL,106,705838.4379882812,4.0037689208984375,0.1385,0.0714,0.1099,0.1385,0.1331,0.3417,0.3526,0.12,0.0959,0.699,0.853
SimGCL,107,705382.9265136719,4.010955095291138,0.1385,0.0716,0.1101,0.1385,0.1331,0.3401,0.3506,0.1204,0.0961,0.7015,0.85
SimGCL,108,704879.8857421875,3.9950883388519287,0.1384,0.0715,0.1099,0.1384,0.1329,0.3401,0.3507,0.1204,0.0958,0.7005,0.85
SimGCL,109,705540.2551269531,4.006720304489136,0.1387,0.0718,0.1103,0.1387,0.1333,0.3404,0.3511,0.1206,0.0962,0.7,0.851
SimGCL,110,704666.2263183594,3.9955220222473145,0.1387,0.0719,0.1097,0.1387,0.1329,0.3405,0.351,0.1207,0.0958,0.7015,0.8505
SimGCL,111,704607.1782226562,4.00256872177124,0.139,0.0718,0.1102,0.139,0.1334,0.3412,0.3519,0.1208,0.0962,0.701,0.8525
SimGCL,112,703802.4812011719,4.016916990280151,0.139,0.0719,0.1099,0.139,0.1331,0.3408,0.3512,0.1208,0.0959,0.703,0.8505
SimGCL,113,704670.6782226562,3.992116689682007,0.1389,0.0718,0.1102,0.1389,0.1333,0.3407,0.3516,0.1207,0.096,0.699,0.8525
SimGCL,114,704640.1447753906,4.000122785568237,0.1394,0.0722,0.1103,0.1394,0.1334,0.3413,0.3518,0.1214,0.096,0.701,0.8475
SimGCL,115,704222.634765625,3.9962940216064453,0.1393,0.0723,0.1101,0.1393,0.1332,0.3408,0.3516,0.1213,0.0959,0.6995,0.851
SimGCL,116,704273.0297851562,4.016797065734863,0.1392,0.0722,0.1105,0.1392,0.1335,0.3407,0.3513,0.1213,0.0963,0.7005,0.8505
SimGCL,117,702992.2021484375,4.000868797302246,0.1391,0.072,0.1102,0.1391,0.1334,0.341,0.352,0.1209,0.096,0.697,0.8505
SimGCL,118,703593.7595214844,4.00101113319397,0.1397,0.0724,0.1103,0.1397,0.1336,0.3427,0.353,0.1216,0.0962,0.704,0.8505
SimGCL,119,703473.1232910156,4.011116027832031,0.1397,0.0724,0.1104,0.1397,0.1337,0.3424,0.353,0.1215,0.0962,0.701,0.851
SimGCL,120,703070.0441894531,3.991056442260742,0.1395,0.0723,0.1107,0.1395,0.1339,0.3421,0.3528,0.1213,0.0965,0.702,0.8535
SimGCL,121,703140.0346679688,4.002254962921143,0.1394,0.0722,0.1108,0.1394,0.1339,0.342,0.3529,0.1211,0.0964,0.6975,0.8505
SimGCL,122,703304.4145507812,4.023805379867554,0.1398,0.0724,0.1105,0.1398,0.1338,0.3426,0.3531,0.1215,0.0962,0.7005,0.849
SimGCL,123,702738.3447265625,3.996380090713501,0.1396,0.0725,0.1106,0.1396,0.1337,0.3417,0.3522,0.1214,0.0962,0.701,0.8495
SimGCL,124,702678.1403808594,3.9957776069641113,0.1395,0.0723,0.111,0.1395,0.1342,0.3419,0.3527,0.1213,0.0969,0.7005,0.853
SimGCL,125,703414.6267089844,4.007890701293945,0.1396,0.0724,0.1108,0.1396,0.134,0.3418,0.3525,0.1214,0.0965,0.7015,0.8525
SimGCL,126,703133.5541992188,4.000719785690308,0.1396,0.0722,0.1109,0.1396,0.134,0.3417,0.3524,0.1214,0.0966,0.7,0.8515
SimGCL,127,702947.9223632812,4.18064546585083,0.1395,0.0723,0.1107,0.1395,0.1338,0.341,0.3518,0.1214,0.0964,0.701,0.8525
SimGCL,128,702282.8366699219,4.003508806228638,0.1397,0.0725,0.1107,0.1397,0.1339,0.3418,0.3525,0.1215,0.0964,0.7,0.8525
SimGCL,129,701658.3273925781,4.022752046585083,0.1398,0.0725,0.1109,0.1398,0.1341,0.3415,0.3523,0.1218,0.0967,0.701,0.852
SimGCL,130,702145.5656738281,4.004430770874023,0.1398,0.0728,0.111,0.1398,0.134,0.3404,0.3513,0.1219,0.0968,0.7,0.8535
SimGCL,131,702248.1640625,4.0004048347473145,0.1401,0.0728,0.1112,0.1401,0.1342,0.3411,0.3517,0.1223,0.0968,0.702,0.851
SimGCL,132,701960.2053222656,4.0230913162231445,0.1402,0.0728,0.1111,0.1402,0.1343,0.3422,0.3531,0.122,0.0968,0.7,0.8535
SimGCL,133,701694.5895996094,3.9906272888183594,0.1397,0.0724,0.1111,0.1397,0.1343,0.3417,0.3525,0.1215,0.097,0.7015,0.8535
SimGCL,134,702131.4702148438,3.982306957244873,0.1398,0.0727,0.1112,0.1398,0.1343,0.3414,0.3526,0.1216,0.0969,0.6985,0.8555
SimGCL,135,701592.2600097656,4.0063605308532715,0.1399,0.0728,0.1113,0.1399,0.1343,0.3413,0.3523,0.1219,0.097,0.7005,0.857
SimGCL,136,701129.6003417969,3.997307777404785,0.1402,0.0729,0.1111,0.1402,0.1344,0.3429,0.3534,0.1221,0.0969,0.7045,0.855
SimGCL,137,701795.4553222656,3.991089105606079,0.1399,0.0727,0.111,0.1399,0.1343,0.3425,0.3535,0.1215,0.0968,0.6995,0.8545
SimGCL,138,701273.1906738281,3.99465274810791,0.1403,0.0729,0.1111,0.1403,0.1344,0.3427,0.3533,0.1221,0.0968,0.704,0.855
SimGCL,139,701625.9028320312,3.998870849609375,0.1403,0.073,0.1109,0.1403,0.1342,0.3423,0.3529,0.1223,0.0968,0.7035,0.8555
SimGCL,140,701203.0280761719,3.9910097122192383,0.1401,0.073,0.1113,0.1401,0.1344,0.342,0.3527,0.1221,0.097,0.703,0.856
SimGCL,141,701597.177734375,3.989131450653076,0.1409,0.0732,0.1114,0.1409,0.1348,0.3439,0.3545,0.1226,0.0972,0.706,0.857
SimGCL,142,700619.3835449219,4.035899877548218,0.1402,0.0729,0.1112,0.1402,0.1345,0.343,0.3539,0.1218,0.0969,0.702,0.857
SimGCL,143,701841.5300292969,3.9830777645111084,0.1403,0.0729,0.1112,0.1403,0.1344,0.3426,0.353,0.1221,0.0969,0.705,0.8535
SimGCL,144,700368.0688476562,3.9938595294952393,0.1402,0.0729,0.111,0.1402,0.1344,0.3428,0.3535,0.1219,0.0968,0.704,0.8545
SimGCL,145,700295.5424804688,4.012440919876099,0.1404,0.073,0.1113,0.1404,0.1344,0.3429,0.3534,0.1223,0.097,0.706,0.8565
SimGCL,146,701405.2939453125,4.002974510192871,0.1404,0.0731,0.1111,0.1404,0.1344,0.3436,0.354,0.1222,0.0968,0.707,0.856
SimGCL,147,700677.8317871094,4.003622055053711,0.1405,0.0732,0.111,0.1405,0.1344,0.3432,0.3538,0.1224,0.0968,0.705,0.8555
SimGCL,148,700037.90625,4.0114734172821045,0.1402,0.0732,0.1114,0.1402,0.1344,0.342,0.3527,0.1222,0.0969,0.7035,0.8565
SimGCL,149,700037.5952148438,3.9963717460632324,0.1406,0.073,0.1113,0.1406,0.1346,0.3432,0.3538,0.1224,0.097,0.707,0.859
SimGCL,150,699408.5502929688,4.001868486404419,0.1409,0.0734,0.1113,0.1409,0.1346,0.3438,0.3543,0.1229,0.0969,0.7075,0.8575
SimGCL,151,699706.9875488281,4.018930673599243,0.141,0.0733,0.1113,0.141,0.1347,0.3442,0.3545,0.1228,0.0969,0.709,0.8565
SimGCL,152,701064.349609375,4.000882625579834,0.141,0.0733,0.1109,0.141,0.1344,0.3443,0.355,0.1229,0.0965,0.706,0.858
SimGCL,153,699728.8786621094,3.98929762840271,0.1405,0.0731,0.1113,0.1405,0.1346,0.343,0.3538,0.1223,0.097,0.7045,0.8585
SimGCL,154,699281.5219726562,4.009525775909424,0.1407,0.0733,0.1111,0.1407,0.1344,0.3428,0.3535,0.1227,0.0968,0.7045,0.856
SimGCL,155,699835.9311523438,4.01129150390625,0.1409,0.0732,0.1111,0.1409,0.1344,0.3436,0.3542,0.1229,0.0966,0.7065,0.8565
SimGCL,156,700060.6193847656,4.199946403503418,0.1407,0.073,0.1114,0.1407,0.1348,0.3446,0.3556,0.1223,0.097,0.703,0.8575
SimGCL,157,699572.9982910156,4.004373788833618,0.1408,0.0732,0.1116,0.1408,0.1349,0.3431,0.3539,0.1226,0.0972,0.705,0.859
SimGCL,158,699302.5014648438,4.008532762527466,0.1407,0.0732,0.1112,0.1407,0.1347,0.3438,0.3548,0.1224,0.097,0.7035,0.8585
SimGCL,159,700037.5808105469,4.000988960266113,0.1408,0.0733,0.1112,0.1408,0.1346,0.3437,0.3545,0.1226,0.0968,0.706,0.858
SimGCL,160,700508.0314941406,3.9946823120117188,0.1407,0.0732,0.1115,0.1407,0.1347,0.3436,0.3545,0.1225,0.097,0.7045,0.8595
SimGCL,161,698529.5827636719,4.023729085922241,0.1405,0.0731,0.1113,0.1405,0.1346,0.3433,0.3543,0.1223,0.097,0.704,0.8605
SimGCL,162,698651.7143554688,3.9997305870056152,0.1408,0.0732,0.1113,0.1408,0.1347,0.3441,0.3549,0.1226,0.0969,0.7055,0.859
SimGCL,163,699140.4814453125,3.992513418197632,0.1407,0.0731,0.1114,0.1407,0.1348,0.3434,0.3542,0.1225,0.0971,0.7055,0.859
