Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,81,1.6857062578201294,0.13328266143798828,0.4606,0.6061,0.6886,0.4606,0.4861,0.4796,0.4845,0.0968,0.057,0.7735,0.8415
LightGCN,82,1.6501605808734894,0.13241171836853027,0.4611,0.6077,0.6899,0.4611,0.4865,0.4793,0.4843,0.0971,0.0571,0.7745,0.842
LightGCN,83,1.6330527663230896,0.13276958465576172,0.4619,0.6081,0.691,0.4619,0.4875,0.4803,0.4853,0.0972,0.0572,0.7745,0.8435
LightGCN,84,1.5968985110521317,0.22251009941101074,0.4614,0.6084,0.6919,0.4614,0.4872,0.4788,0.4839,0.0971,0.0573,0.774,0.8445
LightGCN,85,1.5716570019721985,0.13226628303527832,0.4619,0.6094,0.6906,0.4619,0.4872,0.4795,0.4845,0.0972,0.0572,0.776,0.8435
LightGCN,86,1.5418651551008224,0.13385677337646484,0.4625,0.6107,0.6916,0.4625,0.4877,0.4798,0.4848,0.0974,0.0573,0.777,0.845
LightGCN,87,1.5136604011058807,0.13318538665771484,0.4632,0.6123,0.6931,0.4632,0.4883,0.4803,0.4852,0.0977,0.0574,0.778,0.846
LightGCN,88,1.49142687022686,0.13327741622924805,0.4638,0.6128,0.6938,0.4638,0.4888,0.4808,0.4857,0.0979,0.0574,0.7785,0.847
LightGCN,89,1.4597211331129074,0.1339256763458252,0.4648,0.6143,0.6934,0.4648,0.4892,0.4819,0.4868,0.0981,0.0573,0.78,0.847
LightGCN,90,1.4391599297523499,0.13327908515930176,0.4646,0.6153,0.6934,0.4646,0.4889,0.4815,0.4862,0.0981,0.0573,0.782,0.847
LightGCN,91,1.4143688827753067,0.1327822208404541,0.4651,0.6147,0.6946,0.4651,0.4898,0.4825,0.4872,0.0981,0.0574,0.7825,0.848
LightGCN,92,1.3871871531009674,0.1330099105834961,0.4651,0.6146,0.6942,0.4651,0.4898,0.4825,0.4872,0.0981,0.0574,0.782,0.8475
LightGCN,93,1.3501689732074738,0.13241100311279297,0.4658,0.6147,0.695,0.4658,0.4906,0.4832,0.4881,0.0981,0.0574,0.7815,0.8485
LightGCN,94,1.3398179411888123,0.13315224647521973,0.4657,0.6139,0.6952,0.4657,0.4908,0.4836,0.4886,0.0981,0.0574,0.781,0.849
LightGCN,95,1.3269391059875488,0.1319429874420166,0.4663,0.6151,0.6953,0.4663,0.4912,0.4841,0.4889,0.0981,0.0574,0.783,0.8485
LightGCN,96,1.3034803718328476,0.13367056846618652,0.4664,0.615,0.6958,0.4664,0.4915,0.484,0.4888,0.0981,0.0575,0.7825,0.849
LightGCN,97,1.2835597544908524,0.1330723762512207,0.4674,0.6154,0.6958,0.4674,0.4924,0.4855,0.4903,0.0981,0.0575,0.783,0.8485
LightGCN,98,1.2609685733914375,0.1334531307220459,0.4687,0.6174,0.6954,0.4687,0.493,0.4866,0.4912,0.0984,0.0575,0.785,0.848
LightGCN,99,1.2464640140533447,0.13391804695129395,0.4685,0.6166,0.6971,0.4685,0.4935,0.4865,0.4912,0.0983,0.0576,0.785,0.849
LightGCN,100,1.2270025536417961,0.1327524185180664,0.4688,0.6179,0.6967,0.4688,0.4933,0.4862,0.4907,0.0985,0.0576,0.7855,0.849
LightGCN,101,1.2095881924033165,0.13334369659423828,0.4693,0.6174,0.6974,0.4693,0.494,0.4872,0.4918,0.0985,0.0577,0.786,0.8495
LightGCN,102,1.2008764445781708,0.13329339027404785,0.4689,0.6174,0.6988,0.4689,0.494,0.4866,0.4913,0.0986,0.0578,0.786,0.851
LightGCN,103,1.1775144934654236,0.13203883171081543,0.4696,0.6176,0.7001,0.4696,0.4951,0.4877,0.4924,0.0986,0.0579,0.786,0.852
LightGCN,104,1.154050588607788,0.13415026664733887,0.4699,0.6179,0.7009,0.4699,0.4954,0.4874,0.4922,0.0987,0.0579,0.786,0.8525
LightGCN,105,1.1451479941606522,0.13305020332336426,0.4703,0.6188,0.6997,0.4703,0.4953,0.4878,0.4923,0.0988,0.0578,0.788,0.8515
LightGCN,106,1.1257267594337463,0.13246560096740723,0.4707,0.62,0.7004,0.4707,0.4954,0.488,0.4924,0.099,0.0578,0.7895,0.853
LightGCN,107,1.1173374578356743,0.13256597518920898,0.4709,0.6206,0.7006,0.4709,0.4955,0.488,0.4925,0.0991,0.0578,0.79,0.854
LightGCN,108,1.1064630597829819,0.1340925693511963,0.4716,0.6215,0.7016,0.4716,0.4962,0.4886,0.4931,0.0993,0.058,0.79,0.8545
LightGCN,109,1.0881465151906013,0.13330841064453125,0.472,0.6221,0.7023,0.472,0.4966,0.4889,0.4934,0.0994,0.058,0.791,0.8555
LightGCN,110,1.07386664301157,0.13377118110656738,0.4721,0.6222,0.7028,0.4721,0.4969,0.4891,0.4937,0.0994,0.0581,0.7905,0.8565
LightGCN,111,1.0645541101694107,0.13372278213500977,0.4721,0.622,0.7027,0.4721,0.4969,0.4887,0.4933,0.0994,0.058,0.7905,0.8565
LightGCN,112,1.0518072098493576,0.13306665420532227,0.4719,0.6223,0.7038,0.4719,0.4969,0.4882,0.4929,0.0994,0.0581,0.7905,0.8575
LightGCN,113,1.0454505383968353,0.22005653381347656,0.4715,0.6214,0.7047,0.4715,0.4969,0.4877,0.4926,0.0993,0.0581,0.789,0.859
LightGCN,114,1.0283198580145836,0.13219690322875977,0.4721,0.6222,0.7046,0.4721,0.4973,0.4884,0.4933,0.0995,0.0581,0.7895,0.8595
LightGCN,115,1.0105745568871498,0.1342465877532959,0.4725,0.6232,0.7051,0.4725,0.4975,0.4885,0.4933,0.0996,0.0581,0.7905,0.859
LightGCN,116,1.00127062946558,0.13304615020751953,0.4737,0.6243,0.7051,0.4737,0.4984,0.4899,0.4946,0.0997,0.0581,0.7915,0.859
LightGCN,117,0.9951935112476349,0.1330888271331787,0.4732,0.6239,0.7052,0.4732,0.4981,0.4892,0.494,0.0997,0.0581,0.7905,0.859
LightGCN,118,0.9775904342532158,0.13801121711730957,0.4741,0.625,0.706,0.4741,0.4989,0.4902,0.495,0.0999,0.0582,0.7915,0.86
LightGCN,119,0.9702431932091713,0.13926029205322266,0.4742,0.6247,0.7065,0.4742,0.4992,0.4908,0.4956,0.0999,0.0583,0.7915,0.86
LightGCN,120,0.9589988887310028,0.13190340995788574,0.4746,0.6254,0.7066,0.4746,0.4994,0.4908,0.4956,0.1,0.0583,0.7915,0.8595
LightGCN,121,0.9461531862616539,0.13243770599365234,0.4752,0.6267,0.7063,0.4752,0.4995,0.4911,0.4958,0.1002,0.0582,0.793,0.86
LightGCN,122,0.9399663358926773,0.13281965255737305,0.4752,0.626,0.7065,0.4752,0.4998,0.4915,0.4963,0.1001,0.0583,0.793,0.8605
LightGCN,123,0.9311322346329689,0.13321924209594727,0.4757,0.6263,0.7067,0.4757,0.5004,0.492,0.4967,0.1002,0.0583,0.7935,0.861
LightGCN,124,0.9164947122335434,0.13307523727416992,0.4758,0.6251,0.7068,0.4758,0.5009,0.4924,0.4972,0.1,0.0583,0.7925,0.8605
LightGCN,125,0.9120434075593948,0.1344289779663086,0.4761,0.6261,0.7074,0.4761,0.501,0.492,0.4967,0.1001,0.0584,0.7935,0.8605
LightGCN,126,0.9046522974967957,0.13377070426940918,0.4761,0.6263,0.7065,0.4761,0.5008,0.492,0.4967,0.1001,0.0583,0.794,0.8595
LightGCN,127,0.8918573558330536,0.1335592269897461,0.477,0.6269,0.7065,0.477,0.5015,0.493,0.4975,0.1002,0.0583,0.795,0.8595
LightGCN,128,0.8897497206926346,0.13293910026550293,0.4774,0.6275,0.7067,0.4774,0.5018,0.4933,0.4978,0.1004,0.0584,0.795,0.859
LightGCN,129,0.8825164660811424,0.1336052417755127,0.4778,0.6284,0.7069,0.4778,0.502,0.4935,0.498,0.1005,0.0584,0.7955,0.859
LightGCN,130,0.867606095969677,0.13307833671569824,0.4782,0.6284,0.708,0.4782,0.5026,0.494,0.4986,0.1005,0.0585,0.7955,0.8605
LightGCN,131,0.8622374907135963,0.13265180587768555,0.4783,0.6289,0.7076,0.4783,0.5025,0.4941,0.4986,0.1005,0.0585,0.7955,0.86
LightGCN,132,0.8587601557374,0.13337993621826172,0.4788,0.6286,0.7084,0.4788,0.5033,0.4948,0.4994,0.1005,0.0586,0.7945,0.8605
LightGCN,133,0.8445635885000229,0.13207101821899414,0.4793,0.6287,0.7094,0.4793,0.504,0.4956,0.5002,0.1006,0.0586,0.7955,0.8615
LightGCN,134,0.8460596203804016,0.13370394706726074,0.48,0.6301,0.7082,0.48,0.5039,0.4961,0.5005,0.1009,0.0585,0.797,0.8605
LightGCN,135,0.8361355140805244,0.14021611213684082,0.4804,0.6303,0.7083,0.4804,0.5044,0.4966,0.5011,0.1008,0.0585,0.797,0.861
LightGCN,136,0.819535568356514,0.13676047325134277,0.4809,0.631,0.7087,0.4809,0.5048,0.4971,0.5016,0.1009,0.0586,0.798,0.8625
LightGCN,137,0.8196909576654434,0.13872122764587402,0.4815,0.6313,0.709,0.4815,0.5054,0.4979,0.5024,0.101,0.0586,0.798,0.8625
LightGCN,138,0.808895543217659,0.13438630104064941,0.4816,0.6313,0.7091,0.4816,0.5055,0.4981,0.5025,0.101,0.0586,0.798,0.8625
LightGCN,139,0.809529535472393,0.13507294654846191,0.4823,0.6321,0.7098,0.4823,0.5063,0.4991,0.5035,0.1011,0.0587,0.7985,0.8625
LightGCN,140,0.8026710972189903,0.1330256462097168,0.4825,0.6317,0.7101,0.4825,0.5066,0.4994,0.5039,0.101,0.0587,0.7975,0.863
LightGCN,141,0.7923369631171227,0.13298869132995605,0.4825,0.6318,0.7113,0.4825,0.5069,0.4992,0.5038,0.101,0.0588,0.7975,0.864
LightGCN,142,0.7841077223420143,0.1342306137084961,0.4827,0.6328,0.712,0.4827,0.5071,0.4989,0.5035,0.1013,0.0589,0.798,0.8645
LightGCN,143,0.7892486825585365,0.13317036628723145,0.483,0.6332,0.7122,0.483,0.5073,0.4992,0.5038,0.1013,0.0589,0.7985,0.8645
LightGCN,144,0.7729634493589401,0.13275551795959473,0.4833,0.633,0.7122,0.4833,0.5076,0.4998,0.5043,0.1012,0.0589,0.799,0.8645
LightGCN,145,0.7731940597295761,0.21970868110656738,0.4834,0.6326,0.712,0.4834,0.5078,0.5001,0.5048,0.1012,0.0589,0.7975,0.8645
LightGCN,146,0.7693212702870369,0.13410329818725586,0.4835,0.6327,0.7118,0.4835,0.5079,0.5004,0.505,0.1012,0.0588,0.798,0.8645
LightGCN,147,0.7589768692851067,0.13334226608276367,0.4842,0.6329,0.712,0.4842,0.5086,0.5012,0.5058,0.1013,0.0589,0.7985,0.864
LightGCN,148,0.7492257207632065,0.1336047649383545,0.484,0.6327,0.7128,0.484,0.5086,0.5011,0.5057,0.1012,0.059,0.7985,0.8645
LightGCN,149,0.7537454590201378,0.13246560096740723,0.4843,0.6335,0.7125,0.4843,0.5086,0.5013,0.5059,0.1014,0.0589,0.799,0.8645
LightGCN,150,0.74300117790699,0.13503336906433105,0.4843,0.6333,0.7125,0.4843,0.5086,0.5013,0.506,0.1014,0.0589,0.7985,0.865
LightGCN,151,0.7365488931536674,0.13206195831298828,0.4847,0.6339,0.7125,0.4847,0.5089,0.5017,0.5064,0.1016,0.0589,0.7985,0.865
LightGCN,152,0.7346161156892776,0.13335776329040527,0.4855,0.6344,0.7126,0.4855,0.5095,0.5028,0.5074,0.1016,0.0589,0.799,0.865
LightGCN,153,0.7326468452811241,0.1336526870727539,0.486,0.6352,0.7138,0.486,0.5102,0.5037,0.5083,0.1017,0.059,0.7995,0.8655
LightGCN,154,0.7265356555581093,0.13277029991149902,0.4859,0.6349,0.7148,0.4859,0.5105,0.5035,0.5081,0.1017,0.0591,0.7995,0.866
LightGCN,155,0.7217832431197166,0.13197922706604004,0.4862,0.6343,0.715,0.4862,0.5109,0.5041,0.5089,0.1016,0.0591,0.7985,0.8665
LightGCN,156,0.7159021943807602,0.13266825675964355,0.4862,0.6353,0.7148,0.4862,0.5106,0.5035,0.5081,0.1018,0.0591,0.7995,0.8665
LightGCN,157,0.7169540748000145,0.13343334197998047,0.4867,0.6364,0.7161,0.4867,0.5111,0.5037,0.5083,0.102,0.0592,0.801,0.868
LightGCN,158,0.710246816277504,0.13393092155456543,0.4871,0.6369,0.7159,0.4871,0.5112,0.5044,0.509,0.1021,0.0592,0.8015,0.8675
LightGCN,159,0.7049436867237091,0.13353610038757324,0.4873,0.6361,0.7159,0.4873,0.5117,0.5053,0.5099,0.102,0.0592,0.8005,0.867
LightGCN,160,0.7080767899751663,0.13279294967651367,0.4872,0.6361,0.7161,0.4872,0.5118,0.5053,0.51,0.1019,0.0592,0.8005,0.867
LightGCN,161,0.6966732144355774,0.13218164443969727,0.4875,0.6359,0.7159,0.4875,0.5121,0.5059,0.5106,0.1019,0.0592,0.8,0.867
LightGCN,162,0.6965525075793266,0.1335134506225586,0.4876,0.6357,0.7166,0.4876,0.5124,0.5062,0.5109,0.1019,0.0593,0.8,0.8675
LightGCN,163,0.6948996633291245,0.13377928733825684,0.4883,0.6366,0.7169,0.4883,0.5129,0.5071,0.5117,0.1019,0.0593,0.801,0.868
LightGCN,164,0.6974620148539543,0.13256001472473145,0.4891,0.6374,0.7165,0.4891,0.5134,0.5083,0.5128,0.1021,0.0592,0.8025,0.8675
LightGCN,165,0.6815247163176537,0.13364338874816895,0.4891,0.6376,0.7168,0.4891,0.5134,0.5078,0.5123,0.1021,0.0593,0.8025,0.867
LightGCN,166,0.6776167079806328,0.13328242301940918,0.4895,0.6382,0.7178,0.4895,0.5139,0.5082,0.5127,0.1022,0.0593,0.8035,0.868
LightGCN,167,0.6773180365562439,0.13388729095458984,0.4901,0.6377,0.7183,0.4901,0.5148,0.5091,0.5137,0.1022,0.0594,0.803,0.8685
LightGCN,168,0.6747747585177422,0.13352584838867188,0.4901,0.6377,0.7196,0.4901,0.5152,0.5092,0.5138,0.1022,0.0595,0.803,0.8695
LightGCN,169,0.6707999631762505,0.13469266891479492,0.4902,0.6377,0.7191,0.4902,0.5151,0.5092,0.5139,0.1021,0.0594,0.802,0.869
LightGCN,170,0.6699625253677368,0.1332249641418457,0.49,0.6373,0.7209,0.49,0.5155,0.509,0.5138,0.102,0.0595,0.802,0.8705
LightGCN,171,0.6609410271048546,0.13273286819458008,0.4905,0.6383,0.722,0.4905,0.516,0.5095,0.5142,0.1021,0.0596,0.803,0.8715
LightGCN,172,0.6656118333339691,0.13332104682922363,0.4909,0.639,0.7223,0.4909,0.5163,0.5097,0.5144,0.1023,0.0596,0.8035,0.8715
LightGCN,173,0.6560648009181023,0.1341085433959961,0.4914,0.6398,0.7222,0.4914,0.5164,0.5101,0.5147,0.1024,0.0596,0.805,0.8715
LightGCN,174,0.6539048627018929,0.1407942771911621,0.4921,0.6406,0.7207,0.4921,0.5166,0.5108,0.5153,0.1025,0.0595,0.8055,0.8705
LightGCN,175,0.658509649336338,0.13337445259094238,0.492,0.6409,0.7214,0.492,0.5165,0.5107,0.5152,0.1026,0.0596,0.806,0.871
