Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,13,322070.8433227539,0.3500688076019287,0.3242,0.3722,0.4534,0.3242,0.3565,0.4776,0.4841,0.1315,0.0843,0.809,0.901
SimGCL,14,320437.17443847656,0.34728097915649414,0.3295,0.3777,0.4566,0.3295,0.361,0.4844,0.4908,0.1335,0.0851,0.8145,0.905
SimGCL,15,318762.58110046387,0.3501760959625244,0.3331,0.3814,0.4615,0.3331,0.3654,0.4891,0.4954,0.1347,0.0863,0.8195,0.909
SimGCL,16,317453.89666748047,0.346238374710083,0.3373,0.3857,0.4678,0.3373,0.3701,0.494,0.5002,0.1366,0.0874,0.826,0.915
SimGCL,17,316640.9983062744,0.34418773651123047,0.341,0.3897,0.4709,0.341,0.3735,0.4986,0.5047,0.1381,0.0881,0.831,0.9185
SimGCL,18,315662.2417297363,0.34589266777038574,0.3437,0.3924,0.4758,0.3437,0.3771,0.5014,0.5076,0.1394,0.0893,0.8335,0.9205
SimGCL,19,314602.24964904785,0.34748411178588867,0.3457,0.3947,0.4803,0.3457,0.3799,0.5027,0.5089,0.1406,0.0904,0.835,0.922
SimGCL,20,314493.5449066162,0.3427085876464844,0.3475,0.3964,0.4841,0.3475,0.3827,0.5045,0.5109,0.1411,0.0913,0.8355,0.9245
SimGCL,21,313153.44206237793,0.44530677795410156,0.3504,0.3994,0.4858,0.3504,0.3851,0.5087,0.5144,0.1425,0.0915,0.844,0.924
SimGCL,22,312052.44009399414,0.33826756477355957,0.3526,0.4022,0.4873,0.3526,0.3869,0.5115,0.517,0.1436,0.0919,0.8475,0.926
SimGCL,23,311383.79191589355,0.3380587100982666,0.3547,0.4047,0.4891,0.3547,0.3887,0.5134,0.5189,0.1447,0.0923,0.8495,0.926
SimGCL,24,310993.8061065674,0.33710622787475586,0.3563,0.4069,0.4918,0.3563,0.3906,0.5153,0.5208,0.1455,0.0931,0.851,0.9285
SimGCL,25,310142.2002105713,0.3381612300872803,0.3578,0.4078,0.4942,0.3578,0.3927,0.5165,0.5222,0.146,0.0935,0.8505,0.9295
SimGCL,26,310013.9468231201,0.3355550765991211,0.3599,0.4106,0.4965,0.3599,0.3944,0.5179,0.5234,0.1473,0.094,0.852,0.9285
SimGCL,27,309837.5123138428,0.33832597732543945,0.3615,0.4128,0.4989,0.3615,0.3962,0.5193,0.5246,0.1481,0.0946,0.856,0.9295
SimGCL,28,308555.76612854004,0.3345012664794922,0.3623,0.4139,0.502,0.3623,0.3978,0.5194,0.5248,0.1487,0.0953,0.8565,0.9315
SimGCL,29,308222.25300598145,0.3382077217102051,0.3635,0.4149,0.5036,0.3635,0.3993,0.5198,0.5255,0.1493,0.0956,0.855,0.9335
SimGCL,30,308125.86486816406,0.33483123779296875,0.3653,0.4172,0.505,0.3653,0.4008,0.5221,0.5277,0.1499,0.0959,0.857,0.9335
SimGCL,31,307487.4917602539,0.3421592712402344,0.3663,0.4184,0.5056,0.3663,0.4017,0.5233,0.5288,0.1505,0.0962,0.858,0.9345
SimGCL,32,307012.0310974121,0.33577489852905273,0.3675,0.4201,0.5084,0.3675,0.4032,0.5245,0.5299,0.1513,0.0967,0.86,0.936
SimGCL,33,306305.6492462158,0.35294175148010254,0.3694,0.422,0.5107,0.3694,0.4051,0.5272,0.5322,0.1521,0.0972,0.866,0.9375
SimGCL,34,306127.25621032715,0.3762686252593994,0.3702,0.4228,0.5112,0.3702,0.4059,0.5289,0.5339,0.1522,0.0973,0.867,0.9385
SimGCL,35,305767.73429870605,0.3735947608947754,0.3709,0.4233,0.5126,0.3709,0.407,0.5302,0.5352,0.1524,0.0977,0.8675,0.939
SimGCL,36,306948.26708984375,0.34697985649108887,0.3725,0.425,0.5137,0.3725,0.4083,0.5319,0.5368,0.1532,0.0979,0.8695,0.9405
SimGCL,37,305035.2166900635,0.345095157623291,0.3733,0.4258,0.5155,0.3733,0.4097,0.5333,0.5383,0.1534,0.0983,0.871,0.9415
SimGCL,38,305762.5163574219,0.33829164505004883,0.3742,0.4264,0.5174,0.3742,0.411,0.5344,0.5394,0.1538,0.0987,0.871,0.9425
SimGCL,39,304148.9408874512,0.3403596878051758,0.3748,0.4283,0.5187,0.3748,0.4113,0.5333,0.5383,0.1545,0.099,0.8715,0.942
SimGCL,40,303992.4398498535,0.3383305072784424,0.3756,0.4287,0.5198,0.3756,0.4125,0.5346,0.5397,0.1546,0.0992,0.8705,0.942
SimGCL,41,303174.72149658203,0.33651256561279297,0.3766,0.4295,0.5207,0.3766,0.4137,0.5358,0.5409,0.1549,0.0996,0.872,0.9435
SimGCL,42,304049.1045227051,0.33838891983032227,0.377,0.4296,0.5214,0.377,0.4142,0.5359,0.5411,0.155,0.0995,0.871,0.9425
SimGCL,43,303136.4684906006,0.42809510231018066,0.3776,0.431,0.5223,0.3776,0.4147,0.5357,0.5409,0.1556,0.0998,0.871,0.944
SimGCL,44,303117.04277038574,0.33872199058532715,0.3791,0.4324,0.5236,0.3791,0.416,0.5379,0.5431,0.1562,0.1001,0.8715,0.943
SimGCL,45,303373.51176452637,0.33762335777282715,0.3786,0.4318,0.5245,0.3786,0.4162,0.5371,0.5423,0.156,0.1004,0.871,0.9435
SimGCL,46,303128.22004699707,0.33879685401916504,0.3789,0.4321,0.5253,0.3789,0.4168,0.538,0.5434,0.156,0.1005,0.872,0.946
SimGCL,47,302505.85179138184,0.334505558013916,0.3792,0.4319,0.5267,0.3792,0.4178,0.5393,0.5448,0.1559,0.1008,0.872,0.947
SimGCL,48,301271.8034362793,0.3471715450286865,0.3798,0.4331,0.5269,0.3798,0.4179,0.5385,0.5439,0.1565,0.1008,0.8725,0.946
SimGCL,49,301664.117477417,0.3359372615814209,0.3807,0.4342,0.5275,0.3807,0.4186,0.5396,0.5449,0.157,0.101,0.8735,0.9475
SimGCL,50,302200.4446411133,0.33670759201049805,0.3816,0.4353,0.5279,0.3816,0.4192,0.5409,0.546,0.1576,0.1011,0.8765,0.947
SimGCL,51,301354.76902770996,0.33631062507629395,0.3824,0.4359,0.5278,0.3824,0.4198,0.5425,0.5477,0.1577,0.1012,0.8765,0.9475
SimGCL,52,301632.67877197266,0.3340013027191162,0.3831,0.4369,0.5288,0.3831,0.4204,0.5433,0.5485,0.1581,0.1013,0.8765,0.948
SimGCL,53,301478.3277435303,0.33737945556640625,0.3837,0.4376,0.5291,0.3837,0.4208,0.5437,0.5489,0.1586,0.1014,0.8765,0.9485
SimGCL,54,301880.64570617676,0.3353285789489746,0.3843,0.4379,0.5286,0.3843,0.4213,0.5447,0.5496,0.1586,0.1014,0.8795,0.947
SimGCL,55,301216.25288391113,0.3397965431213379,0.385,0.4393,0.5306,0.385,0.422,0.5449,0.5498,0.1592,0.1017,0.8805,0.949
SimGCL,56,300792.56814575195,0.33653855323791504,0.3861,0.4404,0.5317,0.3861,0.4231,0.5464,0.5514,0.1598,0.1021,0.8805,0.9495
SimGCL,57,300771.37239074707,0.33713221549987793,0.3859,0.4409,0.5316,0.3859,0.4227,0.5454,0.5503,0.16,0.102,0.8815,0.948
SimGCL,58,300537.43632507324,0.33673954010009766,0.3873,0.4423,0.5317,0.3873,0.4236,0.5471,0.5517,0.1607,0.1021,0.884,0.949
SimGCL,59,300905.87127685547,0.33771562576293945,0.3879,0.4437,0.532,0.3879,0.4238,0.5478,0.5524,0.161,0.1021,0.8845,0.949
SimGCL,60,300029.7617034912,0.34296345710754395,0.3883,0.4442,0.5326,0.3883,0.4243,0.548,0.5525,0.1613,0.1023,0.886,0.948
SimGCL,61,301096.4849243164,0.337451696395874,0.3892,0.4449,0.5338,0.3892,0.4252,0.55,0.5544,0.1616,0.1024,0.8865,0.948
SimGCL,62,301274.3279571533,0.3364992141723633,0.3898,0.4459,0.535,0.3898,0.426,0.55,0.5544,0.1621,0.1028,0.888,0.949
SimGCL,63,300643.7572174072,0.335770845413208,0.3907,0.4469,0.5355,0.3907,0.4266,0.5514,0.5556,0.1625,0.1028,0.889,0.948
SimGCL,64,299394.18113708496,0.3369274139404297,0.3909,0.4468,0.5359,0.3909,0.427,0.552,0.5565,0.1625,0.1029,0.8875,0.9495
SimGCL,65,299709.7153778076,0.4357922077178955,0.3912,0.4469,0.5368,0.3912,0.4277,0.5524,0.557,0.1625,0.1032,0.8875,0.951
SimGCL,66,299625.04708862305,0.33559226989746094,0.3914,0.447,0.5367,0.3914,0.4278,0.5531,0.5574,0.1625,0.1031,0.8895,0.951
SimGCL,67,299896.96089172363,0.3384997844696045,0.3917,0.4475,0.5368,0.3917,0.4279,0.5528,0.5572,0.1628,0.1031,0.889,0.951
SimGCL,68,299208.326171875,0.33539843559265137,0.392,0.4482,0.537,0.392,0.4281,0.5537,0.5582,0.163,0.1032,0.889,0.9525
SimGCL,69,299129.23834228516,0.3372514247894287,0.3921,0.4479,0.5372,0.3921,0.4285,0.5537,0.5583,0.1628,0.1033,0.889,0.9525
SimGCL,70,299428.5094604492,0.33599042892456055,0.3928,0.4484,0.5382,0.3928,0.4293,0.5543,0.5589,0.1631,0.1036,0.889,0.953
SimGCL,71,299401.76571655273,0.335986852645874,0.3931,0.449,0.5377,0.3931,0.4293,0.5545,0.559,0.1634,0.1035,0.8905,0.954
SimGCL,72,298961.70974731445,0.3406505584716797,0.3939,0.4498,0.5382,0.3939,0.4298,0.555,0.5594,0.1638,0.1036,0.891,0.9525
SimGCL,73,299201.95056152344,0.3407928943634033,0.3938,0.4504,0.5385,0.3938,0.4296,0.5539,0.5583,0.1641,0.1036,0.891,0.953
SimGCL,74,298783.1462249756,0.34301066398620605,0.3942,0.4507,0.5395,0.3942,0.4303,0.5548,0.5592,0.1641,0.104,0.8915,0.9535
SimGCL,75,298896.0633392334,0.3344247341156006,0.3948,0.4515,0.5407,0.3948,0.4311,0.5555,0.56,0.1646,0.1042,0.8915,0.9545
SimGCL,76,298469.26655578613,0.3388943672180176,0.3949,0.4519,0.5409,0.3949,0.4311,0.5554,0.5598,0.1647,0.1043,0.8915,0.955
SimGCL,77,298360.27320861816,0.33557748794555664,0.3953,0.4517,0.5415,0.3953,0.4318,0.5565,0.5612,0.1647,0.1043,0.8895,0.9545
SimGCL,78,298332.4462890625,0.3387768268585205,0.3959,0.4532,0.5422,0.3959,0.4321,0.5565,0.5608,0.165,0.1045,0.8935,0.955
SimGCL,79,298536.6661224365,0.33457517623901367,0.3958,0.4528,0.5428,0.3958,0.4325,0.5567,0.5613,0.1648,0.1046,0.8915,0.9555
SimGCL,80,298310.8160247803,0.3391854763031006,0.3962,0.454,0.5435,0.3962,0.4326,0.5566,0.5612,0.1653,0.1047,0.891,0.9555
SimGCL,81,297504.82176208496,0.3368053436279297,0.396,0.4534,0.5434,0.396,0.4327,0.5568,0.5614,0.165,0.1046,0.89,0.9555
SimGCL,82,297179.1462249756,0.3391149044036865,0.3966,0.4538,0.5443,0.3966,0.4333,0.5575,0.562,0.1653,0.1048,0.892,0.956
SimGCL,83,298402.2331390381,0.3372983932495117,0.3964,0.4536,0.5448,0.3964,0.4335,0.5569,0.5613,0.1652,0.1049,0.892,0.955
SimGCL,84,297607.980758667,0.3341555595397949,0.3969,0.4536,0.5444,0.3969,0.434,0.5586,0.5629,0.1651,0.1049,0.893,0.9545
SimGCL,85,297772.5588684082,0.3406679630279541,0.3973,0.454,0.5444,0.3973,0.4342,0.5593,0.5637,0.1653,0.105,0.893,0.955
SimGCL,86,297909.89323425293,0.33858585357666016,0.3973,0.4544,0.5455,0.3973,0.4344,0.5584,0.5628,0.1654,0.1051,0.893,0.9555
SimGCL,87,296869.1839904785,0.45346951484680176,0.3975,0.4543,0.5461,0.3975,0.435,0.5592,0.5637,0.1653,0.1053,0.892,0.955
SimGCL,88,297666.7275390625,0.33437108993530273,0.3979,0.4542,0.5479,0.3979,0.4361,0.5603,0.565,0.1654,0.1058,0.8915,0.958
SimGCL,89,297621.068939209,0.3365788459777832,0.3981,0.4553,0.5471,0.3981,0.4355,0.5593,0.5638,0.1658,0.1056,0.893,0.957
SimGCL,90,297016.3408355713,0.3386540412902832,0.3991,0.4562,0.5474,0.3991,0.4364,0.5607,0.5654,0.1661,0.1057,0.892,0.9575
SimGCL,91,296919.342086792,0.33696603775024414,0.3992,0.4561,0.5467,0.3992,0.4363,0.5609,0.5656,0.1659,0.1055,0.8915,0.9575
SimGCL,92,296331.75227355957,0.34049439430236816,0.3995,0.4557,0.5471,0.3995,0.4368,0.5618,0.5665,0.1661,0.1057,0.8915,0.957
SimGCL,93,296742.2494354248,0.33946943283081055,0.3997,0.4565,0.5478,0.3997,0.437,0.5623,0.5669,0.1661,0.1058,0.8925,0.9575
SimGCL,94,296625.7196044922,0.336989164352417,0.4004,0.4574,0.5493,0.4004,0.4379,0.5624,0.5672,0.1667,0.1061,0.8915,0.959
SimGCL,95,297040.88397216797,0.34383201599121094,0.4003,0.4563,0.5486,0.4003,0.4379,0.5634,0.5683,0.1663,0.1059,0.891,0.959
SimGCL,96,296541.8017578125,0.33568572998046875,0.4008,0.4575,0.5486,0.4008,0.438,0.5635,0.5682,0.1668,0.106,0.8925,0.959
SimGCL,97,296858.0383300781,0.33757758140563965,0.4015,0.4587,0.5495,0.4015,0.4386,0.5646,0.5692,0.1671,0.1062,0.894,0.9595
SimGCL,98,296665.15281677246,0.34946703910827637,0.4016,0.4582,0.5495,0.4016,0.4389,0.565,0.5696,0.1671,0.1062,0.894,0.959
SimGCL,99,296452.9098510742,0.37007594108581543,0.4015,0.4579,0.55,0.4015,0.4391,0.5647,0.5694,0.167,0.1063,0.8935,0.9615
SimGCL,100,296050.80477905273,0.3723311424255371,0.4016,0.4579,0.5502,0.4016,0.4394,0.5646,0.5694,0.1669,0.1063,0.891,0.959
SimGCL,101,296459.52880859375,0.33908510208129883,0.4016,0.4577,0.5502,0.4016,0.4396,0.5654,0.5703,0.1667,0.1064,0.8915,0.961
SimGCL,102,296603.4220275879,0.336498498916626,0.4025,0.459,0.5509,0.4025,0.4401,0.5659,0.5706,0.1674,0.1066,0.8935,0.9605
SimGCL,103,296536.24697875977,0.33646297454833984,0.4022,0.459,0.552,0.4022,0.4402,0.5649,0.5697,0.1675,0.1068,0.8935,0.961
SimGCL,104,296336.8346710205,0.33800292015075684,0.4026,0.4589,0.5515,0.4026,0.4405,0.5661,0.5709,0.1673,0.1067,0.8925,0.96
SimGCL,105,296304.7866973877,0.3497896194458008,0.4028,0.46,0.5515,0.4028,0.4403,0.5655,0.5702,0.1678,0.1066,0.8945,0.9595
SimGCL,106,296077.17820739746,0.3516077995300293,0.4028,0.4596,0.5522,0.4028,0.4408,0.5656,0.5703,0.1677,0.1069,0.8945,0.961
SimGCL,107,295980.97271728516,0.34072399139404297,0.4029,0.46,0.5534,0.4029,0.4411,0.5653,0.5702,0.1679,0.1071,0.8935,0.9615
SimGCL,108,295842.40048217773,0.34331750869750977,0.4032,0.46,0.5532,0.4032,0.4413,0.5665,0.5712,0.1679,0.1071,0.8955,0.9615
SimGCL,109,296293.73014831543,0.428041934967041,0.4035,0.4604,0.554,0.4035,0.4418,0.5671,0.5719,0.1679,0.1072,0.894,0.9605
SimGCL,110,296061.57972717285,0.33597517013549805,0.4042,0.4613,0.5539,0.4042,0.4422,0.5682,0.5728,0.1683,0.1073,0.8965,0.962
SimGCL,111,297475.49423217773,0.33872103691101074,0.4037,0.4599,0.5548,0.4037,0.4425,0.5677,0.5726,0.1679,0.1074,0.894,0.961
SimGCL,112,295532.46321105957,0.3337082862854004,0.4046,0.4604,0.5543,0.4046,0.4431,0.5696,0.5744,0.1681,0.1073,0.895,0.961
SimGCL,113,295861.64543151855,0.33440279960632324,0.4054,0.461,0.5553,0.4054,0.444,0.5714,0.5762,0.1683,0.1075,0.8955,0.962
SimGCL,114,295119.417388916,0.3329904079437256,0.4056,0.4619,0.5553,0.4056,0.4439,0.5708,0.5754,0.1687,0.1075,0.8965,0.961
SimGCL,115,296301.29789733887,0.3352220058441162,0.4059,0.4614,0.5554,0.4059,0.4445,0.5718,0.5764,0.1685,0.1075,0.8975,0.961
SimGCL,116,295815.07904052734,0.33138561248779297,0.4063,0.4621,0.5559,0.4063,0.4446,0.572,0.5767,0.1688,0.1076,0.8965,0.961
SimGCL,117,295961.47970581055,0.33477210998535156,0.4065,0.4621,0.5565,0.4065,0.4451,0.5726,0.5773,0.1688,0.1076,0.8965,0.961
SimGCL,118,295684.9123840332,0.33335328102111816,0.4069,0.4626,0.5559,0.4069,0.445,0.5726,0.5773,0.169,0.1076,0.897,0.9615
SimGCL,119,295556.78800964355,0.33344101905822754,0.4069,0.4626,0.557,0.4069,0.4455,0.5723,0.5769,0.169,0.1078,0.8985,0.9615
SimGCL,120,294972.1780395508,0.33588266372680664,0.4071,0.4632,0.5572,0.4071,0.4455,0.572,0.5767,0.1692,0.1079,0.898,0.962
SimGCL,121,295730.9858703613,0.33307695388793945,0.4073,0.4637,0.5576,0.4073,0.4457,0.5719,0.5764,0.1695,0.108,0.9005,0.963
SimGCL,122,295844.63749694824,0.34027957916259766,0.408,0.4643,0.5579,0.408,0.4463,0.573,0.5775,0.1696,0.108,0.9,0.962
SimGCL,123,296328.5432739258,0.3318967819213867,0.4082,0.4649,0.5593,0.4082,0.4467,0.5729,0.5774,0.17,0.1083,0.9,0.9625
SimGCL,124,295615.5429840088,0.33381175994873047,0.4086,0.4656,0.5594,0.4086,0.4469,0.5727,0.5771,0.1702,0.1083,0.901,0.9625
SimGCL,125,295229.7136077881,0.3352956771850586,0.409,0.4656,0.5597,0.409,0.4473,0.5738,0.5783,0.1704,0.1083,0.9015,0.963
SimGCL,126,295389.1608886719,0.33458995819091797,0.4095,0.4666,0.5595,0.4095,0.4473,0.5741,0.5785,0.1708,0.1083,0.9015,0.964
SimGCL,127,295732.3130493164,0.3365471363067627,0.4095,0.4668,0.5597,0.4095,0.4474,0.5741,0.5785,0.1708,0.1083,0.903,0.9645
SimGCL,128,294915.5616455078,0.3379802703857422,0.4091,0.4663,0.5602,0.4091,0.4474,0.5735,0.578,0.1708,0.1085,0.9025,0.9645
SimGCL,129,295295.4818878174,0.33759570121765137,0.4101,0.4681,0.5601,0.4101,0.4477,0.5742,0.5785,0.1712,0.1085,0.904,0.9635
SimGCL,130,294387.8314666748,0.33565258979797363,0.4105,0.4689,0.5606,0.4105,0.448,0.5743,0.5786,0.1713,0.1085,0.9035,0.9635
SimGCL,131,294777.262588501,0.4333198070526123,0.4102,0.4679,0.5598,0.4102,0.4478,0.5745,0.5789,0.1712,0.1084,0.9035,0.964
SimGCL,132,294839.75131225586,0.3357107639312744,0.4106,0.4684,0.5607,0.4106,0.4483,0.575,0.5793,0.1713,0.1085,0.9035,0.9635
SimGCL,133,295738.6413116455,0.33937549591064453,0.4108,0.4687,0.5606,0.4108,0.4484,0.5752,0.5794,0.1714,0.1086,0.905,0.964
SimGCL,134,293950.5268096924,0.33603358268737793,0.4111,0.4689,0.56,0.4111,0.4483,0.576,0.5801,0.1717,0.1084,0.906,0.963
SimGCL,135,295568.30068969727,0.3367605209350586,0.4109,0.469,0.5609,0.4109,0.4484,0.5745,0.5787,0.1718,0.1086,0.9055,0.9645
SimGCL,136,294208.78424072266,0.3379192352294922,0.4115,0.4691,0.5611,0.4115,0.4491,0.5764,0.5807,0.1717,0.1086,0.9045,0.9645
SimGCL,137,294984.41734313965,0.33673834800720215,0.4113,0.469,0.5602,0.4113,0.4486,0.5758,0.5799,0.1718,0.1085,0.9065,0.9645
SimGCL,138,294466.66038513184,0.3422856330871582,0.412,0.4695,0.5608,0.412,0.4493,0.5767,0.5807,0.1722,0.1086,0.907,0.9635
SimGCL,139,294029.1632537842,0.3359947204589844,0.4117,0.4698,0.5611,0.4117,0.4491,0.5753,0.5795,0.172,0.1086,0.9055,0.9635
SimGCL,140,293909.29263305664,0.3415720462799072,0.4122,0.4696,0.5608,0.4122,0.4496,0.5772,0.5813,0.1721,0.1086,0.906,0.9645
SimGCL,141,295894.00144958496,0.3357980251312256,0.4124,0.4703,0.5605,0.4124,0.4494,0.5766,0.5808,0.1724,0.1086,0.906,0.964
SimGCL,142,294612.74070739746,0.33771777153015137,0.4122,0.4703,0.5611,0.4122,0.4494,0.5757,0.5797,0.1725,0.1086,0.907,0.9625
SimGCL,143,294746.17401123047,0.3364267349243164,0.4126,0.4705,0.5613,0.4126,0.4499,0.5766,0.5807,0.1726,0.1088,0.9075,0.9645
SimGCL,144,294652.20359802246,0.3380591869354248,0.4126,0.4709,0.5615,0.4126,0.4497,0.5761,0.5802,0.1726,0.1087,0.907,0.964
SimGCL,145,295530.5534057617,0.33693504333496094,0.4127,0.4716,0.5617,0.4127,0.4497,0.5759,0.5799,0.1728,0.1087,0.9075,0.9635
SimGCL,146,294821.4824066162,0.3449714183807373,0.4126,0.4713,0.5621,0.4126,0.4498,0.5755,0.5795,0.1728,0.1089,0.908,0.9645
SimGCL,147,293845.9587097168,0.33733153343200684,0.413,0.4717,0.562,0.413,0.4501,0.5757,0.5797,0.173,0.1089,0.908,0.9635
SimGCL,148,295113.19648742676,0.3365669250488281,0.4135,0.4725,0.5626,0.4135,0.4504,0.5762,0.5802,0.1733,0.109,0.908,0.9635
SimGCL,149,294456.0198364258,0.33673930168151855,0.4138,0.4733,0.5629,0.4138,0.4505,0.5758,0.5797,0.1737,0.109,0.909,0.9635
SimGCL,150,294488.4284667969,0.33555006980895996,0.4131,0.4723,0.5623,0.4131,0.4501,0.5751,0.5791,0.1732,0.1089,0.908,0.963
SimGCL,151,293946.53802490234,0.3430156707763672,0.4133,0.4724,0.5628,0.4133,0.4505,0.5757,0.5797,0.1731,0.109,0.908,0.963
SimGCL,152,293877.2833557129,0.3343791961669922,0.414,0.4721,0.5634,0.414,0.4514,0.5778,0.5816,0.1734,0.1091,0.91,0.963
SimGCL,153,294058.7626647949,0.4337477684020996,0.4145,0.4736,0.5634,0.4145,0.4513,0.5772,0.5811,0.1739,0.1092,0.9095,0.9625
SimGCL,154,293781.8211212158,0.3371696472167969,0.4147,0.4734,0.5636,0.4147,0.4517,0.5774,0.5816,0.1738,0.1092,0.907,0.964
SimGCL,155,293690.69744873047,0.33631205558776855,0.4151,0.4741,0.5638,0.4151,0.4519,0.5781,0.5822,0.174,0.1092,0.9075,0.9635
SimGCL,156,295135.2374725342,0.3396031856536865,0.415,0.4736,0.5639,0.415,0.452,0.5771,0.5813,0.174,0.1093,0.9065,0.964
SimGCL,157,294510.29541015625,0.3392200469970703,0.4149,0.4733,0.565,0.4149,0.4526,0.5774,0.5817,0.1737,0.1095,0.906,0.965
SimGCL,158,294138.58293151855,0.3454875946044922,0.416,0.4749,0.5653,0.416,0.4531,0.5787,0.5829,0.1743,0.1095,0.907,0.9655
SimGCL,159,293859.8303833008,0.33921265602111816,0.416,0.4748,0.5661,0.416,0.4535,0.5781,0.5823,0.1743,0.1098,0.908,0.966
SimGCL,160,294721.9658203125,0.33832716941833496,0.4161,0.4747,0.5659,0.4161,0.4535,0.5784,0.5825,0.1743,0.1097,0.908,0.9655
SimGCL,161,293900.57389831543,0.33969664573669434,0.416,0.4744,0.5657,0.416,0.4535,0.5784,0.5826,0.1743,0.1097,0.908,0.9655
SimGCL,162,293554.7339935303,0.3374347686767578,0.416,0.4746,0.5667,0.416,0.4538,0.5786,0.583,0.1743,0.1099,0.906,0.966
SimGCL,163,294355.853805542,0.3421671390533447,0.4169,0.4753,0.5664,0.4169,0.4542,0.5797,0.5838,0.1747,0.1099,0.908,0.965
SimGCL,164,293430.9708099365,0.34010815620422363,0.4166,0.475,0.5666,0.4166,0.4542,0.5794,0.5835,0.1744,0.1099,0.9075,0.9645
SimGCL,165,294265.39486694336,0.34149980545043945,0.4172,0.4762,0.5669,0.4172,0.4544,0.5794,0.5833,0.1749,0.11,0.9105,0.965
SimGCL,166,294216.55487060547,0.3383145332336426,0.4178,0.4772,0.5674,0.4178,0.4548,0.58,0.584,0.1752,0.1101,0.91,0.966
SimGCL,167,293535.3044433594,0.33677124977111816,0.4177,0.477,0.5673,0.4177,0.4549,0.5801,0.584,0.1751,0.1101,0.9105,0.965
SimGCL,168,293633.6533050537,0.3380012512207031,0.4177,0.477,0.5675,0.4177,0.4549,0.5797,0.5837,0.1752,0.1102,0.9105,0.965
SimGCL,169,293064.62004089355,0.33737993240356445,0.4181,0.4773,0.5678,0.4181,0.4554,0.5806,0.5846,0.1751,0.1102,0.91,0.9645
SimGCL,170,293952.41513061523,0.3697090148925781,0.4186,0.4779,0.5682,0.4186,0.4557,0.5812,0.585,0.1755,0.1103,0.912,0.965
SimGCL,171,294116.91969299316,0.3712921142578125,0.4189,0.4781,0.5686,0.4189,0.4561,0.5825,0.5863,0.1755,0.1104,0.9115,0.9645
SimGCL,172,293577.95475769043,0.36042189598083496,0.4188,0.4776,0.5678,0.4188,0.4559,0.5816,0.5854,0.1755,0.1102,0.9125,0.965
SimGCL,173,294322.6251525879,0.33753037452697754,0.4189,0.4783,0.5691,0.4189,0.4563,0.5813,0.5851,0.1756,0.1105,0.911,0.9645
SimGCL,174,293333.69079589844,0.337599515914917,0.4191,0.4782,0.5696,0.4191,0.4567,0.5816,0.5856,0.1756,0.1106,0.9105,0.966
SimGCL,175,293754.271484375,0.43012213706970215,0.4195,0.4785,0.5702,0.4195,0.4571,0.5824,0.5861,0.1758,0.1106,0.9135,0.965
SimGCL,176,293648.72413635254,0.33948564529418945,0.4195,0.4787,0.5704,0.4195,0.4572,0.5824,0.5863,0.1759,0.1108,0.911,0.9655
SimGCL,177,293647.0251464844,0.33584141731262207,0.4199,0.479,0.57,0.4199,0.4573,0.5825,0.5865,0.1759,0.1107,0.912,0.9665
