Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,31,4.148699939250946,0.06286954879760742,0.1909,0.2089,0.2664,0.1909,0.2129,0.3279,0.3365,0.0836,0.0545,0.582,0.708
LightGCN,32,4.148425817489624,0.0625760555267334,0.1923,0.209,0.2673,0.1923,0.2149,0.332,0.3405,0.0836,0.055,0.586,0.708
LightGCN,33,4.148068130016327,0.07602977752685547,0.1948,0.2124,0.2699,0.1948,0.217,0.3351,0.3432,0.085,0.0555,0.594,0.712
LightGCN,34,4.147785902023315,0.11953544616699219,0.1961,0.2141,0.2734,0.1961,0.2193,0.3362,0.345,0.0854,0.0565,0.59,0.716
LightGCN,35,4.147467076778412,0.06236100196838379,0.1987,0.216,0.2776,0.1987,0.2226,0.3422,0.3505,0.0866,0.0576,0.6,0.722
LightGCN,36,4.1470964550971985,0.08300518989562988,0.1997,0.2169,0.2786,0.1997,0.2238,0.343,0.3513,0.0872,0.0581,0.602,0.722
LightGCN,37,4.146705269813538,0.06263279914855957,0.2012,0.2197,0.2802,0.2012,0.2252,0.3456,0.3538,0.0874,0.0586,0.606,0.728
LightGCN,38,4.146405398845673,0.0624995231628418,0.202,0.2203,0.2818,0.202,0.2266,0.3466,0.3549,0.0878,0.0591,0.608,0.73
LightGCN,39,4.146093010902405,0.06298661231994629,0.2026,0.2214,0.2861,0.2026,0.2284,0.3451,0.3543,0.0886,0.0604,0.608,0.744
LightGCN,40,4.145759224891663,0.06247377395629883,0.2032,0.2222,0.2859,0.2032,0.2292,0.3462,0.3556,0.0888,0.061,0.61,0.75
LightGCN,41,4.145380079746246,0.06584525108337402,0.2043,0.224,0.2867,0.2043,0.2299,0.347,0.3564,0.0896,0.0612,0.614,0.754
LightGCN,42,4.1449941992759705,0.06231331825256348,0.2053,0.2244,0.2891,0.2053,0.2317,0.3505,0.3602,0.0898,0.0618,0.614,0.756
LightGCN,43,4.1445945501327515,0.06296300888061523,0.2058,0.2264,0.2899,0.2058,0.2317,0.3499,0.3593,0.091,0.062,0.622,0.76
LightGCN,44,4.144185900688171,0.06325221061706543,0.2056,0.2257,0.2936,0.2056,0.2332,0.3504,0.3605,0.0912,0.063,0.622,0.766
LightGCN,45,4.1438082456588745,0.061482906341552734,0.2063,0.2269,0.2974,0.2063,0.2348,0.3511,0.3616,0.0916,0.0636,0.622,0.77
LightGCN,46,4.143462300300598,0.06239128112792969,0.2084,0.2296,0.2991,0.2084,0.2363,0.3557,0.3657,0.0932,0.064,0.632,0.774
LightGCN,47,4.143011689186096,0.06278347969055176,0.21,0.231,0.3008,0.21,0.2378,0.359,0.369,0.0942,0.0643,0.636,0.778
LightGCN,48,4.142599642276764,0.06290054321289062,0.2112,0.2318,0.3019,0.2112,0.2391,0.3599,0.37,0.095,0.0647,0.638,0.78
LightGCN,49,4.142168462276459,0.062276363372802734,0.213,0.2342,0.3044,0.213,0.2409,0.3622,0.372,0.0964,0.0654,0.644,0.782
LightGCN,50,4.141757667064667,0.062047481536865234,0.2142,0.2347,0.3035,0.2142,0.2416,0.3647,0.3746,0.097,0.0653,0.644,0.782
LightGCN,51,4.14128315448761,0.0659475326538086,0.2168,0.2375,0.3061,0.2168,0.2439,0.369,0.3784,0.0986,0.066,0.652,0.784
LightGCN,52,4.140842795372009,0.06268453598022461,0.217,0.2379,0.3124,0.217,0.2461,0.3697,0.3794,0.099,0.0674,0.654,0.792
LightGCN,53,4.140394806861877,0.062300920486450195,0.218,0.2385,0.3127,0.218,0.2468,0.3713,0.3808,0.0998,0.0675,0.658,0.792
LightGCN,54,4.1398836970329285,0.06250739097595215,0.2186,0.2372,0.3139,0.2186,0.2482,0.3733,0.3829,0.1002,0.0678,0.658,0.794
LightGCN,55,4.1394137144088745,0.10214924812316895,0.2198,0.2387,0.3153,0.2198,0.2494,0.3752,0.3841,0.1008,0.0683,0.668,0.796
LightGCN,56,4.138980746269226,0.06243157386779785,0.221,0.2401,0.3173,0.221,0.2505,0.3764,0.3847,0.102,0.0688,0.674,0.794
LightGCN,57,4.1384817361831665,0.06784462928771973,0.2222,0.241,0.3165,0.2222,0.2513,0.3785,0.387,0.1028,0.069,0.674,0.796
LightGCN,58,4.13798975944519,0.08125615119934082,0.2225,0.242,0.319,0.2225,0.2525,0.3794,0.388,0.1026,0.0697,0.674,0.798
LightGCN,59,4.137438416481018,0.06271195411682129,0.2229,0.2413,0.3217,0.2229,0.254,0.3815,0.3902,0.1026,0.0701,0.676,0.802
LightGCN,60,4.13683408498764,0.06719231605529785,0.2234,0.2423,0.3249,0.2234,0.2553,0.3817,0.3906,0.103,0.0709,0.678,0.808
LightGCN,61,4.1364466547966,0.0654759407043457,0.2252,0.2433,0.3268,0.2252,0.2577,0.3869,0.3958,0.1032,0.0715,0.682,0.81
LightGCN,62,4.135823309421539,0.07742953300476074,0.2252,0.2437,0.3291,0.2252,0.2582,0.3867,0.3959,0.1034,0.0718,0.682,0.814
LightGCN,63,4.135334312915802,0.0620574951171875,0.2254,0.2441,0.3294,0.2254,0.2585,0.3869,0.3957,0.1034,0.0719,0.686,0.814
LightGCN,64,4.134857594966888,0.06288385391235352,0.2263,0.2452,0.3288,0.2263,0.2588,0.3872,0.3962,0.1042,0.072,0.686,0.816
LightGCN,65,4.13419246673584,0.06254816055297852,0.2267,0.2457,0.33,0.2267,0.2593,0.3858,0.3947,0.1048,0.0723,0.686,0.814
LightGCN,66,4.133663535118103,0.09143543243408203,0.2276,0.2464,0.3311,0.2276,0.2603,0.3876,0.3964,0.1054,0.0726,0.69,0.816
LightGCN,67,4.133077502250671,0.06689023971557617,0.2283,0.2475,0.3331,0.2283,0.2614,0.3891,0.3977,0.106,0.0731,0.694,0.818
LightGCN,68,4.132510185241699,0.062280893325805664,0.2287,0.2474,0.3347,0.2287,0.2624,0.391,0.3997,0.1062,0.0734,0.696,0.82
LightGCN,69,4.131775438785553,0.1137540340423584,0.228,0.2458,0.3364,0.228,0.263,0.3901,0.399,0.106,0.074,0.694,0.822
LightGCN,70,4.131244003772736,0.11550641059875488,0.2287,0.2449,0.3374,0.2287,0.2644,0.3941,0.403,0.106,0.0742,0.694,0.82
LightGCN,71,4.13065242767334,0.10706710815429688,0.2299,0.247,0.3406,0.2299,0.2658,0.3962,0.4048,0.1068,0.0747,0.7,0.822
LightGCN,72,4.130062282085419,0.07740044593811035,0.2311,0.2482,0.3412,0.2311,0.2666,0.3979,0.4059,0.1078,0.075,0.706,0.82
LightGCN,73,4.129383385181427,0.0626976490020752,0.2322,0.2499,0.3417,0.2322,0.2674,0.3995,0.4072,0.1084,0.0753,0.71,0.82
LightGCN,74,4.128717720508575,0.06307482719421387,0.232,0.2486,0.3414,0.232,0.2676,0.399,0.4073,0.1082,0.0753,0.704,0.82
LightGCN,75,4.128107249736786,0.0617215633392334,0.2339,0.251,0.342,0.2339,0.2685,0.4028,0.4108,0.1092,0.0754,0.71,0.824
LightGCN,76,4.127512276172638,0.06269645690917969,0.2349,0.2538,0.343,0.2349,0.2691,0.4027,0.4106,0.1098,0.0756,0.712,0.826
LightGCN,77,4.1266369223594666,0.06231522560119629,0.2356,0.2548,0.3448,0.2356,0.2701,0.4037,0.4112,0.11,0.076,0.714,0.822
LightGCN,78,4.126083731651306,0.062456369400024414,0.2361,0.2562,0.344,0.2361,0.2699,0.4037,0.4113,0.1104,0.0759,0.712,0.82
LightGCN,79,4.125440537929535,0.06184506416320801,0.2376,0.2576,0.343,0.2376,0.2705,0.4059,0.4134,0.1114,0.076,0.716,0.824
LightGCN,80,4.124627709388733,0.06229829788208008,0.238,0.2584,0.3411,0.238,0.2703,0.4058,0.413,0.1118,0.076,0.718,0.822
LightGCN,81,4.124021887779236,0.06193065643310547,0.2387,0.2584,0.3423,0.2387,0.2714,0.4082,0.4155,0.1118,0.0764,0.72,0.826
LightGCN,82,4.123159050941467,0.06259727478027344,0.2389,0.2577,0.3433,0.2389,0.2725,0.4101,0.4182,0.1114,0.0768,0.716,0.834
LightGCN,83,4.122559487819672,0.06299734115600586,0.2401,0.2588,0.3444,0.2401,0.2739,0.4122,0.4206,0.1118,0.0773,0.716,0.838
LightGCN,84,4.1217769384384155,0.062286376953125,0.2401,0.2607,0.3439,0.2401,0.2728,0.4095,0.4178,0.1128,0.0771,0.716,0.836
LightGCN,85,4.121014773845673,0.0624544620513916,0.2404,0.2612,0.3458,0.2404,0.2736,0.4093,0.4178,0.113,0.0775,0.716,0.838
LightGCN,86,4.120093882083893,0.06412863731384277,0.2403,0.2612,0.3466,0.2403,0.2738,0.409,0.4175,0.113,0.0777,0.718,0.84
LightGCN,87,4.119472861289978,0.06287050247192383,0.2392,0.2597,0.347,0.2392,0.2737,0.4075,0.4165,0.1122,0.0779,0.714,0.842
LightGCN,88,4.118592619895935,0.061202287673950195,0.2393,0.2597,0.3477,0.2393,0.2739,0.407,0.4161,0.1124,0.0781,0.712,0.844
LightGCN,89,4.117853224277496,0.062494754791259766,0.2397,0.2594,0.3493,0.2397,0.275,0.4088,0.4181,0.1124,0.0785,0.71,0.844
LightGCN,90,4.117100954055786,0.06052708625793457,0.2392,0.2587,0.3496,0.2392,0.2752,0.4084,0.4178,0.112,0.0787,0.71,0.846
LightGCN,91,4.116329729557037,0.06052803993225098,0.2405,0.2599,0.349,0.2405,0.2757,0.4114,0.4209,0.1126,0.0785,0.71,0.846
LightGCN,92,4.115461111068726,0.06220221519470215,0.2411,0.2598,0.3493,0.2411,0.2764,0.4125,0.422,0.1126,0.0786,0.71,0.846
LightGCN,93,4.114310801029205,0.0625607967376709,0.2411,0.259,0.3478,0.2411,0.2762,0.4127,0.4225,0.1128,0.0784,0.71,0.85
LightGCN,94,4.113764107227325,0.06182146072387695,0.2409,0.2597,0.3493,0.2409,0.2764,0.4109,0.4206,0.1128,0.0788,0.71,0.85
LightGCN,95,4.112739741802216,0.0608668327331543,0.2413,0.2603,0.3479,0.2413,0.2761,0.411,0.4208,0.1132,0.0787,0.71,0.852
LightGCN,96,4.111955642700195,0.0633387565612793,0.2411,0.2599,0.3487,0.2411,0.2764,0.4112,0.4213,0.1132,0.0789,0.708,0.852
LightGCN,97,4.110961377620697,0.06574249267578125,0.2414,0.2598,0.3483,0.2414,0.2767,0.4129,0.4226,0.1132,0.0789,0.71,0.85
LightGCN,98,4.110157907009125,0.06515789031982422,0.2426,0.261,0.3477,0.2426,0.2771,0.4147,0.4244,0.1138,0.0789,0.71,0.848
LightGCN,99,4.109168350696564,0.06290149688720703,0.2429,0.2643,0.348,0.2429,0.2763,0.4126,0.4221,0.1146,0.0789,0.712,0.848
LightGCN,100,4.10819935798645,0.07885217666625977,0.2419,0.2636,0.3471,0.2419,0.2754,0.4107,0.4204,0.1144,0.0788,0.71,0.848
LightGCN,101,4.107521712779999,0.07419037818908691,0.2419,0.2634,0.3479,0.2419,0.2758,0.411,0.4206,0.1144,0.079,0.712,0.848
LightGCN,102,4.106411993503571,0.10010600090026855,0.2408,0.2618,0.3475,0.2408,0.2753,0.4099,0.4195,0.1138,0.079,0.712,0.848
LightGCN,103,4.105651676654816,0.08776473999023438,0.2409,0.2622,0.3483,0.2409,0.2753,0.4087,0.4183,0.1142,0.0792,0.712,0.848
LightGCN,104,4.104246616363525,0.06731343269348145,0.2414,0.2638,0.3496,0.2414,0.2756,0.407,0.4167,0.115,0.0796,0.71,0.848
LightGCN,105,4.10347706079483,0.08008670806884766,0.241,0.2635,0.3514,0.241,0.276,0.4075,0.4167,0.115,0.08,0.714,0.846
LightGCN,106,4.102529227733612,0.0926976203918457,0.2405,0.2613,0.3516,0.2405,0.2762,0.4074,0.4171,0.1148,0.08,0.71,0.844
LightGCN,107,4.101696133613586,0.08784699440002441,0.2417,0.2658,0.3514,0.2417,0.2758,0.4068,0.4161,0.1158,0.0799,0.714,0.844
LightGCN,108,4.100631833076477,0.07056427001953125,0.2428,0.2664,0.3507,0.2428,0.2763,0.4096,0.4186,0.1164,0.0798,0.718,0.846
LightGCN,109,4.099561274051666,0.07908034324645996,0.2437,0.2681,0.3505,0.2437,0.2764,0.4093,0.4177,0.117,0.0798,0.72,0.84
LightGCN,110,4.09859174489975,0.09191107749938965,0.2428,0.2651,0.3511,0.2428,0.2765,0.4094,0.4184,0.1168,0.0799,0.716,0.846
LightGCN,111,4.0977426171302795,0.10375165939331055,0.2436,0.2668,0.3498,0.2436,0.2762,0.4095,0.4181,0.1174,0.0797,0.718,0.842
LightGCN,112,4.096626937389374,0.0826578140258789,0.2441,0.2683,0.3495,0.2441,0.2763,0.4106,0.4191,0.1174,0.0796,0.72,0.844
LightGCN,113,4.095320105552673,0.06237292289733887,0.2448,0.2693,0.3485,0.2448,0.2762,0.4116,0.4198,0.1178,0.0795,0.72,0.838
LightGCN,114,4.094460189342499,0.10872125625610352,0.244,0.2689,0.3505,0.244,0.2763,0.4103,0.4184,0.1176,0.0799,0.722,0.84
LightGCN,115,4.093256294727325,0.10536956787109375,0.2435,0.2671,0.351,0.2435,0.2764,0.4102,0.4182,0.1176,0.08,0.722,0.838
LightGCN,116,4.092144191265106,0.06207728385925293,0.2438,0.2686,0.352,0.2438,0.2767,0.4098,0.4176,0.1176,0.0802,0.724,0.838
LightGCN,117,4.091359496116638,0.06090974807739258,0.2435,0.2685,0.3495,0.2435,0.2756,0.4083,0.4161,0.1176,0.0798,0.724,0.838
LightGCN,118,4.089912474155426,0.06366682052612305,0.2444,0.2692,0.3502,0.2444,0.2763,0.409,0.4166,0.1184,0.08,0.728,0.84
LightGCN,119,4.08885258436203,0.10748124122619629,0.2439,0.2685,0.3502,0.2439,0.276,0.4094,0.4172,0.118,0.0799,0.726,0.84
LightGCN,120,4.087683200836182,0.0740814208984375,0.244,0.2692,0.3497,0.244,0.2757,0.4094,0.4169,0.1182,0.0797,0.728,0.838
LightGCN,121,4.086923837661743,0.10884690284729004,0.2442,0.2687,0.3493,0.2442,0.2759,0.4101,0.4179,0.118,0.0796,0.724,0.838
LightGCN,122,4.085338234901428,0.061861276626586914,0.244,0.2687,0.3491,0.244,0.2755,0.4089,0.4168,0.1182,0.0795,0.722,0.836
LightGCN,123,4.084150016307831,0.0613095760345459,0.2439,0.269,0.3485,0.2439,0.2753,0.4089,0.4167,0.118,0.0796,0.722,0.836
LightGCN,124,4.083085536956787,0.0619814395904541,0.2441,0.2694,0.3491,0.2441,0.2755,0.4091,0.4165,0.1182,0.0798,0.724,0.832
