Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,14,14.713129997253418,0.22007274627685547,0.0017,0.0025,0.0051,0.0017,0.0027,0.0029,0.0038,0.0012,0.0012,0.012,0.025
BPR,15,14.491437196731567,0.21492242813110352,0.0018,0.0022,0.0042,0.0018,0.0026,0.0035,0.0042,0.0012,0.0011,0.0115,0.021
BPR,16,14.25598931312561,0.21474933624267578,0.0017,0.002,0.005,0.0017,0.0029,0.0035,0.0045,0.0011,0.0013,0.0105,0.026
BPR,17,14.000429213047028,0.21501374244689941,0.0017,0.002,0.0053,0.0017,0.003,0.0036,0.0045,0.0011,0.0013,0.0105,0.025
BPR,18,13.725827038288116,0.31075000762939453,0.0018,0.0023,0.0048,0.0018,0.0028,0.0035,0.0042,0.0012,0.0012,0.012,0.024
BPR,19,13.444908320903778,0.21643304824829102,0.0017,0.0022,0.0045,0.0017,0.0027,0.0032,0.004,0.0012,0.0012,0.0115,0.0235
BPR,20,13.150115370750427,0.21224141120910645,0.0018,0.0023,0.0044,0.0018,0.0026,0.0034,0.0041,0.0012,0.0011,0.012,0.0225
BPR,21,12.848845660686493,0.21253299713134766,0.0017,0.0021,0.0043,0.0017,0.0026,0.0034,0.0041,0.0012,0.0011,0.0115,0.0225
BPR,22,12.531634330749512,0.21444416046142578,0.0019,0.0022,0.0046,0.0019,0.0028,0.004,0.0048,0.0012,0.0012,0.012,0.024
BPR,23,12.229097306728363,0.21785640716552734,0.0018,0.0021,0.0048,0.0018,0.0028,0.0037,0.0045,0.0012,0.0012,0.0115,0.025
BPR,24,11.907811939716339,0.2149515151977539,0.0019,0.0022,0.0046,0.0019,0.0028,0.0038,0.0046,0.0012,0.0012,0.012,0.024
BPR,25,11.595894277095795,0.21358609199523926,0.0019,0.0023,0.0045,0.0019,0.0028,0.004,0.0047,0.0013,0.0012,0.0125,0.0235
BPR,26,11.296103090047836,0.21412134170532227,0.002,0.0024,0.0043,0.002,0.0028,0.0042,0.0049,0.0013,0.0012,0.013,0.024
BPR,27,10.980795592069626,0.21499085426330566,0.002,0.0024,0.0039,0.002,0.0027,0.0041,0.0047,0.0013,0.0011,0.0125,0.0225
BPR,28,10.666660606861115,0.2139725685119629,0.002,0.0024,0.004,0.002,0.0027,0.0041,0.0047,0.0013,0.0011,0.0125,0.0225
BPR,29,10.353304117918015,0.21268248558044434,0.0021,0.0025,0.0036,0.0021,0.0025,0.0042,0.0047,0.0014,0.001,0.0135,0.0205
BPR,30,10.063222080469131,0.21292519569396973,0.0021,0.0024,0.0044,0.0021,0.0028,0.0043,0.0049,0.0013,0.0011,0.013,0.0215
BPR,31,9.770047307014465,0.21809911727905273,0.002,0.0024,0.0042,0.002,0.0028,0.0043,0.0049,0.0013,0.0011,0.0125,0.0215
BPR,32,9.486026495695114,0.21618270874023438,0.002,0.0024,0.0044,0.002,0.0028,0.0042,0.0049,0.0013,0.0012,0.0125,0.023
BPR,33,9.213530361652374,0.21327590942382812,0.0021,0.0025,0.0045,0.0021,0.0029,0.0044,0.005,0.0014,0.0012,0.0135,0.0235
BPR,34,8.94774442911148,0.2179272174835205,0.0021,0.0025,0.0044,0.0021,0.0028,0.0044,0.005,0.0014,0.0012,0.0135,0.023
BPR,35,8.702187955379486,0.2233259677886963,0.002,0.0024,0.0043,0.002,0.0028,0.0041,0.0048,0.0013,0.0011,0.0125,0.0225
BPR,36,8.446808636188507,0.2172853946685791,0.0019,0.0021,0.0045,0.0019,0.0028,0.0039,0.0047,0.0012,0.0012,0.012,0.0235
BPR,37,8.192943394184113,0.28941917419433594,0.0019,0.0022,0.0046,0.0019,0.0028,0.0039,0.0047,0.0012,0.0012,0.012,0.024
BPR,38,7.950854510068893,0.21074175834655762,0.0018,0.0021,0.0046,0.0018,0.0028,0.0038,0.0046,0.0012,0.0012,0.012,0.0235
BPR,39,7.7191629111766815,0.21073555946350098,0.0019,0.0022,0.004,0.0019,0.0027,0.004,0.0047,0.0012,0.0011,0.012,0.0225
BPR,40,7.49822124838829,0.20924663543701172,0.0019,0.0021,0.0045,0.0019,0.0027,0.0038,0.0045,0.0012,0.0012,0.012,0.023
BPR,41,7.29098916053772,0.21037793159484863,0.0019,0.0021,0.0045,0.0019,0.0028,0.0038,0.0045,0.0012,0.0012,0.012,0.0235
BPR,42,7.091748684644699,0.21144652366638184,0.0018,0.002,0.0046,0.0018,0.0028,0.0037,0.0045,0.0012,0.0012,0.0115,0.0235
BPR,43,6.891787230968475,0.21001410484313965,0.0017,0.0019,0.0046,0.0017,0.0028,0.0035,0.0045,0.0011,0.0012,0.0105,0.0235
BPR,44,6.707921743392944,0.20976018905639648,0.0017,0.002,0.0046,0.0017,0.0027,0.0034,0.0042,0.0011,0.0012,0.011,0.0235
BPR,45,6.548454731702805,0.21019911766052246,0.0017,0.002,0.0048,0.0017,0.0028,0.0034,0.0043,0.0012,0.0012,0.0115,0.0245
