Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,21,312052.9616699219,0.9490330219268799,0.1628,0.1575,0.2173,0.1628,0.1872,0.328,0.3374,0.1059,0.0776,0.6585,0.7925
SimGCL,22,312294.1435546875,0.954240083694458,0.1649,0.1596,0.2212,0.1649,0.1901,0.3293,0.3396,0.1074,0.079,0.657,0.802
SimGCL,23,310808.2126464844,0.9651339054107666,0.1673,0.1614,0.2245,0.1673,0.193,0.3341,0.3446,0.1087,0.0801,0.6615,0.809
SimGCL,24,310844.9016113281,0.9566669464111328,0.1698,0.1645,0.2268,0.1698,0.1952,0.3377,0.348,0.1105,0.0809,0.6675,0.812
SimGCL,25,309476.7731933594,0.9591131210327148,0.1713,0.1654,0.2297,0.1713,0.1976,0.3409,0.3512,0.1112,0.0821,0.6725,0.818
SimGCL,26,309133.9626464844,0.9545984268188477,0.1735,0.1675,0.2318,0.1735,0.1999,0.344,0.354,0.1128,0.083,0.6785,0.8195
SimGCL,27,307946.2233886719,0.9635765552520752,0.1754,0.169,0.2347,0.1754,0.2023,0.3478,0.3578,0.1137,0.0839,0.6815,0.8225
SimGCL,28,307456.52978515625,1.112290859222412,0.1772,0.1708,0.2366,0.1772,0.2041,0.3507,0.3605,0.115,0.0847,0.689,0.8275
SimGCL,29,306988.3962402344,0.9553530216217041,0.1791,0.173,0.2389,0.1791,0.2062,0.3536,0.3638,0.1162,0.0857,0.69,0.834
SimGCL,30,306743.9060058594,0.9626975059509277,0.1808,0.1736,0.2408,0.1808,0.2086,0.3585,0.3688,0.1165,0.0863,0.692,0.8375
SimGCL,31,305751.45947265625,0.9665923118591309,0.1822,0.1749,0.2422,0.1822,0.2101,0.3598,0.3703,0.1174,0.0869,0.692,0.8385
SimGCL,32,305588.69482421875,0.9616587162017822,0.1841,0.1771,0.2443,0.1841,0.2118,0.3621,0.3723,0.1191,0.0875,0.697,0.8395
SimGCL,33,305060.03955078125,0.9632763862609863,0.1858,0.1791,0.2459,0.1858,0.2134,0.3647,0.3751,0.1202,0.0882,0.7,0.845
SimGCL,34,304934.5205078125,0.9654402732849121,0.1872,0.1799,0.2481,0.1872,0.2153,0.3668,0.3774,0.1211,0.089,0.7015,0.8475
SimGCL,35,304722.9709472656,0.9729349613189697,0.1892,0.1818,0.2489,0.1892,0.2168,0.3708,0.381,0.1224,0.0892,0.7085,0.851
SimGCL,36,304138.3244628906,0.9587433338165283,0.1917,0.1838,0.2503,0.1917,0.2189,0.3754,0.3856,0.1238,0.0898,0.7095,0.8505
SimGCL,37,303350.6767578125,0.9547464847564697,0.1927,0.185,0.2516,0.1927,0.2201,0.376,0.3862,0.1244,0.0905,0.71,0.8525
SimGCL,38,302796.6623535156,0.9573562145233154,0.1935,0.1859,0.2534,0.1935,0.2212,0.3766,0.387,0.125,0.0911,0.7125,0.857
SimGCL,39,302608.8630371094,0.9605190753936768,0.1951,0.1874,0.2541,0.1951,0.2225,0.3796,0.3901,0.1259,0.0914,0.7135,0.8595
SimGCL,40,302362.7502441406,0.9657585620880127,0.1963,0.1892,0.2547,0.1963,0.2232,0.3805,0.3904,0.1272,0.0917,0.7205,0.8595
SimGCL,41,301971.8498535156,0.9671850204467773,0.1976,0.1907,0.2555,0.1976,0.224,0.3824,0.392,0.1281,0.0919,0.7245,0.86
SimGCL,42,302104.3669433594,0.9703607559204102,0.1986,0.1908,0.2569,0.1986,0.2256,0.385,0.3948,0.1283,0.0925,0.7235,0.8595
SimGCL,43,301200.58251953125,0.9690914154052734,0.2001,0.1925,0.2579,0.2001,0.2267,0.3872,0.3971,0.1296,0.0928,0.7255,0.8635
SimGCL,44,301286.8251953125,0.9634435176849365,0.2011,0.1934,0.2595,0.2011,0.228,0.3894,0.3988,0.1303,0.0934,0.731,0.8635
SimGCL,45,301614.87841796875,0.9653365612030029,0.2023,0.1949,0.2604,0.2023,0.2287,0.3903,0.3995,0.1314,0.0936,0.7325,0.8615
SimGCL,46,300206.00341796875,0.9644899368286133,0.2029,0.1952,0.2617,0.2029,0.2299,0.3919,0.4014,0.1315,0.0941,0.733,0.8665
SimGCL,47,299771.08935546875,0.9611124992370605,0.2042,0.1962,0.2629,0.2042,0.2311,0.3949,0.4038,0.1324,0.0945,0.739,0.8655
SimGCL,48,299789.8840332031,0.9680907726287842,0.2044,0.1962,0.2625,0.2044,0.2312,0.3957,0.4045,0.1324,0.0943,0.742,0.866
SimGCL,49,299556.7697753906,0.9584658145904541,0.2054,0.1973,0.2637,0.2054,0.2322,0.3962,0.4054,0.1331,0.0949,0.7385,0.867
SimGCL,50,299519.7175292969,0.9720463752746582,0.2059,0.1975,0.2643,0.2059,0.2329,0.3983,0.4073,0.1332,0.0949,0.7405,0.866
SimGCL,51,298986.2282714844,0.9571058750152588,0.2071,0.1988,0.2651,0.2071,0.2336,0.399,0.4081,0.1343,0.0952,0.7405,0.868
SimGCL,52,298747.3117675781,0.9552464485168457,0.2083,0.1993,0.2663,0.2083,0.2352,0.4024,0.4116,0.1347,0.0958,0.7415,0.8705
SimGCL,53,299303.3029785156,0.9599332809448242,0.2088,0.2002,0.267,0.2088,0.2355,0.4023,0.4115,0.1353,0.096,0.742,0.8705
SimGCL,54,298713.93212890625,0.9755043983459473,0.2097,0.2009,0.2675,0.2097,0.2363,0.4048,0.4139,0.1358,0.0962,0.743,0.871
SimGCL,55,298624.26953125,0.9624145030975342,0.2103,0.2016,0.2677,0.2103,0.2364,0.4041,0.4129,0.1368,0.0963,0.7485,0.8735
SimGCL,56,297997.7575683594,0.9608235359191895,0.211,0.2024,0.2685,0.211,0.2372,0.4057,0.4147,0.1371,0.0966,0.749,0.876
SimGCL,57,297594.98681640625,0.9560914039611816,0.2115,0.2027,0.2694,0.2115,0.2379,0.4064,0.4153,0.1375,0.0968,0.749,0.875
SimGCL,58,298143.9108886719,0.96109938621521,0.2124,0.204,0.2702,0.2124,0.2385,0.4061,0.4149,0.1386,0.0971,0.752,0.877
SimGCL,59,297684.8493652344,1.1045706272125244,0.2127,0.2039,0.2709,0.2127,0.2393,0.4078,0.4168,0.1383,0.0975,0.751,0.8795
SimGCL,60,297471.76611328125,0.9609711170196533,0.2133,0.2043,0.2723,0.2133,0.2402,0.4098,0.4185,0.1388,0.0979,0.7545,0.879
SimGCL,61,297830.2351074219,0.9636106491088867,0.2135,0.2044,0.2728,0.2135,0.2408,0.4099,0.4189,0.1387,0.0982,0.7535,0.882
SimGCL,62,296759.2824707031,0.96443772315979,0.2137,0.2047,0.273,0.2137,0.2409,0.4101,0.4187,0.139,0.0982,0.7555,0.878
SimGCL,63,296556.7097167969,0.959852933883667,0.2147,0.2058,0.2736,0.2147,0.2416,0.4121,0.4205,0.1396,0.0984,0.76,0.8795
SimGCL,64,296820.5712890625,0.953737735748291,0.215,0.2061,0.2743,0.215,0.2421,0.4119,0.4204,0.1399,0.0987,0.758,0.88
SimGCL,65,296752.06396484375,0.946936845779419,0.2155,0.2067,0.275,0.2155,0.2427,0.4127,0.4213,0.1403,0.0989,0.7595,0.88
SimGCL,66,296853.232421875,0.9573447704315186,0.2164,0.2081,0.2749,0.2164,0.2429,0.4134,0.4218,0.1412,0.0989,0.7615,0.8805
SimGCL,67,296390.587890625,0.9560871124267578,0.2171,0.2085,0.2763,0.2171,0.244,0.4155,0.424,0.1413,0.0994,0.7615,0.883
SimGCL,68,296217.111328125,0.9567360877990723,0.2171,0.2087,0.277,0.2171,0.2441,0.4139,0.4224,0.1416,0.0996,0.7625,0.8845
SimGCL,69,296270.80712890625,0.9533631801605225,0.2179,0.2096,0.2776,0.2179,0.2447,0.4154,0.4237,0.1424,0.0999,0.765,0.8845
SimGCL,70,296007.88818359375,0.963120698928833,0.2179,0.2094,0.2772,0.2179,0.2447,0.4163,0.4247,0.1422,0.0996,0.7635,0.883
SimGCL,71,295590.7185058594,0.9618182182312012,0.2186,0.2103,0.2776,0.2186,0.2452,0.4164,0.425,0.1428,0.0998,0.7635,0.885
SimGCL,72,295444.8815917969,0.9603946208953857,0.2192,0.2109,0.2787,0.2192,0.2458,0.4169,0.4254,0.1434,0.1003,0.765,0.8855
SimGCL,73,295727.8010253906,0.959221363067627,0.2192,0.2104,0.2788,0.2192,0.2462,0.4181,0.4264,0.1431,0.1002,0.7665,0.885
SimGCL,74,295208.2053222656,0.9544332027435303,0.2197,0.2114,0.2795,0.2197,0.2465,0.418,0.4264,0.1436,0.1005,0.768,0.887
SimGCL,75,295473.0322265625,0.9601578712463379,0.2195,0.2113,0.2795,0.2195,0.2464,0.4177,0.4259,0.1435,0.1005,0.7685,0.885
SimGCL,76,295465.57421875,0.9672195911407471,0.22,0.2113,0.2801,0.22,0.2471,0.4191,0.4275,0.1435,0.1007,0.767,0.8845
SimGCL,77,295129.2541503906,0.963996410369873,0.2203,0.2119,0.2806,0.2203,0.2474,0.4188,0.427,0.1441,0.1009,0.7705,0.8865
SimGCL,78,294058.3679199219,0.9541525840759277,0.2202,0.2114,0.2806,0.2202,0.2475,0.4196,0.428,0.1437,0.1009,0.7685,0.885
SimGCL,79,295649.2082519531,0.9547452926635742,0.2205,0.212,0.2818,0.2205,0.2482,0.4197,0.4282,0.1439,0.1013,0.7685,0.8875
SimGCL,80,294813.2824707031,0.9631907939910889,0.2209,0.2124,0.2821,0.2209,0.2485,0.421,0.4292,0.1443,0.1015,0.771,0.887
SimGCL,81,294436.92138671875,0.9617946147918701,0.2209,0.212,0.2821,0.2209,0.2487,0.4215,0.4299,0.1442,0.1015,0.7705,0.8875
SimGCL,82,294206.7561035156,0.9621965885162354,0.2216,0.2126,0.2826,0.2216,0.2494,0.4227,0.4311,0.1445,0.1019,0.771,0.8885
SimGCL,83,294312.25390625,0.9642553329467773,0.2216,0.2129,0.2833,0.2216,0.2494,0.4208,0.429,0.1448,0.102,0.7725,0.888
SimGCL,84,294212.7585449219,0.9702920913696289,0.2221,0.2135,0.2832,0.2221,0.2497,0.4226,0.4309,0.1452,0.1019,0.772,0.8885
SimGCL,85,293511.1706542969,0.9547109603881836,0.2219,0.2136,0.2834,0.2219,0.2495,0.4214,0.4298,0.1453,0.1021,0.771,0.8885
SimGCL,86,293789.8447265625,0.9636228084564209,0.2221,0.2135,0.2845,0.2221,0.2503,0.4225,0.4309,0.1453,0.1024,0.7715,0.889
SimGCL,87,294211.4348144531,1.0755295753479004,0.2225,0.2138,0.2846,0.2225,0.2506,0.4229,0.4312,0.1454,0.1025,0.773,0.8895
SimGCL,88,293617.0861816406,0.9537954330444336,0.2223,0.2139,0.2847,0.2223,0.2506,0.4226,0.4309,0.1454,0.1026,0.773,0.889
SimGCL,89,293154.3659667969,0.953895092010498,0.223,0.2145,0.2855,0.223,0.2512,0.423,0.4314,0.1459,0.1028,0.7735,0.8905
SimGCL,90,293587.31005859375,0.956883430480957,0.2238,0.215,0.2851,0.2238,0.2513,0.4258,0.434,0.1466,0.1026,0.775,0.89
SimGCL,91,293440.5368652344,0.9621467590332031,0.2237,0.2153,0.2863,0.2237,0.2519,0.4244,0.4325,0.1465,0.1033,0.7785,0.8925
SimGCL,92,292859.9768066406,0.9605023860931396,0.2237,0.2148,0.2869,0.2237,0.2523,0.4247,0.433,0.1464,0.1035,0.7755,0.8925
SimGCL,93,293243.0759277344,0.9593424797058105,0.224,0.2154,0.2873,0.224,0.2525,0.4247,0.433,0.1468,0.1036,0.7765,0.893
SimGCL,94,293558.5615234375,0.9654674530029297,0.2245,0.2158,0.287,0.2245,0.2527,0.4267,0.4348,0.147,0.1035,0.7775,0.892
SimGCL,95,293261.15966796875,0.959881067276001,0.225,0.2164,0.288,0.225,0.2533,0.4268,0.4348,0.1476,0.104,0.781,0.8945
SimGCL,96,293418.9755859375,0.9629254341125488,0.2253,0.217,0.2879,0.2253,0.2532,0.4263,0.4344,0.148,0.1038,0.781,0.896
SimGCL,97,293274.751953125,0.957603931427002,0.2258,0.2175,0.2881,0.2258,0.2535,0.4267,0.4347,0.1485,0.1039,0.7815,0.894
SimGCL,98,292410.24072265625,0.9554641246795654,0.2254,0.2175,0.2878,0.2254,0.2532,0.4252,0.4335,0.1481,0.1038,0.7795,0.8945
SimGCL,99,292971.61181640625,0.954686164855957,0.2262,0.2177,0.2882,0.2262,0.2539,0.4286,0.4368,0.1485,0.1039,0.7795,0.895
SimGCL,100,292674.58154296875,0.9550659656524658,0.2255,0.2172,0.2883,0.2255,0.2537,0.4264,0.4348,0.148,0.104,0.7785,0.8955
SimGCL,101,292383.7197265625,0.9583289623260498,0.2262,0.2181,0.2887,0.2262,0.2541,0.4276,0.4356,0.1485,0.1041,0.7825,0.896
SimGCL,102,292901.09521484375,0.9613487720489502,0.2269,0.2189,0.2889,0.2269,0.2544,0.4294,0.4371,0.1493,0.1041,0.786,0.8965
SimGCL,103,292619.1203613281,0.9614162445068359,0.2267,0.2182,0.2888,0.2267,0.2545,0.4296,0.4377,0.1489,0.1042,0.7825,0.897
SimGCL,104,292752.3298339844,0.9623825550079346,0.2273,0.2187,0.2888,0.2273,0.2548,0.4307,0.4386,0.1493,0.1041,0.7845,0.8955
SimGCL,105,292384.6994628906,0.9596338272094727,0.2272,0.2189,0.2896,0.2272,0.2552,0.4299,0.438,0.1493,0.1046,0.7835,0.899
SimGCL,106,292680.9870605469,0.9598796367645264,0.2274,0.2189,0.2892,0.2274,0.2551,0.4307,0.4387,0.1493,0.1043,0.7845,0.898
SimGCL,107,292488.4479980469,0.9632236957550049,0.2278,0.2193,0.2896,0.2278,0.2553,0.4312,0.4392,0.1499,0.1045,0.7855,0.897
SimGCL,108,292487.783203125,0.959444522857666,0.2282,0.2197,0.29,0.2282,0.2556,0.432,0.4399,0.1502,0.1045,0.787,0.8975
SimGCL,109,292008.8015136719,0.9629263877868652,0.2277,0.2193,0.2904,0.2277,0.2556,0.4301,0.4382,0.1498,0.1048,0.7845,0.8985
SimGCL,110,292026.20361328125,0.9577794075012207,0.2283,0.2201,0.2908,0.2283,0.256,0.4315,0.4394,0.1504,0.1048,0.7865,0.899
SimGCL,111,291603.1628417969,0.9599151611328125,0.2286,0.2202,0.2907,0.2286,0.2561,0.4319,0.4401,0.1506,0.1047,0.7855,0.9
SimGCL,112,291754.1123046875,0.9622149467468262,0.2284,0.2201,0.2914,0.2284,0.2564,0.4315,0.4396,0.1505,0.1052,0.7865,0.8995
SimGCL,113,291362.767578125,0.9597940444946289,0.2288,0.2204,0.2909,0.2288,0.2563,0.4318,0.4399,0.1507,0.1048,0.786,0.899
SimGCL,114,292230.4919433594,0.9564321041107178,0.2292,0.2209,0.2914,0.2292,0.2566,0.4326,0.4404,0.1511,0.1051,0.7885,0.8995
SimGCL,115,292142.4296875,0.9561333656311035,0.2294,0.2212,0.2919,0.2294,0.2569,0.4322,0.4402,0.1513,0.1052,0.787,0.899
SimGCL,116,291712.0791015625,0.9588170051574707,0.2294,0.2207,0.2912,0.2294,0.2568,0.4331,0.4411,0.1511,0.1051,0.787,0.9
SimGCL,117,292475.76123046875,0.9571592807769775,0.2294,0.2213,0.292,0.2294,0.257,0.4318,0.4401,0.1512,0.1052,0.784,0.8995
SimGCL,118,291878.4230957031,1.0548937320709229,0.2294,0.2212,0.2929,0.2294,0.2575,0.4318,0.4398,0.1512,0.1058,0.789,0.901
SimGCL,119,291822.447265625,0.9551944732666016,0.2303,0.2228,0.2916,0.2303,0.2569,0.4319,0.4397,0.1524,0.1052,0.789,0.899
SimGCL,120,291884.1193847656,0.9576370716094971,0.23,0.2225,0.2919,0.23,0.257,0.4311,0.439,0.152,0.1052,0.7885,0.8995
SimGCL,121,292112.5114746094,0.954190731048584,0.2309,0.2229,0.293,0.2309,0.2581,0.4343,0.4423,0.1524,0.1057,0.7885,0.9005
SimGCL,122,290926.6252441406,0.9550318717956543,0.2309,0.2235,0.2927,0.2309,0.2577,0.433,0.4407,0.1528,0.1056,0.792,0.901
SimGCL,123,291532.4172363281,0.9581193923950195,0.2307,0.2232,0.293,0.2307,0.2579,0.4332,0.4412,0.1525,0.1057,0.7895,0.901
SimGCL,124,291412.76953125,0.9546895027160645,0.2307,0.223,0.2932,0.2307,0.258,0.4332,0.441,0.1526,0.1058,0.7915,0.901
SimGCL,125,291070.5576171875,0.9551670551300049,0.2311,0.2235,0.2936,0.2311,0.2583,0.4338,0.4415,0.1529,0.1059,0.793,0.9025
SimGCL,126,291459.669921875,0.9550838470458984,0.2314,0.2235,0.2932,0.2314,0.2584,0.4355,0.4433,0.1527,0.1057,0.792,0.9015
SimGCL,127,291822.1892089844,0.9562911987304688,0.2311,0.2234,0.2938,0.2311,0.2585,0.4339,0.4416,0.1527,0.106,0.792,0.901
SimGCL,128,291379.8493652344,0.9565901756286621,0.2313,0.2234,0.2932,0.2313,0.2584,0.4347,0.4426,0.1527,0.1058,0.792,0.9025
SimGCL,129,290226.14794921875,0.9555301666259766,0.2311,0.2233,0.2948,0.2311,0.2591,0.4345,0.4427,0.1525,0.1064,0.7895,0.905
SimGCL,130,291209.78515625,0.9548547267913818,0.2314,0.2234,0.2944,0.2314,0.2591,0.4349,0.4429,0.1526,0.1063,0.7895,0.902
SimGCL,131,291456.2976074219,0.9575223922729492,0.2315,0.2235,0.2944,0.2315,0.2592,0.4354,0.4434,0.1525,0.1063,0.7895,0.9025
SimGCL,132,290682.9072265625,0.9542543888092041,0.2322,0.2247,0.2949,0.2322,0.2593,0.4348,0.4424,0.1537,0.1065,0.795,0.902
SimGCL,133,290943.51025390625,0.9563543796539307,0.2319,0.2243,0.2949,0.2319,0.2595,0.4355,0.4434,0.1531,0.1064,0.7925,0.9045
SimGCL,134,290910.6091308594,0.9555456638336182,0.2318,0.2239,0.295,0.2318,0.2596,0.4356,0.4436,0.1529,0.1066,0.7925,0.904
SimGCL,135,290849.0998535156,0.9545724391937256,0.232,0.2239,0.2954,0.232,0.26,0.4366,0.4445,0.153,0.1067,0.793,0.904
SimGCL,136,290646.9025878906,0.9567031860351562,0.2323,0.2243,0.2956,0.2323,0.2601,0.4371,0.4448,0.1532,0.1066,0.794,0.901
SimGCL,137,290495.876953125,0.958019495010376,0.2321,0.224,0.2958,0.2321,0.2603,0.4369,0.445,0.1527,0.1067,0.7915,0.9045
SimGCL,138,290537.7263183594,0.9641375541687012,0.2323,0.2241,0.2962,0.2323,0.2604,0.4368,0.4448,0.153,0.1069,0.792,0.9035
SimGCL,139,290706.2236328125,0.9588336944580078,0.2326,0.2244,0.2967,0.2326,0.261,0.4374,0.4456,0.153,0.1071,0.7915,0.906
SimGCL,140,290545.0390625,0.9554486274719238,0.2325,0.2245,0.2963,0.2325,0.2606,0.4373,0.4451,0.1533,0.1069,0.796,0.906
SimGCL,141,290796.4763183594,0.9584488868713379,0.2327,0.2245,0.2965,0.2327,0.2608,0.4381,0.4459,0.1533,0.107,0.7945,0.9045
SimGCL,142,290450.3464355469,0.958186149597168,0.2326,0.2246,0.2967,0.2326,0.2609,0.4372,0.4454,0.1532,0.107,0.793,0.9065
SimGCL,143,290230.9206542969,0.9536216259002686,0.2329,0.2247,0.297,0.2329,0.2611,0.438,0.4459,0.1535,0.1072,0.795,0.906
SimGCL,144,290785.7351074219,0.9581601619720459,0.233,0.2249,0.297,0.233,0.2611,0.4374,0.4454,0.1538,0.1072,0.795,0.908
SimGCL,145,291264.8688964844,0.955000638961792,0.2334,0.2253,0.2976,0.2334,0.2615,0.4384,0.4463,0.154,0.1074,0.7955,0.907
SimGCL,146,290086.0556640625,1.0551161766052246,0.2332,0.2249,0.2981,0.2332,0.2617,0.4393,0.447,0.1538,0.1075,0.797,0.905
SimGCL,147,290492.9348144531,0.9575574398040771,0.2336,0.2253,0.297,0.2336,0.2615,0.4394,0.4474,0.1539,0.1071,0.7955,0.907
SimGCL,148,290135.2263183594,0.953779935836792,0.2335,0.2251,0.2977,0.2335,0.2619,0.4393,0.4471,0.1538,0.1075,0.7975,0.9075
SimGCL,149,290536.7145996094,0.9558334350585938,0.234,0.2255,0.2982,0.234,0.2622,0.4403,0.448,0.1542,0.1076,0.798,0.9075
SimGCL,150,289835.5197753906,0.961846113204956,0.2338,0.2251,0.298,0.2338,0.2622,0.4405,0.4486,0.1538,0.1075,0.7955,0.9095
SimGCL,151,290337.5446777344,0.9571177959442139,0.234,0.2254,0.2985,0.234,0.2625,0.4407,0.4486,0.154,0.1078,0.797,0.9085
SimGCL,152,290132.7958984375,0.9557673931121826,0.234,0.2253,0.2985,0.234,0.2626,0.4407,0.4485,0.1541,0.1078,0.7985,0.909
SimGCL,153,289718.8083496094,0.9566483497619629,0.2342,0.2255,0.2987,0.2342,0.2628,0.4417,0.4493,0.1541,0.1079,0.8,0.909
SimGCL,154,290424.26220703125,0.9552509784698486,0.2346,0.226,0.2982,0.2346,0.2626,0.4413,0.4488,0.1545,0.1076,0.7995,0.906
SimGCL,155,290541.4226074219,0.9546158313751221,0.2343,0.2256,0.2987,0.2343,0.2629,0.4413,0.449,0.1541,0.1079,0.798,0.907
SimGCL,156,290228.34912109375,0.9538342952728271,0.234,0.2253,0.2995,0.234,0.2632,0.4411,0.4491,0.1538,0.1081,0.798,0.911
SimGCL,157,289949.16015625,0.9649863243103027,0.2344,0.2257,0.299,0.2344,0.2631,0.4415,0.4492,0.1541,0.1079,0.7985,0.9065
SimGCL,158,289836.44287109375,0.9534213542938232,0.2341,0.2253,0.2994,0.2341,0.2632,0.4415,0.4491,0.1539,0.1082,0.8015,0.9105
SimGCL,159,289893.4641113281,0.9637749195098877,0.2343,0.2253,0.2991,0.2343,0.2633,0.4417,0.4494,0.1539,0.1081,0.7995,0.908
SimGCL,160,289882.23095703125,0.9558279514312744,0.2342,0.2253,0.2997,0.2342,0.2634,0.4412,0.4488,0.154,0.1082,0.801,0.91
SimGCL,161,290141.8811035156,0.9547576904296875,0.2345,0.2258,0.2997,0.2345,0.2636,0.4415,0.4495,0.1541,0.1083,0.7975,0.9105
SimGCL,162,289660.8024902344,0.9539740085601807,0.2348,0.2257,0.2998,0.2348,0.2638,0.4431,0.4507,0.1544,0.1082,0.8015,0.9095
SimGCL,163,289883.6975097656,0.9545588493347168,0.2347,0.2257,0.3004,0.2347,0.264,0.4425,0.4503,0.1544,0.1085,0.799,0.9095
SimGCL,164,289841.6486816406,0.9535064697265625,0.2347,0.2258,0.3002,0.2347,0.2639,0.4422,0.45,0.1543,0.1084,0.799,0.909
SimGCL,165,289905.26953125,0.9527714252471924,0.2349,0.2258,0.3008,0.2349,0.2644,0.4429,0.4506,0.1544,0.1086,0.8005,0.9095
SimGCL,166,289458.3469238281,0.954261302947998,0.2353,0.2264,0.3,0.2353,0.2641,0.4434,0.4512,0.1547,0.1083,0.8,0.911
SimGCL,167,290269.9709472656,0.962587833404541,0.2352,0.2264,0.3001,0.2352,0.264,0.4423,0.45,0.1548,0.1084,0.801,0.91
SimGCL,168,289426.5358886719,0.9535923004150391,0.2354,0.2264,0.3007,0.2354,0.2646,0.4439,0.4518,0.1547,0.1087,0.7995,0.9105
SimGCL,169,290294.861328125,0.953237771987915,0.2357,0.2268,0.3001,0.2357,0.2643,0.4439,0.4515,0.1551,0.1084,0.8025,0.9095
SimGCL,170,289325.3229980469,0.9539294242858887,0.2356,0.2267,0.3003,0.2356,0.2643,0.4437,0.4514,0.155,0.1085,0.801,0.9105
SimGCL,171,289715.6638183594,0.9529283046722412,0.2357,0.2271,0.3008,0.2357,0.2645,0.4431,0.4508,0.1552,0.1086,0.8,0.9095
SimGCL,172,289405.5556640625,0.9531660079956055,0.2356,0.2268,0.3019,0.2356,0.2653,0.4437,0.4516,0.1548,0.1092,0.8,0.9125
SimGCL,173,289868.1140136719,0.9539031982421875,0.2358,0.2269,0.3004,0.2358,0.2646,0.4436,0.4513,0.1552,0.1085,0.801,0.91
SimGCL,174,289540.75634765625,0.9608385562896729,0.2357,0.2268,0.3012,0.2357,0.2652,0.4445,0.4523,0.1546,0.109,0.8005,0.9105
SimGCL,175,289735.2858886719,0.9547562599182129,0.2359,0.2268,0.3014,0.2359,0.2652,0.4439,0.4518,0.155,0.1089,0.7995,0.911
SimGCL,176,289387.9011230469,1.0561976432800293,0.2359,0.2268,0.3012,0.2359,0.2652,0.445,0.4527,0.1549,0.1089,0.8015,0.91
SimGCL,177,289584.44775390625,0.952995777130127,0.2359,0.2267,0.3018,0.2359,0.2656,0.4451,0.4532,0.1546,0.109,0.797,0.909
