Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,56,5728.248779296875,0.07963085174560547,0.6594,0.7855,0.883,0.6594,0.7035,0.7061,0.7061,0.361,0.2133,1.0,1.0
SimGCL,57,5745.5648193359375,0.07866120338439941,0.6587,0.7841,0.8828,0.6587,0.7035,0.7049,0.7049,0.3606,0.2134,1.0,1.0
SimGCL,58,5792.9927978515625,0.07819890975952148,0.6598,0.7866,0.8839,0.6598,0.704,0.7059,0.7059,0.3616,0.2138,1.0,1.0
SimGCL,59,5748.200500488281,0.08033061027526855,0.6601,0.7872,0.884,0.6601,0.7039,0.7054,0.7054,0.3624,0.2137,1.0,1.0
SimGCL,60,5768.254455566406,0.07925796508789062,0.6601,0.7866,0.8843,0.6601,0.7044,0.7058,0.7058,0.362,0.2139,1.0,1.0
SimGCL,61,5746.529113769531,0.07854437828063965,0.6607,0.7865,0.884,0.6607,0.7052,0.7072,0.7072,0.3618,0.214,1.0,1.0
SimGCL,62,5730.85888671875,0.07892513275146484,0.6625,0.7905,0.8849,0.6625,0.7055,0.7059,0.7059,0.3638,0.2143,1.0,1.0
SimGCL,63,5738.763977050781,0.08022212982177734,0.6626,0.7906,0.8855,0.6626,0.706,0.7063,0.7063,0.3638,0.2145,1.0,1.0
SimGCL,64,5729.101623535156,0.07928800582885742,0.6634,0.7912,0.8862,0.6634,0.7069,0.7081,0.7081,0.364,0.2148,1.0,1.0
SimGCL,65,5750.211853027344,0.07825922966003418,0.6632,0.791,0.8858,0.6632,0.7067,0.7072,0.7072,0.364,0.2147,1.0,1.0
SimGCL,66,5753.651306152344,0.08361172676086426,0.664,0.7923,0.8872,0.664,0.7075,0.7078,0.7078,0.3648,0.2152,1.0,1.0
SimGCL,67,5672.5302734375,0.07875728607177734,0.6644,0.7923,0.8876,0.6644,0.7081,0.7076,0.7076,0.3648,0.2153,1.0,1.0
SimGCL,68,5701.927490234375,0.07843613624572754,0.6658,0.7938,0.8872,0.6658,0.7086,0.7109,0.7109,0.3656,0.2151,1.0,1.0
SimGCL,69,5729.3392333984375,0.07877826690673828,0.6653,0.7934,0.8883,0.6653,0.7087,0.7103,0.7103,0.3654,0.2154,1.0,1.0
SimGCL,70,5743.283142089844,0.07862997055053711,0.6658,0.7938,0.8891,0.6658,0.7093,0.7106,0.7106,0.3658,0.2156,1.0,1.0
SimGCL,71,5714.540100097656,0.08169794082641602,0.6669,0.7958,0.8889,0.6669,0.7095,0.7106,0.7106,0.3668,0.2156,1.0,1.0
SimGCL,72,5688.1121826171875,0.07961106300354004,0.6662,0.7952,0.8901,0.6662,0.7095,0.7089,0.7089,0.3668,0.2159,1.0,1.0
SimGCL,73,5713.821960449219,0.07936239242553711,0.6667,0.7958,0.8898,0.6667,0.7096,0.7089,0.7089,0.3672,0.2158,1.0,1.0
SimGCL,74,5741.098693847656,0.08423256874084473,0.6678,0.7979,0.89,0.6678,0.7101,0.7101,0.7101,0.368,0.2161,1.0,1.0
SimGCL,75,5700.039978027344,0.08257842063903809,0.668,0.7984,0.8906,0.668,0.7102,0.7085,0.7085,0.3686,0.2163,1.0,1.0
SimGCL,76,5716.6595458984375,0.0852823257446289,0.6674,0.7981,0.8913,0.6674,0.7102,0.7073,0.7073,0.3682,0.2166,1.0,1.0
SimGCL,77,5684.185546875,0.08106207847595215,0.6674,0.7977,0.8919,0.6674,0.7107,0.7077,0.7077,0.368,0.2168,1.0,1.0
SimGCL,78,5705.021911621094,0.08164048194885254,0.6682,0.7994,0.8913,0.6682,0.7106,0.7073,0.7073,0.369,0.2168,1.0,1.0
SimGCL,79,5711.391418457031,0.08288455009460449,0.6689,0.7999,0.8922,0.6689,0.7112,0.7076,0.7076,0.3696,0.2169,1.0,1.0
SimGCL,80,5700.152160644531,0.08562684059143066,0.6692,0.8007,0.8928,0.6692,0.7113,0.7075,0.7075,0.37,0.2172,1.0,1.0
SimGCL,81,5692.0438232421875,0.08122706413269043,0.6694,0.8012,0.8932,0.6694,0.7115,0.7071,0.7071,0.3704,0.2172,1.0,1.0
SimGCL,82,5718.740295410156,0.08176851272583008,0.6697,0.8019,0.8942,0.6697,0.7118,0.7075,0.7075,0.3708,0.2174,1.0,1.0
SimGCL,83,5697.578796386719,0.08041143417358398,0.671,0.8031,0.8942,0.671,0.7126,0.7088,0.7088,0.3714,0.2175,1.0,1.0
SimGCL,84,5725.549743652344,0.08114361763000488,0.6709,0.8032,0.8942,0.6709,0.7125,0.7088,0.7088,0.3714,0.2175,1.0,1.0
SimGCL,85,5694.6190185546875,0.08267378807067871,0.6717,0.8041,0.8954,0.6717,0.7134,0.7098,0.7098,0.372,0.2179,1.0,1.0
SimGCL,86,5663.625915527344,0.07983779907226562,0.6727,0.8057,0.8958,0.6727,0.7138,0.7101,0.7101,0.3732,0.2181,1.0,1.0
SimGCL,87,5689.028564453125,0.08041167259216309,0.6725,0.8054,0.8963,0.6725,0.714,0.7091,0.7091,0.373,0.2184,1.0,1.0
SimGCL,88,5690.61767578125,0.08133363723754883,0.6733,0.8059,0.8966,0.6733,0.7147,0.7104,0.7104,0.3736,0.2185,1.0,1.0
SimGCL,89,5720.4835205078125,0.07784461975097656,0.6738,0.8062,0.8968,0.6738,0.7152,0.7115,0.7115,0.3736,0.2186,1.0,1.0
SimGCL,90,5687.119567871094,0.07723784446716309,0.674,0.8082,0.897,0.674,0.7144,0.7081,0.7081,0.3748,0.2186,1.0,1.0
SimGCL,91,5658.44677734375,0.07733321189880371,0.6739,0.8092,0.8974,0.6739,0.7141,0.7066,0.7066,0.3754,0.2188,1.0,1.0
SimGCL,92,5671.08349609375,0.07754898071289062,0.6742,0.8086,0.8982,0.6742,0.7152,0.7079,0.7079,0.375,0.2191,1.0,1.0
SimGCL,93,5685.7734375,0.07768893241882324,0.6745,0.8087,0.8979,0.6745,0.7152,0.7086,0.7086,0.3752,0.219,1.0,1.0
SimGCL,94,5696.3162841796875,0.08048701286315918,0.6749,0.8097,0.8993,0.6749,0.7158,0.7086,0.7086,0.3758,0.2195,1.0,1.0
SimGCL,95,5695.82177734375,0.07827234268188477,0.6749,0.8096,0.8998,0.6749,0.716,0.7079,0.7079,0.3758,0.2195,1.0,1.0
SimGCL,96,5702.873474121094,0.0779714584350586,0.6756,0.8106,0.9008,0.6756,0.7167,0.7089,0.7089,0.3764,0.22,1.0,1.0
SimGCL,97,5677.966796875,0.07786750793457031,0.6762,0.8112,0.9018,0.6762,0.7176,0.71,0.71,0.3764,0.2204,1.0,1.0
SimGCL,98,5675.1043701171875,0.07812905311584473,0.6766,0.8119,0.9021,0.6766,0.7178,0.71,0.71,0.3768,0.2206,1.0,1.0
SimGCL,99,5703.563415527344,0.07901310920715332,0.6766,0.8117,0.9023,0.6766,0.7179,0.7105,0.7105,0.377,0.2206,1.0,1.0
SimGCL,100,5704.072021484375,0.0784754753112793,0.6764,0.8125,0.9027,0.6764,0.7176,0.7095,0.7095,0.3774,0.2207,1.0,1.0
SimGCL,101,5654.586181640625,0.07816052436828613,0.6765,0.813,0.9031,0.6765,0.7176,0.7082,0.7082,0.3776,0.2208,1.0,1.0
SimGCL,102,5675.8558349609375,0.08292865753173828,0.6773,0.8141,0.9035,0.6773,0.7183,0.7095,0.7095,0.378,0.221,1.0,1.0
SimGCL,103,5682.6912841796875,0.0780787467956543,0.6783,0.8154,0.9037,0.6783,0.7188,0.71,0.71,0.3786,0.2211,1.0,1.0
SimGCL,104,5661.403503417969,0.07819557189941406,0.6784,0.815,0.9045,0.6784,0.7194,0.7114,0.7114,0.3784,0.2214,1.0,1.0
SimGCL,105,5739.0743408203125,0.07811713218688965,0.6781,0.8151,0.9037,0.6781,0.7187,0.71,0.71,0.3786,0.2211,1.0,1.0
SimGCL,106,5682.726806640625,0.08312249183654785,0.6791,0.8159,0.9045,0.6791,0.7198,0.7126,0.7126,0.379,0.2214,1.0,1.0
SimGCL,107,5678.1676025390625,0.07791924476623535,0.6799,0.8177,0.9051,0.6799,0.7201,0.7124,0.7124,0.3796,0.2216,1.0,1.0
SimGCL,108,5673.200622558594,0.07834362983703613,0.6799,0.8176,0.905,0.6799,0.7202,0.7124,0.7124,0.3796,0.2216,1.0,1.0
SimGCL,109,5667.836730957031,0.07786417007446289,0.6796,0.8173,0.9052,0.6796,0.7202,0.7113,0.7113,0.3794,0.2217,1.0,1.0
SimGCL,110,5677.777404785156,0.07838082313537598,0.6801,0.8182,0.9062,0.6801,0.7207,0.7115,0.7115,0.38,0.222,1.0,1.0
SimGCL,111,5665.3427734375,0.0792381763458252,0.6798,0.8172,0.9074,0.6798,0.7211,0.7117,0.7117,0.3798,0.2223,1.0,1.0
SimGCL,112,5673.749755859375,0.07835841178894043,0.6804,0.8179,0.9076,0.6804,0.7215,0.7116,0.7116,0.3802,0.2224,1.0,1.0
SimGCL,113,5708.028381347656,0.0778050422668457,0.6806,0.8188,0.9075,0.6806,0.7215,0.7113,0.7113,0.3802,0.2223,1.0,1.0
SimGCL,114,5661.8338623046875,0.07786035537719727,0.6812,0.8198,0.9083,0.6812,0.7221,0.7113,0.7113,0.3806,0.2228,1.0,1.0
SimGCL,115,5665.206237792969,0.07782769203186035,0.681,0.8189,0.9084,0.681,0.7222,0.7115,0.7115,0.3806,0.2228,1.0,1.0
SimGCL,116,5655.7235107421875,0.07834982872009277,0.6812,0.8197,0.9088,0.6812,0.7225,0.7117,0.7117,0.3806,0.223,1.0,1.0
SimGCL,117,5649.922607421875,0.07818055152893066,0.6823,0.8213,0.9088,0.6823,0.7227,0.7115,0.7115,0.3816,0.2231,1.0,1.0
SimGCL,118,5682.774963378906,0.07829618453979492,0.6815,0.8198,0.9091,0.6815,0.7228,0.7112,0.7112,0.3808,0.2232,1.0,1.0
SimGCL,119,5663.569396972656,0.07807087898254395,0.6816,0.8199,0.9096,0.6816,0.7231,0.7112,0.7112,0.3812,0.2234,1.0,1.0
SimGCL,120,5673.805969238281,0.07793617248535156,0.682,0.8214,0.9104,0.682,0.723,0.7102,0.7102,0.3822,0.2237,1.0,1.0
SimGCL,121,5649.988708496094,0.07806587219238281,0.6824,0.8222,0.9104,0.6824,0.7232,0.7106,0.7106,0.3822,0.2237,1.0,1.0
SimGCL,122,5681.701232910156,0.07864260673522949,0.6829,0.823,0.9101,0.6829,0.7233,0.7106,0.7106,0.3826,0.2236,1.0,1.0
SimGCL,123,5649.5421142578125,0.07799887657165527,0.6829,0.8222,0.9112,0.6829,0.7239,0.7116,0.7116,0.3826,0.2239,1.0,1.0
SimGCL,124,5651.6890869140625,0.07751870155334473,0.6822,0.8212,0.9112,0.6822,0.7238,0.7109,0.7109,0.3818,0.2239,1.0,1.0
SimGCL,125,5664.067565917969,0.07735157012939453,0.6833,0.8234,0.9114,0.6833,0.7241,0.7112,0.7112,0.383,0.224,1.0,1.0
SimGCL,126,5656.525329589844,0.07712197303771973,0.6837,0.8229,0.9118,0.6837,0.725,0.7136,0.7136,0.3824,0.2241,1.0,1.0
SimGCL,127,5640.028259277344,0.0776669979095459,0.6839,0.8225,0.9117,0.6839,0.7253,0.7139,0.7139,0.3826,0.2242,1.0,1.0
SimGCL,128,5629.440979003906,0.07959580421447754,0.684,0.8221,0.9122,0.684,0.7258,0.7146,0.7146,0.3824,0.2244,1.0,1.0
SimGCL,129,5644.0635986328125,0.0780179500579834,0.6845,0.8232,0.9121,0.6845,0.726,0.7146,0.7146,0.3826,0.2244,1.0,1.0
SimGCL,130,5657.4659423828125,0.07777118682861328,0.6843,0.8232,0.9127,0.6843,0.7261,0.7142,0.7142,0.3824,0.2247,1.0,1.0
SimGCL,131,5649.617004394531,0.07805085182189941,0.6847,0.8233,0.9129,0.6847,0.7265,0.7152,0.7152,0.3826,0.2246,1.0,1.0
SimGCL,132,5653.1778564453125,0.07771086692810059,0.6843,0.822,0.9125,0.6843,0.7265,0.7149,0.7149,0.3822,0.2246,1.0,1.0
SimGCL,133,5626.390319824219,0.07818794250488281,0.685,0.8236,0.9127,0.685,0.7266,0.7148,0.7148,0.3828,0.2247,1.0,1.0
SimGCL,134,5643.625427246094,0.07793736457824707,0.6853,0.8239,0.9136,0.6853,0.727,0.7147,0.7147,0.3834,0.225,1.0,1.0
SimGCL,135,5663.744140625,0.07811379432678223,0.685,0.8228,0.9145,0.685,0.7276,0.7166,0.7166,0.3826,0.2253,1.0,1.0
SimGCL,136,5654.833984375,0.07810735702514648,0.6854,0.8235,0.9144,0.6854,0.7277,0.7172,0.7172,0.3828,0.2252,1.0,1.0
SimGCL,137,5628.844543457031,0.0777733325958252,0.686,0.8248,0.9143,0.686,0.7278,0.7159,0.7159,0.3836,0.2254,1.0,1.0
SimGCL,138,5633.805969238281,0.07800912857055664,0.6858,0.8242,0.9159,0.6858,0.7283,0.7156,0.7156,0.3836,0.2256,1.0,1.0
SimGCL,139,5635.413635253906,0.07842636108398438,0.686,0.8245,0.9158,0.686,0.7283,0.7163,0.7163,0.3838,0.2257,1.0,1.0
SimGCL,140,5625.979187011719,0.07997488975524902,0.6867,0.8256,0.9158,0.6867,0.7287,0.7171,0.7171,0.3844,0.2258,1.0,1.0
SimGCL,141,5640.003479003906,0.07815957069396973,0.6867,0.8249,0.917,0.6867,0.7293,0.7181,0.7181,0.3842,0.2261,1.0,1.0
SimGCL,142,5688.935852050781,0.07805991172790527,0.6866,0.8261,0.9171,0.6866,0.729,0.7156,0.7156,0.3844,0.2262,1.0,1.0
SimGCL,143,5643.1884765625,0.07921528816223145,0.6877,0.8271,0.9174,0.6877,0.7296,0.7179,0.7179,0.3852,0.2262,1.0,1.0
SimGCL,144,5657.488525390625,0.07815027236938477,0.6878,0.8271,0.9175,0.6878,0.7297,0.7179,0.7179,0.3854,0.2264,1.0,1.0
SimGCL,145,5607.3172607421875,0.07866311073303223,0.6879,0.8278,0.9172,0.6879,0.7296,0.7177,0.7177,0.3856,0.2264,1.0,1.0
SimGCL,146,5614.812805175781,0.0780024528503418,0.6876,0.8272,0.9173,0.6876,0.7296,0.7178,0.7178,0.3852,0.2263,1.0,1.0
SimGCL,147,5626.9801025390625,0.07805919647216797,0.6882,0.8283,0.9188,0.6882,0.7303,0.7178,0.7178,0.3856,0.2268,1.0,1.0
SimGCL,148,5640.255615234375,0.07813310623168945,0.6886,0.8288,0.9192,0.6886,0.7305,0.7178,0.7178,0.3862,0.2269,1.0,1.0
SimGCL,149,5638.942932128906,0.07765316963195801,0.6881,0.828,0.9193,0.6881,0.7306,0.7174,0.7174,0.3856,0.227,1.0,1.0
SimGCL,150,5570.4697265625,0.07841372489929199,0.6886,0.8297,0.9196,0.6886,0.7303,0.7157,0.7157,0.3868,0.2271,1.0,1.0
SimGCL,151,5674.648864746094,0.07825493812561035,0.6891,0.83,0.9189,0.6891,0.7304,0.7165,0.7165,0.387,0.2268,1.0,1.0
SimGCL,152,5619.099548339844,0.07802987098693848,0.6887,0.8296,0.9188,0.6887,0.7302,0.7154,0.7154,0.3866,0.2268,1.0,1.0
SimGCL,153,5663.9774169921875,0.08426594734191895,0.6891,0.8301,0.9199,0.6891,0.7308,0.7161,0.7161,0.3868,0.2272,1.0,1.0
SimGCL,154,5657.915771484375,0.07809281349182129,0.6887,0.8308,0.9202,0.6887,0.7303,0.7131,0.7131,0.3872,0.2273,1.0,1.0
SimGCL,155,5632.416015625,0.07809615135192871,0.6895,0.8312,0.9201,0.6895,0.7309,0.7151,0.7151,0.3876,0.2274,1.0,1.0
SimGCL,156,5654.351318359375,0.07845759391784668,0.6891,0.8315,0.9203,0.6891,0.7303,0.7137,0.7137,0.388,0.2274,1.0,1.0
SimGCL,157,5633.057922363281,0.07914423942565918,0.689,0.8315,0.9209,0.689,0.7306,0.7127,0.7127,0.3876,0.2276,1.0,1.0
SimGCL,158,5598.452392578125,0.07882881164550781,0.6891,0.832,0.9213,0.6891,0.7308,0.7127,0.7127,0.3876,0.2278,1.0,1.0
SimGCL,159,5621.932312011719,0.07847976684570312,0.6894,0.8326,0.9214,0.6894,0.7308,0.7117,0.7117,0.3882,0.2278,1.0,1.0
SimGCL,160,5614.523864746094,0.07864165306091309,0.6894,0.8321,0.9216,0.6894,0.7311,0.7127,0.7127,0.3882,0.2279,1.0,1.0
SimGCL,161,5613.433837890625,0.07863068580627441,0.6895,0.8327,0.9216,0.6895,0.7309,0.7116,0.7116,0.3884,0.2278,1.0,1.0
SimGCL,162,5630.099365234375,0.07928299903869629,0.6893,0.8322,0.9229,0.6893,0.7315,0.7126,0.7126,0.3878,0.2281,1.0,1.0
SimGCL,163,5640.7659912109375,0.08527779579162598,0.6897,0.8325,0.9231,0.6897,0.7319,0.7123,0.7123,0.3882,0.2282,1.0,1.0
SimGCL,164,5616.224548339844,0.08085370063781738,0.6902,0.8327,0.9226,0.6902,0.7321,0.7133,0.7133,0.3882,0.2281,1.0,1.0
SimGCL,165,5613.400207519531,0.08128690719604492,0.6904,0.8331,0.9218,0.6904,0.7318,0.7134,0.7134,0.3886,0.2279,1.0,1.0
SimGCL,166,5629.380065917969,0.07952213287353516,0.6906,0.8331,0.9225,0.6906,0.7323,0.7139,0.7139,0.3886,0.228,1.0,1.0
SimGCL,167,5616.279479980469,0.0790259838104248,0.69,0.8328,0.9221,0.69,0.7317,0.7122,0.7122,0.3884,0.2279,1.0,1.0
SimGCL,168,5616.410705566406,0.07903861999511719,0.6904,0.8335,0.9229,0.6904,0.732,0.7122,0.7122,0.3888,0.2281,1.0,1.0
SimGCL,169,5596.8614501953125,0.07885599136352539,0.6903,0.8332,0.9237,0.6903,0.7325,0.7123,0.7123,0.3886,0.2284,1.0,1.0
SimGCL,170,5616.9088134765625,0.08329486846923828,0.6909,0.8333,0.9232,0.6909,0.7327,0.7137,0.7137,0.3888,0.2283,1.0,1.0
SimGCL,171,5636.4544677734375,0.08019733428955078,0.6907,0.833,0.9225,0.6907,0.7325,0.7136,0.7136,0.3886,0.228,1.0,1.0
SimGCL,172,5640.298583984375,0.0796513557434082,0.691,0.8338,0.9228,0.691,0.7324,0.7126,0.7126,0.3892,0.2281,1.0,1.0
SimGCL,173,5621.329528808594,0.08062553405761719,0.6908,0.834,0.9234,0.6908,0.7325,0.7105,0.7105,0.3894,0.2284,1.0,1.0
SimGCL,174,5602.6619873046875,0.07900643348693848,0.6909,0.8342,0.9243,0.6909,0.7328,0.7106,0.7106,0.3894,0.2286,1.0,1.0
SimGCL,175,5591.5443115234375,0.07890844345092773,0.6908,0.8335,0.924,0.6908,0.7331,0.7127,0.7127,0.3888,0.2286,1.0,1.0
SimGCL,176,5598.646179199219,0.07871603965759277,0.6909,0.8341,0.9246,0.6909,0.7331,0.7108,0.7108,0.3892,0.2288,1.0,1.0
SimGCL,177,5626.907287597656,0.07860732078552246,0.691,0.8344,0.9247,0.691,0.7331,0.7106,0.7106,0.3894,0.2288,1.0,1.0
SimGCL,178,5634.836486816406,0.07936358451843262,0.6908,0.8339,0.9249,0.6908,0.7333,0.7106,0.7106,0.3892,0.2289,1.0,1.0
