Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,49,738147.7145996094,4.015133380889893,0.1243,0.0625,0.098,0.1243,0.1195,0.3048,0.316,0.1101,0.0891,0.6605,0.8205
SimGCL,50,737524.4038085938,3.996089220046997,0.1247,0.0629,0.0983,0.1247,0.1197,0.3047,0.3158,0.1106,0.0892,0.661,0.82
SimGCL,51,737011.3525390625,3.998236656188965,0.1253,0.0631,0.0984,0.1253,0.1201,0.3063,0.3177,0.111,0.0894,0.66,0.823
SimGCL,52,736208.9799804688,4.0027642250061035,0.1257,0.0634,0.0983,0.1257,0.1201,0.3071,0.3181,0.1116,0.0893,0.665,0.8235
SimGCL,53,735249.1877441406,4.004997730255127,0.126,0.0636,0.0985,0.126,0.1203,0.3079,0.3188,0.1117,0.0893,0.666,0.8235
SimGCL,54,734151.6931152344,4.00523567199707,0.1262,0.0635,0.0989,0.1262,0.1208,0.3091,0.3203,0.1116,0.0896,0.664,0.8255
SimGCL,55,732730.2546386719,4.008194208145142,0.1261,0.0637,0.0988,0.1261,0.1208,0.3082,0.3196,0.1116,0.0896,0.6625,0.825
SimGCL,56,732316.2966308594,4.161182880401611,0.1268,0.0641,0.0996,0.1268,0.1214,0.3091,0.3204,0.1123,0.0903,0.6645,0.8265
SimGCL,57,731906.4704589844,4.005481243133545,0.1268,0.0638,0.0991,0.1268,0.1212,0.3107,0.3218,0.1119,0.0898,0.6655,0.825
SimGCL,58,729713.9855957031,4.00235652923584,0.1273,0.0646,0.0996,0.1273,0.1216,0.3103,0.3214,0.1128,0.0903,0.666,0.8275
SimGCL,59,729464.0915527344,3.9945449829101562,0.128,0.0648,0.0996,0.128,0.1219,0.3124,0.3234,0.1133,0.0903,0.6685,0.8275
SimGCL,60,729530.5815429688,3.971881866455078,0.1279,0.0648,0.1,0.1279,0.1223,0.3121,0.3235,0.113,0.0908,0.6655,0.8305
SimGCL,61,729024.9416503906,3.9893386363983154,0.128,0.0646,0.1001,0.128,0.1224,0.3134,0.3247,0.113,0.0907,0.664,0.826
SimGCL,62,728462.0581054688,3.981226921081543,0.1279,0.0648,0.1,0.1279,0.1224,0.3127,0.3239,0.1131,0.0908,0.667,0.8285
SimGCL,63,727365.7683105469,4.010108470916748,0.1284,0.0648,0.1003,0.1284,0.1228,0.3142,0.3257,0.1132,0.091,0.663,0.828
SimGCL,64,727301.791015625,3.987588882446289,0.1281,0.0646,0.1001,0.1281,0.1227,0.3146,0.3261,0.1126,0.0906,0.662,0.825
SimGCL,65,727152.8154296875,4.003405332565308,0.1286,0.065,0.1004,0.1286,0.1229,0.3143,0.3258,0.1134,0.091,0.665,0.8305
SimGCL,66,725656.818359375,3.9797003269195557,0.1289,0.0652,0.1007,0.1289,0.1232,0.3158,0.3272,0.1135,0.0911,0.666,0.8295
SimGCL,67,724908.2783203125,3.992072105407715,0.1289,0.0652,0.1012,0.1289,0.1237,0.3161,0.3275,0.1135,0.0916,0.6665,0.8295
SimGCL,68,724834.33203125,3.988313913345337,0.1292,0.0652,0.1012,0.1292,0.1238,0.3173,0.3285,0.1135,0.0915,0.668,0.8295
SimGCL,69,725253.3898925781,4.000765800476074,0.1291,0.0653,0.1013,0.1291,0.1239,0.3171,0.3283,0.1135,0.0917,0.67,0.8315
SimGCL,70,723787.9838867188,3.9770686626434326,0.1296,0.0655,0.1011,0.1296,0.1239,0.3183,0.3293,0.1139,0.0915,0.669,0.827
SimGCL,71,723968.5524902344,4.005302429199219,0.1298,0.0657,0.1014,0.1298,0.1241,0.3188,0.3299,0.114,0.0917,0.6695,0.83
SimGCL,72,722452.4440917969,3.9864745140075684,0.1302,0.0656,0.1015,0.1302,0.1244,0.32,0.3307,0.1143,0.0918,0.6735,0.8285
SimGCL,73,722513.6994628906,4.000684976577759,0.1301,0.0657,0.1019,0.1301,0.1247,0.3196,0.3308,0.1141,0.0922,0.6695,0.8315
SimGCL,74,721252.8395996094,3.997349977493286,0.1302,0.0657,0.1018,0.1302,0.1246,0.3199,0.3309,0.1145,0.0921,0.6725,0.8315
SimGCL,75,722260.5363769531,3.9851248264312744,0.1302,0.0658,0.1018,0.1302,0.1247,0.3195,0.3309,0.1144,0.0921,0.6685,0.8335
SimGCL,76,720614.6557617188,4.012023448944092,0.1305,0.0664,0.1022,0.1305,0.1248,0.3188,0.3298,0.1152,0.0924,0.674,0.833
SimGCL,77,719976.7563476562,4.020744800567627,0.1305,0.0661,0.102,0.1305,0.125,0.3204,0.3317,0.1145,0.0923,0.6695,0.833
SimGCL,78,720895.0634765625,4.199311256408691,0.1311,0.0666,0.1023,0.1311,0.1253,0.3219,0.3328,0.1154,0.0925,0.675,0.835
SimGCL,79,719162.3466796875,4.015419960021973,0.1314,0.0665,0.1021,0.1314,0.1253,0.3225,0.3338,0.1154,0.0923,0.671,0.833
SimGCL,80,719313.7983398438,4.011317014694214,0.1312,0.0666,0.1025,0.1312,0.1255,0.3216,0.3325,0.1155,0.0927,0.675,0.834
SimGCL,81,718580.6459960938,4.022701263427734,0.1315,0.0667,0.1028,0.1315,0.1258,0.3225,0.3336,0.1155,0.0929,0.672,0.833
SimGCL,82,719768.3449707031,4.027970552444458,0.1317,0.0669,0.1026,0.1317,0.1258,0.323,0.3341,0.1158,0.0928,0.673,0.8345
SimGCL,83,717358.384765625,4.017300367355347,0.1321,0.067,0.1026,0.1321,0.1259,0.3242,0.3354,0.1159,0.0927,0.672,0.833
SimGCL,84,717431.2092285156,4.027055978775024,0.1321,0.067,0.1025,0.1321,0.1258,0.3235,0.3342,0.1163,0.0927,0.6755,0.831
SimGCL,85,717356.267578125,4.027236700057983,0.132,0.0671,0.1026,0.132,0.1258,0.3234,0.3345,0.1161,0.0927,0.672,0.832
SimGCL,86,717547.2585449219,4.017951726913452,0.1322,0.0673,0.1031,0.1322,0.126,0.323,0.334,0.1164,0.0931,0.674,0.8335
SimGCL,87,718003.9816894531,4.031799554824829,0.1318,0.0671,0.1032,0.1318,0.1259,0.3215,0.3325,0.1162,0.0931,0.673,0.8325
SimGCL,88,718361.7607421875,4.0312254428863525,0.1323,0.0674,0.1033,0.1323,0.1262,0.3224,0.3333,0.1168,0.0933,0.6765,0.8355
SimGCL,89,716149.6752929688,4.025590658187866,0.1323,0.0675,0.1033,0.1323,0.1261,0.3222,0.333,0.1168,0.0932,0.676,0.833
SimGCL,90,716170.6281738281,4.043070316314697,0.1325,0.0674,0.1036,0.1325,0.1265,0.3229,0.3338,0.1169,0.0935,0.677,0.8365
SimGCL,91,715243.6799316406,4.031966686248779,0.1322,0.0673,0.1036,0.1322,0.1263,0.3221,0.3332,0.1166,0.0935,0.674,0.835
SimGCL,92,715600.3054199219,4.030847549438477,0.1326,0.0673,0.1039,0.1326,0.1269,0.324,0.3351,0.1166,0.0937,0.6765,0.8365
SimGCL,93,716606.4528808594,4.024407148361206,0.133,0.0677,0.1038,0.133,0.1269,0.3238,0.3347,0.1173,0.0937,0.6755,0.835
SimGCL,94,715565.9340820312,4.016427993774414,0.1329,0.0675,0.104,0.1329,0.127,0.3237,0.3345,0.117,0.0938,0.6765,0.833
SimGCL,95,715447.8764648438,4.021394491195679,0.1329,0.0675,0.1043,0.1329,0.1271,0.3244,0.3351,0.117,0.094,0.6785,0.836
SimGCL,96,714622.2946777344,4.011377811431885,0.1331,0.0675,0.1044,0.1331,0.1274,0.3256,0.3367,0.1169,0.0941,0.6745,0.835
SimGCL,97,715108.333984375,4.018401384353638,0.1334,0.0678,0.1044,0.1334,0.1273,0.3248,0.3355,0.1176,0.0941,0.679,0.835
SimGCL,98,714834.0568847656,4.013848066329956,0.1333,0.0678,0.1043,0.1333,0.1274,0.325,0.3358,0.1173,0.0941,0.678,0.835
SimGCL,99,714675.0107421875,4.018170356750488,0.1332,0.0678,0.1046,0.1332,0.1274,0.3243,0.3352,0.1173,0.0943,0.6775,0.838
SimGCL,100,714478.693359375,4.021053791046143,0.1335,0.0679,0.1046,0.1335,0.1277,0.3263,0.3375,0.1173,0.0943,0.676,0.839
SimGCL,101,714271.7294921875,4.172380447387695,0.1336,0.0678,0.1046,0.1336,0.1279,0.3266,0.3375,0.1173,0.0944,0.678,0.8375
SimGCL,102,713481.6396484375,4.011574029922485,0.1339,0.0682,0.1045,0.1339,0.1278,0.3264,0.3372,0.1178,0.0944,0.6795,0.8365
SimGCL,103,713521.0322265625,4.017624855041504,0.1337,0.068,0.1047,0.1337,0.128,0.3266,0.3376,0.1175,0.0945,0.677,0.837
SimGCL,104,712933.2456054688,4.014357805252075,0.1339,0.0681,0.1047,0.1339,0.128,0.327,0.338,0.1176,0.0944,0.6775,0.838
SimGCL,105,713130.9694824219,4.014163255691528,0.1344,0.0682,0.1049,0.1344,0.1284,0.3295,0.3404,0.1178,0.0946,0.679,0.8365
SimGCL,106,713234.40234375,4.019673824310303,0.1348,0.0686,0.1047,0.1348,0.1282,0.3283,0.3392,0.1188,0.0945,0.6805,0.8395
SimGCL,107,711582.2429199219,4.020677804946899,0.1346,0.0684,0.1048,0.1346,0.1283,0.3292,0.34,0.1182,0.0946,0.681,0.84
SimGCL,108,712426.2307128906,4.020751476287842,0.1344,0.0684,0.1048,0.1344,0.1283,0.3285,0.3394,0.118,0.0945,0.68,0.838
SimGCL,109,713034.0063476562,4.02435040473938,0.1349,0.0686,0.1049,0.1349,0.1284,0.33,0.3408,0.1184,0.0945,0.6805,0.839
SimGCL,110,712611.23046875,4.021925210952759,0.1347,0.0685,0.1049,0.1347,0.1283,0.329,0.3397,0.1183,0.0944,0.6805,0.8355
SimGCL,111,711609.4877929688,4.024339199066162,0.1348,0.0684,0.1048,0.1348,0.1284,0.3298,0.3405,0.1183,0.0945,0.6815,0.837
SimGCL,112,711971.203125,4.029655456542969,0.1347,0.0685,0.1051,0.1347,0.1286,0.3297,0.3407,0.1182,0.0947,0.6785,0.8385
SimGCL,113,711767.1127929688,4.022562503814697,0.1348,0.0686,0.1048,0.1348,0.1284,0.3293,0.3401,0.1185,0.0944,0.6795,0.8355
SimGCL,114,711899.8696289062,4.018322467803955,0.135,0.0687,0.105,0.135,0.1285,0.3294,0.3402,0.1187,0.0947,0.68,0.838
SimGCL,115,710497.6083984375,4.021295785903931,0.135,0.0688,0.105,0.135,0.1285,0.3302,0.3408,0.1186,0.0946,0.681,0.835
SimGCL,116,709953.4848632812,4.0284223556518555,0.1351,0.0689,0.1052,0.1351,0.1288,0.33,0.341,0.1187,0.0948,0.6795,0.8385
SimGCL,117,710229.1333007812,4.024753093719482,0.1352,0.0689,0.1052,0.1352,0.1288,0.3305,0.3413,0.1187,0.0947,0.6805,0.837
SimGCL,118,711547.48828125,4.023214101791382,0.1353,0.0688,0.1052,0.1353,0.1289,0.3308,0.3416,0.1187,0.0947,0.6805,0.8375
SimGCL,119,711542.1884765625,4.023401737213135,0.1352,0.0689,0.1051,0.1352,0.1288,0.3306,0.3415,0.1187,0.0947,0.68,0.8365
SimGCL,120,710845.7497558594,4.033188343048096,0.1355,0.069,0.1053,0.1355,0.1289,0.3305,0.3413,0.1191,0.0948,0.6815,0.838
SimGCL,121,710981.3486328125,4.021188259124756,0.1354,0.069,0.1054,0.1354,0.1291,0.3306,0.3417,0.1189,0.095,0.679,0.839
SimGCL,122,711052.1650390625,4.01764178276062,0.1354,0.0689,0.1053,0.1354,0.1291,0.3313,0.3421,0.1188,0.0949,0.6815,0.839
SimGCL,123,710668.8364257812,4.018233060836792,0.1357,0.069,0.1052,0.1357,0.1292,0.3315,0.3423,0.1191,0.095,0.681,0.8385
SimGCL,124,709944.7390136719,4.016638278961182,0.1357,0.069,0.1053,0.1357,0.1292,0.3315,0.3426,0.119,0.0949,0.6805,0.8405
SimGCL,125,709994.705078125,4.1757519245147705,0.1359,0.0691,0.1054,0.1359,0.1292,0.3317,0.3423,0.1195,0.0951,0.685,0.8405
SimGCL,126,709863.2973632812,4.024777889251709,0.1358,0.0691,0.1055,0.1358,0.1294,0.3317,0.3426,0.1193,0.0951,0.6805,0.8385
SimGCL,127,709405.0153808594,4.036144256591797,0.1357,0.069,0.1055,0.1357,0.1293,0.3316,0.3425,0.1191,0.095,0.6805,0.837
SimGCL,128,709680.4650878906,4.013490200042725,0.1363,0.0693,0.1053,0.1363,0.1294,0.3327,0.3432,0.1197,0.0949,0.685,0.837
SimGCL,129,709969.0993652344,4.013109445571899,0.1359,0.069,0.1053,0.1359,0.1294,0.3323,0.343,0.1192,0.095,0.6825,0.837
SimGCL,130,709520.5078125,4.007763147354126,0.1362,0.0692,0.1053,0.1362,0.1294,0.3325,0.3434,0.1195,0.0949,0.681,0.838
SimGCL,131,709077.0004882812,4.006124496459961,0.1362,0.0693,0.1053,0.1362,0.1293,0.3322,0.3425,0.1199,0.0949,0.687,0.836
SimGCL,132,709341.6440429688,4.007272481918335,0.1356,0.069,0.1054,0.1356,0.1292,0.3306,0.3414,0.1191,0.0949,0.682,0.8365
SimGCL,133,708262.6259765625,4.006862640380859,0.1362,0.0693,0.1055,0.1362,0.1295,0.3325,0.3433,0.1196,0.0951,0.683,0.837
SimGCL,134,709047.9787597656,4.003309965133667,0.1365,0.0695,0.1054,0.1365,0.1295,0.3321,0.3428,0.12,0.0951,0.684,0.839
SimGCL,135,709302.8337402344,4.007880687713623,0.1367,0.0696,0.1056,0.1367,0.1297,0.3332,0.344,0.1201,0.0952,0.684,0.84
SimGCL,136,708606.1740722656,4.015252113342285,0.1368,0.0696,0.1053,0.1368,0.1296,0.3341,0.3446,0.1201,0.095,0.6865,0.839
SimGCL,137,708647.0737304688,4.010188579559326,0.1367,0.0697,0.1056,0.1367,0.1297,0.3333,0.3438,0.1202,0.0952,0.6855,0.838
SimGCL,138,708379.8334960938,3.997431755065918,0.1365,0.0694,0.1054,0.1365,0.1296,0.3333,0.344,0.1198,0.0951,0.684,0.8385
SimGCL,139,709025.6906738281,4.0253143310546875,0.137,0.0699,0.1055,0.137,0.1298,0.3336,0.3443,0.1206,0.0952,0.6845,0.839
SimGCL,140,707967.7802734375,3.9995999336242676,0.1368,0.0697,0.1052,0.1368,0.1295,0.3328,0.3436,0.1203,0.0949,0.684,0.8385
SimGCL,141,707215.4243164062,4.01339054107666,0.1369,0.0698,0.1054,0.1369,0.1297,0.333,0.3437,0.1204,0.0951,0.686,0.8385
SimGCL,142,708058.0495605469,4.016876935958862,0.1369,0.0698,0.1056,0.1369,0.1297,0.3331,0.3438,0.1205,0.0952,0.686,0.84
SimGCL,143,707620.5219726562,4.008413314819336,0.1368,0.0696,0.1053,0.1368,0.1297,0.3336,0.3444,0.1201,0.095,0.6835,0.8365
SimGCL,144,708598.0847167969,4.014458656311035,0.1366,0.0696,0.1057,0.1366,0.1299,0.3333,0.3442,0.1199,0.0954,0.683,0.838
SimGCL,145,708320.7541503906,4.015818357467651,0.1369,0.0698,0.1054,0.1369,0.1296,0.3334,0.3442,0.1204,0.095,0.685,0.838
SimGCL,146,708087.1879882812,4.003355026245117,0.1367,0.0695,0.1056,0.1367,0.1299,0.334,0.3449,0.1199,0.0952,0.6835,0.8385
SimGCL,147,707667.2844238281,4.140844821929932,0.1369,0.0698,0.1055,0.1369,0.1297,0.3333,0.344,0.1204,0.0951,0.683,0.835
SimGCL,148,707461.2902832031,4.003326892852783,0.137,0.0697,0.1056,0.137,0.1298,0.3334,0.3443,0.1205,0.0952,0.6835,0.837
SimGCL,149,707884.5197753906,3.9924168586730957,0.1371,0.07,0.1055,0.1371,0.1297,0.333,0.3439,0.1208,0.0951,0.683,0.8375
SimGCL,150,707148.3664550781,3.988386392593384,0.137,0.0699,0.1056,0.137,0.1299,0.3329,0.344,0.1205,0.0952,0.6825,0.8395
SimGCL,151,707504.8486328125,3.9991531372070312,0.1371,0.0698,0.1055,0.1371,0.1298,0.3343,0.3452,0.1206,0.0951,0.6825,0.8355
SimGCL,152,707343.7055664062,3.9861018657684326,0.1376,0.0701,0.1057,0.1376,0.1302,0.3346,0.3457,0.1209,0.0953,0.6805,0.837
SimGCL,153,707034.7333984375,3.9977002143859863,0.137,0.0699,0.1057,0.137,0.1299,0.3332,0.3441,0.1205,0.0953,0.6825,0.836
SimGCL,154,708377.9543457031,4.00472617149353,0.1372,0.0699,0.1056,0.1372,0.13,0.3339,0.345,0.1206,0.0953,0.681,0.838
SimGCL,155,707217.873046875,3.9866273403167725,0.1373,0.0701,0.1056,0.1373,0.1301,0.3338,0.3447,0.1209,0.0954,0.683,0.8365
SimGCL,156,706811.2495117188,3.9934909343719482,0.1375,0.0701,0.1059,0.1375,0.1302,0.3346,0.3454,0.121,0.0955,0.685,0.8375
SimGCL,157,707186.8256835938,3.9974417686462402,0.1373,0.0702,0.1058,0.1373,0.1299,0.3328,0.3437,0.1212,0.0953,0.682,0.8345
SimGCL,158,706633.1828613281,3.9980900287628174,0.1373,0.0702,0.1058,0.1373,0.13,0.3335,0.3446,0.1209,0.0953,0.681,0.838
SimGCL,159,706935.3210449219,3.9856820106506348,0.1373,0.0703,0.1054,0.1373,0.1297,0.3324,0.3433,0.1212,0.0951,0.683,0.8385
SimGCL,160,705988.1850585938,3.9988951683044434,0.1375,0.0705,0.1059,0.1375,0.13,0.3326,0.3434,0.1215,0.0953,0.6835,0.836
SimGCL,161,706937.3969726562,3.9886245727539062,0.1374,0.0704,0.1058,0.1374,0.13,0.3321,0.3429,0.1215,0.0954,0.6845,0.8375
SimGCL,162,706637.3654785156,3.9996211528778076,0.1376,0.0705,0.1059,0.1376,0.1302,0.3335,0.3445,0.1213,0.0955,0.683,0.8375
SimGCL,163,706809.38671875,3.97910475730896,0.1378,0.0704,0.1057,0.1378,0.1301,0.3341,0.3448,0.1215,0.0952,0.6855,0.8365
SimGCL,164,707775.888671875,3.986809015274048,0.1377,0.0704,0.1057,0.1377,0.1302,0.3346,0.3455,0.1213,0.0953,0.683,0.837
SimGCL,165,706301.13671875,3.9795048236846924,0.1375,0.0703,0.1061,0.1375,0.1304,0.3341,0.345,0.1212,0.0957,0.6845,0.8385
SimGCL,166,706886.4760742188,3.986981153488159,0.1378,0.0705,0.106,0.1378,0.1303,0.3344,0.3454,0.1215,0.0955,0.683,0.8375
SimGCL,167,705939.2482910156,3.9822893142700195,0.1375,0.0703,0.1061,0.1375,0.1304,0.3339,0.3447,0.1212,0.0957,0.685,0.838
SimGCL,168,706265.5603027344,3.989813804626465,0.1378,0.0703,0.1058,0.1378,0.1302,0.3348,0.3453,0.1213,0.0952,0.6865,0.8355
SimGCL,169,705683.1823730469,3.997140884399414,0.138,0.0705,0.1062,0.138,0.1305,0.3345,0.345,0.1218,0.0957,0.688,0.838
SimGCL,170,706454.5168457031,4.1171674728393555,0.1384,0.0708,0.1061,0.1384,0.1306,0.3353,0.3459,0.1221,0.0955,0.6865,0.837
SimGCL,171,705919.2092285156,3.9809494018554688,0.1377,0.0703,0.1062,0.1377,0.1306,0.3345,0.3453,0.1213,0.0958,0.686,0.839
SimGCL,172,705978.7436523438,3.968994140625,0.1383,0.0705,0.1062,0.1383,0.1308,0.3359,0.3468,0.1218,0.0958,0.685,0.8385
SimGCL,173,706888.0737304688,3.970536470413208,0.1382,0.0705,0.1062,0.1382,0.1306,0.335,0.3454,0.1219,0.0956,0.6885,0.8365
SimGCL,174,705371.1118164062,3.9726145267486572,0.1381,0.0706,0.1061,0.1381,0.1304,0.3345,0.3449,0.122,0.0955,0.69,0.838
SimGCL,175,705995.3793945312,3.9748024940490723,0.1382,0.0705,0.1063,0.1382,0.1308,0.3357,0.3463,0.1217,0.0958,0.687,0.8375
SimGCL,176,705664.7683105469,3.9871058464050293,0.1383,0.0705,0.1061,0.1383,0.1305,0.335,0.3456,0.122,0.0956,0.6875,0.8385
SimGCL,177,705421.9484863281,3.9836816787719727,0.1381,0.0705,0.1065,0.1381,0.1308,0.3342,0.3452,0.1217,0.0959,0.684,0.8395
SimGCL,178,706767.7175292969,3.981539726257324,0.1384,0.0707,0.1064,0.1384,0.1308,0.3353,0.3458,0.1221,0.0959,0.6885,0.839
SimGCL,179,705551.646484375,3.994598388671875,0.1383,0.0706,0.1063,0.1383,0.1307,0.3346,0.3455,0.1219,0.0957,0.6845,0.838
