Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,33,10.744945853948593,0.24300479888916016,0.0034,0.0043,0.0077,0.0034,0.0046,0.0062,0.0071,0.0018,0.0016,0.0175,0.0315
DiffNet,34,10.459163188934326,0.2459118366241455,0.0035,0.0044,0.0074,0.0035,0.0046,0.0065,0.0073,0.0018,0.0015,0.018,0.03
DiffNet,35,10.18811821937561,0.24721121788024902,0.0034,0.0042,0.0066,0.0034,0.0043,0.0062,0.007,0.0017,0.0015,0.017,0.0295
DiffNet,36,9.913876712322235,0.23851299285888672,0.0037,0.0046,0.0074,0.0037,0.0049,0.0067,0.0076,0.0018,0.0016,0.018,0.032
DiffNet,37,9.653334647417068,0.23981237411499023,0.0038,0.0049,0.0074,0.0038,0.0048,0.0066,0.0074,0.002,0.0016,0.02,0.033
DiffNet,38,9.379172384738922,0.2417011260986328,0.0035,0.005,0.0075,0.0035,0.0045,0.0057,0.0066,0.002,0.0016,0.0195,0.033
DiffNet,39,9.115674644708633,0.23955035209655762,0.0034,0.0048,0.0073,0.0034,0.0044,0.0056,0.0066,0.0019,0.0016,0.0185,0.033
DiffNet,40,8.836272150278091,0.24213886260986328,0.0034,0.0049,0.0089,0.0034,0.0048,0.0055,0.0065,0.0021,0.0018,0.0205,0.0355
DiffNet,41,8.59853708744049,0.2389817237854004,0.0036,0.005,0.0092,0.0036,0.0051,0.006,0.007,0.0021,0.0018,0.0205,0.037
DiffNet,42,8.316585928201675,0.23805022239685059,0.0036,0.0048,0.0087,0.0036,0.0051,0.0058,0.007,0.002,0.0018,0.0195,0.037
DiffNet,43,8.071481227874756,0.2409687042236328,0.0033,0.005,0.0083,0.0033,0.0046,0.0053,0.0063,0.002,0.0017,0.0195,0.035
DiffNet,44,7.839494943618774,0.23907732963562012,0.0033,0.0049,0.0087,0.0033,0.0048,0.0053,0.0065,0.0019,0.0018,0.019,0.0365
DiffNet,45,7.601393610239029,0.2421128749847412,0.0035,0.0048,0.0092,0.0035,0.0052,0.0055,0.0068,0.002,0.0019,0.0195,0.039
DiffNet,46,7.367354035377502,0.2388143539428711,0.0035,0.0048,0.0093,0.0035,0.0053,0.0056,0.007,0.002,0.002,0.0195,0.0395
DiffNet,47,7.154142677783966,0.2440481185913086,0.0036,0.0048,0.0096,0.0036,0.0054,0.0058,0.0073,0.002,0.002,0.02,0.0405
DiffNet,48,6.939469635486603,0.23975300788879395,0.0037,0.0053,0.0096,0.0037,0.0054,0.0059,0.0072,0.0022,0.002,0.0215,0.0405
