Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,15,6.195736646652222,0.1480851173400879,0.0921,0.1509,0.2182,0.0921,0.1111,0.0878,0.0945,0.0211,0.0159,0.205,0.3015
ASLGCN,16,6.182577550411224,0.1485912799835205,0.0949,0.1561,0.2208,0.0949,0.1131,0.0906,0.0969,0.0218,0.016,0.212,0.3025
ASLGCN,17,6.168026447296143,0.14675521850585938,0.0957,0.1556,0.2231,0.0957,0.1147,0.0922,0.0987,0.0219,0.0161,0.2125,0.3045
ASLGCN,18,6.151793658733368,0.14682245254516602,0.0978,0.1601,0.2283,0.0978,0.1169,0.0935,0.0999,0.0226,0.0166,0.219,0.3125
ASLGCN,19,6.134121000766754,0.14931893348693848,0.0995,0.1634,0.2326,0.0995,0.1189,0.0949,0.1014,0.023,0.0168,0.2235,0.3185
ASLGCN,20,6.115543246269226,0.2627065181732178,0.1004,0.1649,0.236,0.1004,0.1202,0.0959,0.1024,0.0231,0.0169,0.225,0.3195
ASLGCN,21,6.094529092311859,0.15370893478393555,0.1016,0.1655,0.2342,0.1016,0.1208,0.0975,0.104,0.0233,0.0169,0.226,0.319
ASLGCN,22,6.071852087974548,0.1483139991760254,0.1027,0.1661,0.2326,0.1027,0.1214,0.0989,0.1052,0.0234,0.0168,0.227,0.3165
ASLGCN,23,6.048666954040527,0.14822173118591309,0.1038,0.1693,0.2357,0.1038,0.1225,0.0992,0.1056,0.0237,0.017,0.2295,0.321
ASLGCN,24,6.022740125656128,0.14910483360290527,0.1039,0.1687,0.236,0.1039,0.1228,0.0999,0.1064,0.0236,0.017,0.2295,0.323
ASLGCN,25,5.995711624622345,0.15104293823242188,0.1042,0.1707,0.2375,0.1042,0.1229,0.0996,0.1058,0.024,0.0171,0.2335,0.3245
ASLGCN,26,5.967798173427582,0.14951872825622559,0.1036,0.1679,0.2358,0.1036,0.1227,0.0995,0.1061,0.0236,0.017,0.2285,0.3235
ASLGCN,27,5.9381468296051025,0.1470954418182373,0.1037,0.1675,0.2391,0.1037,0.1238,0.0998,0.1067,0.0233,0.0172,0.2265,0.3275
ASLGCN,28,5.9062453508377075,0.14787650108337402,0.1041,0.1673,0.2349,0.1041,0.1233,0.1005,0.1073,0.0232,0.017,0.2255,0.3235
ASLGCN,29,5.873673498630524,0.146653413772583,0.1041,0.167,0.237,0.1041,0.1237,0.1008,0.1077,0.0231,0.0171,0.224,0.324
ASLGCN,30,5.836527705192566,0.14702701568603516,0.1051,0.1682,0.2368,0.1051,0.1243,0.1014,0.1081,0.0234,0.0171,0.226,0.325
ASLGCN,31,5.802775621414185,0.1479628086090088,0.1041,0.1658,0.2385,0.1041,0.1245,0.1008,0.1081,0.0229,0.0173,0.222,0.3295
ASLGCN,32,5.766051232814789,0.14685750007629395,0.1041,0.1674,0.2362,0.1041,0.1235,0.1002,0.1072,0.0231,0.0171,0.2235,0.3265
ASLGCN,33,5.727794766426086,0.14792084693908691,0.1039,0.1662,0.2367,0.1039,0.1238,0.1003,0.1073,0.023,0.0172,0.223,0.327
ASLGCN,34,5.684903860092163,0.14754009246826172,0.1036,0.1661,0.2364,0.1036,0.1234,0.0998,0.1069,0.0229,0.0171,0.222,0.327
ASLGCN,35,5.6452876329422,0.14791297912597656,0.1034,0.1658,0.236,0.1034,0.1232,0.0993,0.1063,0.023,0.0171,0.2225,0.3265
ASLGCN,36,5.602991998195648,0.14822030067443848,0.1028,0.1641,0.2345,0.1028,0.1227,0.0988,0.1059,0.0228,0.0169,0.2205,0.324
ASLGCN,37,5.562189161777496,0.14762496948242188,0.103,0.1646,0.2368,0.103,0.1232,0.099,0.1062,0.0228,0.0171,0.221,0.3265
ASLGCN,38,5.512681484222412,0.14653325080871582,0.1026,0.1627,0.2363,0.1026,0.1234,0.0989,0.1063,0.0226,0.0171,0.219,0.326
ASLGCN,39,5.4679460525512695,0.14861106872558594,0.1032,0.1646,0.2375,0.1032,0.1237,0.099,0.1063,0.0228,0.0172,0.221,0.3275
ASLGCN,40,5.422069191932678,0.14752674102783203,0.1026,0.1633,0.2377,0.1026,0.1236,0.0987,0.1062,0.0226,0.0172,0.219,0.3275
ASLGCN,41,5.374139249324799,0.14945149421691895,0.1028,0.1628,0.237,0.1028,0.1239,0.0992,0.1068,0.0224,0.0172,0.2175,0.3275
