Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,51,0.4650695063173771,0.1591479778289795,0.1233,0.1875,0.2552,0.1233,0.1429,0.1255,0.1323,0.0271,0.0192,0.2625,0.3595
ASLGCN,52,0.45546456053853035,0.16149210929870605,0.124,0.1891,0.257,0.124,0.1436,0.1259,0.1328,0.0272,0.0193,0.263,0.362
ASLGCN,53,0.425548043102026,0.15810751914978027,0.1243,0.1876,0.258,0.1243,0.1447,0.1272,0.1344,0.0271,0.0195,0.262,0.3635
ASLGCN,54,0.41032784059643745,0.1568436622619629,0.1246,0.1885,0.2582,0.1246,0.1448,0.1275,0.1345,0.0273,0.0195,0.264,0.3645
ASLGCN,55,0.3975754491984844,0.15572285652160645,0.1248,0.1897,0.2605,0.1248,0.1453,0.1274,0.1346,0.0274,0.0197,0.265,0.3675
ASLGCN,56,0.37989481911063194,0.15521812438964844,0.1252,0.1903,0.2619,0.1252,0.1459,0.1275,0.1347,0.0274,0.0198,0.265,0.369
ASLGCN,57,0.36919446289539337,0.15295648574829102,0.1253,0.1902,0.2612,0.1253,0.1458,0.1277,0.1349,0.0274,0.0198,0.265,0.3685
ASLGCN,58,0.3663894310593605,0.15247893333435059,0.1256,0.1905,0.26,0.1256,0.1458,0.128,0.1351,0.0274,0.0197,0.2645,0.367
ASLGCN,59,0.34170572459697723,0.152374267578125,0.125,0.1891,0.2594,0.125,0.1455,0.1276,0.1349,0.0272,0.0197,0.262,0.366
ASLGCN,60,0.34102244675159454,0.15129446983337402,0.1247,0.1884,0.2588,0.1247,0.1453,0.1274,0.1347,0.0271,0.0196,0.2615,0.365
ASLGCN,61,0.3215859718620777,0.1526169776916504,0.1239,0.1871,0.2595,0.1239,0.145,0.1265,0.134,0.0268,0.0197,0.259,0.3655
ASLGCN,62,0.3163776099681854,0.15196490287780762,0.1237,0.1865,0.2595,0.1237,0.145,0.1264,0.1339,0.0268,0.0197,0.2585,0.366
ASLGCN,63,0.3041696771979332,0.15102577209472656,0.1242,0.1861,0.2612,0.1242,0.1459,0.1275,0.1351,0.0267,0.0198,0.2585,0.3685
ASLGCN,64,0.2903729695826769,0.1516551971435547,0.1241,0.1862,0.2609,0.1241,0.1456,0.1276,0.135,0.0268,0.0197,0.26,0.3675
ASLGCN,65,0.2827302347868681,0.15182089805603027,0.1242,0.1846,0.2601,0.1242,0.146,0.1282,0.1358,0.0266,0.0196,0.258,0.3665
ASLGCN,66,0.2799378540366888,0.23865818977355957,0.1241,0.1859,0.2595,0.1241,0.1454,0.1275,0.135,0.0267,0.0195,0.259,0.3645
ASLGCN,67,0.2716929670423269,0.15312814712524414,0.1244,0.1862,0.259,0.1244,0.1454,0.1277,0.135,0.0267,0.0195,0.2595,0.364
ASLGCN,68,0.26582316495478153,0.15118765830993652,0.1245,0.1876,0.258,0.1245,0.1449,0.1271,0.1342,0.0269,0.0194,0.261,0.363
ASLGCN,69,0.2660741023719311,0.1530308723449707,0.1244,0.188,0.2588,0.1244,0.1449,0.127,0.1341,0.0269,0.0195,0.2615,0.3645
