Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,27,13.759487211704254,0.28042125701904297,0.0249,0.0319,0.0519,0.0249,0.0324,0.0428,0.0477,0.012,0.0101,0.115,0.1875
ASLGCNSymmetric,28,13.577735424041748,0.28048157691955566,0.0254,0.0327,0.052,0.0254,0.0326,0.0436,0.0484,0.0123,0.0102,0.1185,0.191
ASLGCNSymmetric,29,13.385979175567627,0.2876756191253662,0.0251,0.0328,0.0512,0.0251,0.032,0.0429,0.0477,0.0123,0.0102,0.118,0.1895
ASLGCNSymmetric,30,13.187280893325806,0.2816433906555176,0.0248,0.0325,0.0517,0.0248,0.0323,0.0422,0.0473,0.0121,0.0103,0.117,0.192
ASLGCNSymmetric,31,12.987208247184753,0.2816941738128662,0.0245,0.0323,0.0517,0.0245,0.032,0.0417,0.0467,0.012,0.0103,0.1165,0.1905
ASLGCNSymmetric,32,12.784495532512665,0.2806375026702881,0.025,0.033,0.0519,0.025,0.0322,0.0419,0.0468,0.0123,0.0103,0.1185,0.19
ASLGCNSymmetric,33,12.577517032623291,0.28154826164245605,0.025,0.0327,0.0515,0.025,0.0322,0.042,0.0469,0.0125,0.0103,0.1205,0.191
ASLGCNSymmetric,34,12.354467809200287,0.2806355953216553,0.0251,0.033,0.0512,0.0251,0.032,0.0422,0.0468,0.0127,0.0102,0.123,0.19
ASLGCNSymmetric,35,12.142374336719513,0.28035497665405273,0.0254,0.0337,0.0509,0.0254,0.032,0.0429,0.0472,0.0129,0.0102,0.126,0.19
ASLGCNSymmetric,36,11.93989783525467,0.2870805263519287,0.0254,0.0333,0.0519,0.0254,0.0325,0.043,0.0477,0.0128,0.0104,0.1245,0.193
ASLGCNSymmetric,37,11.72042328119278,0.3679323196411133,0.0254,0.0335,0.0516,0.0254,0.0323,0.0429,0.0475,0.0127,0.0103,0.124,0.1915
ASLGCNSymmetric,38,11.481998980045319,0.2903323173522949,0.0252,0.0333,0.0527,0.0252,0.0326,0.0427,0.0475,0.0128,0.0106,0.1245,0.1955
ASLGCNSymmetric,39,11.277631610631943,0.28199076652526855,0.0254,0.0331,0.0533,0.0254,0.0331,0.0432,0.0483,0.0126,0.0107,0.1225,0.1965
ASLGCNSymmetric,40,11.048336684703827,0.28694581985473633,0.0255,0.0331,0.0536,0.0255,0.0332,0.0435,0.0486,0.0128,0.0107,0.1235,0.1975
ASLGCNSymmetric,41,10.82947912812233,0.2850801944732666,0.0258,0.0332,0.0537,0.0258,0.0336,0.0436,0.0488,0.0128,0.0109,0.124,0.1995
ASLGCNSymmetric,42,10.598760813474655,0.2852823734283447,0.0261,0.0333,0.0549,0.0261,0.0342,0.0446,0.0498,0.0129,0.011,0.125,0.2015
ASLGCNSymmetric,43,10.385803282260895,0.2839071750640869,0.0263,0.0333,0.0549,0.0263,0.0345,0.0453,0.0505,0.0129,0.0111,0.1255,0.203
ASLGCNSymmetric,44,10.168277084827423,0.28407907485961914,0.0263,0.0332,0.0555,0.0263,0.0347,0.0452,0.0506,0.013,0.0112,0.1255,0.204
ASLGCNSymmetric,45,9.9466812312603,0.28448009490966797,0.0264,0.0331,0.056,0.0264,0.0349,0.0458,0.0512,0.013,0.0112,0.126,0.204
ASLGCNSymmetric,46,9.740177869796753,0.37183189392089844,0.027,0.0341,0.0567,0.027,0.0353,0.0468,0.0519,0.0134,0.0113,0.1295,0.2065
ASLGCNSymmetric,47,9.534511297941208,0.2850649356842041,0.0271,0.0345,0.0571,0.0271,0.0355,0.0468,0.0519,0.0136,0.0114,0.132,0.208
ASLGCNSymmetric,48,9.30459949374199,0.2847616672515869,0.0272,0.0348,0.0567,0.0272,0.0353,0.0466,0.0517,0.0138,0.0114,0.1335,0.208
ASLGCNSymmetric,49,9.099902659654617,0.28683996200561523,0.0271,0.0345,0.0571,0.0271,0.0356,0.047,0.0523,0.0137,0.0116,0.1325,0.2095
ASLGCNSymmetric,50,8.880658775568008,0.2817673683166504,0.027,0.0345,0.0573,0.027,0.0356,0.0466,0.0519,0.0137,0.0117,0.133,0.2115
ASLGCNSymmetric,51,8.696045875549316,0.28105902671813965,0.0269,0.0343,0.0563,0.0269,0.0352,0.0463,0.0515,0.0137,0.0115,0.1325,0.208
ASLGCNSymmetric,52,8.490046739578247,0.28067803382873535,0.0271,0.0343,0.0567,0.0271,0.0356,0.0469,0.0521,0.0137,0.0116,0.1325,0.209
ASLGCNSymmetric,53,8.322815746068954,0.28043270111083984,0.0274,0.0351,0.0575,0.0274,0.0358,0.0471,0.0523,0.014,0.0117,0.135,0.2105
ASLGCNSymmetric,54,8.121755361557007,0.28368091583251953,0.0276,0.035,0.0577,0.0276,0.0361,0.0478,0.053,0.014,0.0117,0.1345,0.212
ASLGCNSymmetric,55,7.92315086722374,0.28413963317871094,0.0279,0.0354,0.0574,0.0279,0.0362,0.0481,0.0531,0.0143,0.0117,0.1375,0.211
ASLGCNSymmetric,56,7.731418430805206,0.28409266471862793,0.0277,0.0354,0.0573,0.0277,0.036,0.0476,0.0528,0.0142,0.0117,0.137,0.212
ASLGCNSymmetric,57,7.556870847940445,0.36525559425354004,0.028,0.0356,0.0586,0.028,0.0367,0.0483,0.0535,0.0144,0.012,0.1385,0.215
ASLGCNSymmetric,58,7.397426873445511,0.2909550666809082,0.0281,0.0356,0.0591,0.0281,0.037,0.0485,0.0539,0.0144,0.0121,0.137,0.216
ASLGCNSymmetric,59,7.2129747569561005,0.285506010055542,0.0283,0.0355,0.059,0.0283,0.0371,0.0489,0.0544,0.0143,0.012,0.1365,0.2165
ASLGCNSymmetric,60,7.05334398150444,0.28559184074401855,0.0284,0.0357,0.0597,0.0284,0.0374,0.0494,0.055,0.0144,0.0122,0.138,0.22
ASLGCNSymmetric,61,6.885799407958984,0.28540658950805664,0.0285,0.0357,0.0609,0.0285,0.0379,0.0495,0.0553,0.0145,0.0124,0.1385,0.2235
ASLGCNSymmetric,62,6.717456638813019,0.2850618362426758,0.0287,0.0359,0.061,0.0287,0.0381,0.05,0.0556,0.0147,0.0124,0.14,0.224
ASLGCNSymmetric,63,6.564824879169464,0.2849006652832031,0.0287,0.0355,0.061,0.0287,0.0381,0.0502,0.0558,0.0146,0.0124,0.14,0.223
ASLGCNSymmetric,64,6.4281341433525085,0.2861166000366211,0.0291,0.0367,0.0614,0.0291,0.0384,0.0506,0.0562,0.0148,0.0126,0.1425,0.2255
ASLGCNSymmetric,65,6.26965656876564,0.28595685958862305,0.0292,0.0366,0.0615,0.0292,0.0386,0.051,0.0567,0.0147,0.0126,0.141,0.225
ASLGCNSymmetric,66,6.117764115333557,0.28615665435791016,0.0295,0.0369,0.0619,0.0295,0.0388,0.0517,0.0573,0.0148,0.0126,0.1415,0.2255
ASLGCNSymmetric,67,5.982633739709854,0.2846717834472656,0.0297,0.0374,0.0618,0.0297,0.0388,0.0518,0.0572,0.0152,0.0126,0.1445,0.225
ASLGCNSymmetric,68,5.833499059081078,0.2853434085845947,0.0301,0.0382,0.0618,0.0301,0.0389,0.052,0.0573,0.0154,0.0126,0.146,0.225
ASLGCNSymmetric,69,5.701073482632637,0.28516674041748047,0.0302,0.0386,0.0615,0.0302,0.0388,0.0521,0.0574,0.0154,0.0126,0.1465,0.225
ASLGCNSymmetric,70,5.589331895112991,0.28502488136291504,0.0304,0.0387,0.0616,0.0304,0.0389,0.0525,0.0576,0.0156,0.0126,0.1485,0.2245
ASLGCNSymmetric,71,5.452313631772995,0.2864203453063965,0.0303,0.0384,0.0619,0.0303,0.0391,0.0523,0.0577,0.0154,0.0127,0.146,0.227
ASLGCNSymmetric,72,5.351900666952133,0.2829561233520508,0.0303,0.0385,0.0619,0.0303,0.0391,0.0524,0.0578,0.0154,0.0127,0.1465,0.2275
ASLGCNSymmetric,73,5.237900838255882,0.28239965438842773,0.0304,0.0386,0.0632,0.0304,0.0396,0.0525,0.0581,0.0155,0.0129,0.147,0.231
ASLGCNSymmetric,74,5.121353268623352,0.2847113609313965,0.0303,0.0384,0.0633,0.0303,0.0396,0.0524,0.0579,0.0155,0.013,0.1475,0.231
ASLGCNSymmetric,75,5.0173352509737015,0.2879507541656494,0.0303,0.0384,0.0629,0.0303,0.0395,0.0524,0.0581,0.0155,0.0129,0.1475,0.232
ASLGCNSymmetric,76,4.890463158488274,0.2810957431793213,0.0303,0.0382,0.0625,0.0303,0.0395,0.0528,0.0585,0.0154,0.0129,0.1475,0.2315
ASLGCNSymmetric,77,4.790708139538765,0.3650345802307129,0.0306,0.0391,0.0619,0.0306,0.0393,0.0529,0.0584,0.0157,0.0129,0.15,0.231
ASLGCNSymmetric,78,4.724109470844269,0.29007887840270996,0.0307,0.0391,0.0624,0.0307,0.0396,0.0533,0.0588,0.0157,0.013,0.15,0.2325
ASLGCNSymmetric,79,4.5837874710559845,0.2862827777862549,0.0308,0.0385,0.0626,0.0308,0.0399,0.0534,0.0591,0.0156,0.013,0.1495,0.2345
ASLGCNSymmetric,80,4.4971122443675995,0.28641200065612793,0.0308,0.0383,0.0632,0.0308,0.0401,0.0535,0.0592,0.0156,0.0131,0.1495,0.234
ASLGCNSymmetric,81,4.411235332489014,0.28610682487487793,0.0309,0.0385,0.0634,0.0309,0.0403,0.0539,0.0596,0.0157,0.0132,0.1505,0.2365
ASLGCNSymmetric,82,4.300522893667221,0.2850806713104248,0.0308,0.0382,0.0637,0.0308,0.0404,0.0537,0.0595,0.0157,0.0132,0.151,0.236
ASLGCNSymmetric,83,4.242342934012413,0.282146692276001,0.0309,0.0384,0.0631,0.0309,0.0403,0.0537,0.0594,0.0158,0.0132,0.1515,0.237
ASLGCNSymmetric,84,4.1700858771800995,0.28513336181640625,0.0311,0.0388,0.063,0.0311,0.0403,0.0538,0.0595,0.016,0.0132,0.152,0.237
ASLGCNSymmetric,85,4.087562307715416,0.2924833297729492,0.0309,0.0388,0.0631,0.0309,0.0401,0.0531,0.059,0.016,0.0132,0.1515,0.2385
ASLGCNSymmetric,86,3.9931175261735916,0.2961101531982422,0.0308,0.0385,0.063,0.0308,0.0401,0.053,0.059,0.0159,0.0132,0.151,0.239
ASLGCNSymmetric,87,3.9404634684324265,0.2939600944519043,0.0308,0.0384,0.0628,0.0308,0.0401,0.0534,0.0593,0.0159,0.0132,0.151,0.2375
ASLGCNSymmetric,88,3.8498919904232025,0.3012099266052246,0.0309,0.0385,0.0639,0.0309,0.0405,0.0536,0.0596,0.0159,0.0133,0.151,0.2395
ASLGCNSymmetric,89,3.7769364714622498,0.2978832721710205,0.0309,0.0386,0.064,0.0309,0.0405,0.0534,0.0594,0.0158,0.0133,0.151,0.239
ASLGCNSymmetric,90,3.695494130253792,0.2937753200531006,0.0309,0.0388,0.064,0.0309,0.0405,0.0533,0.0592,0.0159,0.0133,0.1515,0.2385
ASLGCNSymmetric,91,3.6033778190612793,0.29505300521850586,0.031,0.0386,0.0638,0.031,0.0405,0.0537,0.0597,0.0158,0.0133,0.151,0.239
ASLGCNSymmetric,92,3.561170130968094,0.29749274253845215,0.0312,0.0391,0.0637,0.0312,0.0406,0.0541,0.0599,0.016,0.0133,0.153,0.2395
ASLGCNSymmetric,93,3.4899721145629883,0.29594874382019043,0.0312,0.039,0.0637,0.0312,0.0406,0.0539,0.0599,0.016,0.0134,0.1525,0.24
ASLGCNSymmetric,94,3.4379183799028397,0.29398393630981445,0.0313,0.0391,0.0638,0.0313,0.0408,0.0542,0.0602,0.016,0.0134,0.1525,0.2395
ASLGCNSymmetric,95,3.3816720098257065,0.29482603073120117,0.0316,0.0395,0.0639,0.0316,0.0409,0.0547,0.0605,0.0162,0.0134,0.1535,0.2395
ASLGCNSymmetric,96,3.330795094370842,0.2939143180847168,0.0314,0.0392,0.064,0.0314,0.041,0.0544,0.0605,0.0159,0.0135,0.151,0.2405
ASLGCNSymmetric,97,3.271753892302513,0.38067626953125,0.0315,0.0394,0.0642,0.0315,0.041,0.0544,0.0606,0.016,0.0135,0.151,0.242
ASLGCNSymmetric,98,3.2042302191257477,0.2943074703216553,0.0315,0.0393,0.0638,0.0315,0.0409,0.0545,0.0605,0.016,0.0134,0.1515,0.24
ASLGCNSymmetric,99,3.1607900112867355,0.29756712913513184,0.0313,0.039,0.063,0.0313,0.0405,0.054,0.06,0.0159,0.0133,0.15,0.2375
ASLGCNSymmetric,100,3.1027058213949203,0.3051950931549072,0.0311,0.0386,0.0631,0.0311,0.0405,0.0537,0.0598,0.0157,0.0132,0.1485,0.237
ASLGCNSymmetric,101,3.0400626435875893,0.2936210632324219,0.0312,0.0386,0.0634,0.0312,0.0407,0.054,0.0602,0.0157,0.0133,0.148,0.2385
ASLGCNSymmetric,102,3.0043987929821014,0.2836127281188965,0.0311,0.0387,0.0636,0.0311,0.0407,0.0537,0.0599,0.0157,0.0133,0.1485,0.2395
ASLGCNSymmetric,103,2.947612889111042,0.363508939743042,0.0312,0.0387,0.064,0.0312,0.0409,0.054,0.0602,0.0157,0.0134,0.1485,0.24
ASLGCNSymmetric,104,2.894787050783634,0.2810351848602295,0.0313,0.0388,0.0634,0.0313,0.0407,0.0542,0.0603,0.0158,0.0133,0.149,0.239
ASLGCNSymmetric,105,2.854155145585537,0.2808949947357178,0.0313,0.0389,0.0638,0.0313,0.0408,0.0541,0.0602,0.0158,0.0133,0.149,0.2395
ASLGCNSymmetric,106,2.8068816363811493,0.2812488079071045,0.0314,0.0388,0.0632,0.0314,0.0407,0.0544,0.0606,0.0158,0.0133,0.1485,0.238
