Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,15,159528.892578125,0.343533992767334,0.2449,0.2848,0.3649,0.2449,0.2761,0.3719,0.3804,0.0968,0.0656,0.68,0.801
SimGCL,16,158612.81640625,0.3450510501861572,0.2507,0.2899,0.3743,0.2507,0.2836,0.3808,0.3893,0.0989,0.0673,0.6885,0.8095
SimGCL,17,158890.79443359375,0.3428835868835449,0.257,0.2976,0.383,0.257,0.2902,0.39,0.3984,0.1017,0.0689,0.702,0.8215
SimGCL,18,157844.7158203125,0.34508252143859863,0.2626,0.3045,0.3912,0.2626,0.2964,0.3963,0.4043,0.1043,0.0705,0.7135,0.8255
SimGCL,19,157405.89794921875,0.34332275390625,0.2685,0.3105,0.3987,0.2685,0.3028,0.4056,0.4133,0.1066,0.0719,0.724,0.833
SimGCL,20,157361.31982421875,0.34439945220947266,0.2736,0.3168,0.4042,0.2736,0.3076,0.4111,0.4187,0.1092,0.0731,0.7315,0.838
SimGCL,21,156584.912109375,0.3421187400817871,0.2784,0.3221,0.4119,0.2784,0.3133,0.4169,0.4249,0.1111,0.0746,0.736,0.8475
SimGCL,22,156280.73583984375,0.34520983695983887,0.284,0.3296,0.4174,0.284,0.3184,0.4239,0.4314,0.1135,0.0757,0.748,0.8535
SimGCL,23,155878.81689453125,0.3444814682006836,0.2891,0.3356,0.4223,0.2891,0.3231,0.4295,0.4372,0.1158,0.0768,0.752,0.8615
SimGCL,24,155900.58740234375,0.34334635734558105,0.2931,0.3402,0.4253,0.2931,0.3267,0.4346,0.4417,0.1174,0.0774,0.7605,0.86
SimGCL,25,155320.3828125,0.3439810276031494,0.2973,0.3451,0.4302,0.2973,0.3311,0.4402,0.4474,0.1191,0.0785,0.766,0.867
SimGCL,26,154818.515625,0.4662644863128662,0.302,0.3501,0.4337,0.302,0.3355,0.4464,0.4536,0.1206,0.0793,0.7685,0.868
SimGCL,27,155114.99462890625,0.3413407802581787,0.3056,0.3544,0.4391,0.3056,0.3394,0.4499,0.457,0.1226,0.0805,0.7735,0.873
SimGCL,28,154345.68017578125,0.3430161476135254,0.3086,0.3585,0.4425,0.3086,0.3422,0.4525,0.4594,0.1239,0.0812,0.777,0.8755
SimGCL,29,154079.36376953125,0.34379124641418457,0.3124,0.3606,0.4477,0.3124,0.3472,0.4586,0.4659,0.1249,0.0823,0.777,0.878
SimGCL,30,153545.6904296875,0.34082937240600586,0.3147,0.3643,0.4485,0.3147,0.3485,0.4599,0.4669,0.126,0.0824,0.7805,0.8785
SimGCL,31,153479.7607421875,0.3467237949371338,0.318,0.3664,0.4514,0.318,0.3521,0.4647,0.4719,0.1268,0.083,0.783,0.8845
SimGCL,32,153607.26611328125,0.34177231788635254,0.3213,0.3713,0.4561,0.3213,0.3554,0.4679,0.4749,0.1285,0.084,0.7895,0.887
SimGCL,33,153490.34912109375,0.34363889694213867,0.3231,0.3724,0.4596,0.3231,0.358,0.4695,0.4765,0.1293,0.0847,0.79,0.889
SimGCL,34,153017.0234375,0.3429431915283203,0.3258,0.3766,0.4631,0.3258,0.3604,0.4724,0.4791,0.1311,0.0855,0.7965,0.892
SimGCL,35,153032.57568359375,0.34279346466064453,0.328,0.3781,0.4653,0.328,0.3629,0.4754,0.4823,0.1318,0.0859,0.797,0.8935
SimGCL,36,153264.5751953125,0.34206295013427734,0.33,0.3794,0.4678,0.33,0.3653,0.4784,0.4852,0.1325,0.0865,0.8005,0.897
SimGCL,37,152618.00439453125,0.34310293197631836,0.3323,0.3821,0.4695,0.3323,0.3672,0.4806,0.4873,0.1336,0.0868,0.8035,0.8985
SimGCL,38,152457.7431640625,0.341414213180542,0.3344,0.3845,0.4725,0.3344,0.3695,0.4835,0.49,0.1345,0.0874,0.8085,0.9005
SimGCL,39,151870.625,0.3416881561279297,0.3356,0.3859,0.4743,0.3356,0.3708,0.4834,0.4899,0.1352,0.0877,0.8075,0.899
SimGCL,40,152461.79541015625,0.3427095413208008,0.3371,0.3872,0.4754,0.3371,0.3725,0.4862,0.4926,0.1357,0.0881,0.8105,0.901
SimGCL,41,152202.11962890625,0.3430032730102539,0.3387,0.389,0.4762,0.3387,0.3738,0.4878,0.4941,0.1363,0.0882,0.812,0.9
SimGCL,42,151689.50732421875,0.34200596809387207,0.3397,0.3891,0.4791,0.3397,0.3758,0.4893,0.4959,0.1363,0.0888,0.8105,0.9015
SimGCL,43,151503.2783203125,0.3439638614654541,0.341,0.3907,0.4801,0.341,0.3771,0.4907,0.497,0.1369,0.0891,0.813,0.899
SimGCL,44,151414.39111328125,0.34304308891296387,0.3425,0.393,0.4814,0.3425,0.3781,0.4912,0.4975,0.1379,0.0894,0.815,0.9025
SimGCL,45,151861.654296875,0.342512845993042,0.3436,0.3942,0.4839,0.3436,0.3798,0.4924,0.4987,0.1384,0.09,0.817,0.902
SimGCL,46,151430.7802734375,0.3436272144317627,0.3449,0.3952,0.4864,0.3449,0.3818,0.4943,0.5006,0.1386,0.0905,0.8175,0.9035
SimGCL,47,151373.47998046875,0.34216833114624023,0.346,0.3963,0.4871,0.346,0.3826,0.4958,0.5021,0.1392,0.0906,0.818,0.9035
SimGCL,48,151055.265625,0.34148454666137695,0.3477,0.3989,0.4882,0.3477,0.3838,0.4976,0.5035,0.1403,0.0909,0.8215,0.903
SimGCL,49,150931.82275390625,0.34397292137145996,0.3492,0.4007,0.4902,0.3492,0.3853,0.4994,0.5051,0.1411,0.0913,0.825,0.904
SimGCL,50,150771.88037109375,0.342484712600708,0.3495,0.4001,0.4924,0.3495,0.3867,0.4997,0.5059,0.1408,0.0918,0.8225,0.9065
SimGCL,51,151044.27490234375,0.34553050994873047,0.3509,0.4018,0.4937,0.3509,0.388,0.5013,0.5071,0.1416,0.0921,0.825,0.905
SimGCL,52,150765.75146484375,0.46366047859191895,0.3522,0.4033,0.4943,0.3522,0.389,0.5023,0.5082,0.1421,0.0922,0.8255,0.9065
SimGCL,53,150436.68994140625,0.3430216312408447,0.3535,0.4055,0.4955,0.3535,0.3897,0.5031,0.5088,0.1432,0.0925,0.829,0.9065
SimGCL,54,150599.765625,0.34305310249328613,0.3545,0.4063,0.4972,0.3545,0.3912,0.5043,0.5099,0.1435,0.0929,0.8305,0.907
SimGCL,55,150387.0302734375,0.34729719161987305,0.3552,0.4069,0.4974,0.3552,0.3917,0.5054,0.511,0.1437,0.0929,0.8315,0.908
SimGCL,56,150117.36083984375,0.3505711555480957,0.3567,0.4091,0.4979,0.3567,0.3926,0.5068,0.5121,0.1447,0.0931,0.836,0.9085
SimGCL,57,150483.0166015625,0.3447120189666748,0.3574,0.4094,0.4994,0.3574,0.3937,0.5077,0.5129,0.1449,0.0934,0.838,0.91
SimGCL,58,150412.60302734375,0.34161877632141113,0.3584,0.4112,0.5007,0.3584,0.3945,0.5077,0.5128,0.1456,0.0936,0.839,0.911
SimGCL,59,150373.62646484375,0.3427090644836426,0.3587,0.4107,0.5022,0.3587,0.3956,0.5089,0.5142,0.1454,0.0939,0.8375,0.9105
SimGCL,60,150488.00634765625,0.34226226806640625,0.3596,0.4118,0.5033,0.3596,0.3965,0.5093,0.5144,0.1457,0.0943,0.84,0.911
SimGCL,61,149800.0166015625,0.34113264083862305,0.36,0.4124,0.5042,0.36,0.3969,0.5095,0.5146,0.146,0.0943,0.8405,0.9105
SimGCL,62,150053.455078125,0.3418450355529785,0.3608,0.4134,0.5069,0.3608,0.3983,0.5099,0.5153,0.1465,0.095,0.84,0.915
SimGCL,63,149885.9169921875,0.3434450626373291,0.3614,0.4141,0.5063,0.3614,0.3986,0.5104,0.5157,0.1466,0.0948,0.84,0.9135
SimGCL,64,150014.84033203125,0.3540332317352295,0.3625,0.4156,0.5075,0.3625,0.3996,0.5121,0.5173,0.1473,0.0952,0.8425,0.915
SimGCL,65,149564.419921875,0.3418753147125244,0.3632,0.4169,0.5087,0.3632,0.4002,0.5123,0.5174,0.1478,0.0953,0.844,0.916
SimGCL,66,149931.60986328125,0.3434910774230957,0.3637,0.4172,0.51,0.3637,0.4009,0.5124,0.5176,0.148,0.0956,0.8435,0.916
SimGCL,67,149439.04248046875,0.34372568130493164,0.3645,0.4179,0.5096,0.3645,0.4014,0.5137,0.5189,0.1482,0.0955,0.844,0.9165
SimGCL,68,149708.4267578125,0.3414905071258545,0.3651,0.4189,0.5119,0.3651,0.4024,0.5144,0.5196,0.1485,0.0958,0.8445,0.917
SimGCL,69,149583.703125,0.34403228759765625,0.3664,0.4201,0.5117,0.3664,0.4033,0.5161,0.5211,0.1492,0.0959,0.848,0.9185
SimGCL,70,149361.24560546875,0.34246230125427246,0.3665,0.4194,0.513,0.3665,0.4041,0.5171,0.5221,0.149,0.0962,0.8475,0.918
SimGCL,71,149490.22802734375,0.3432607650756836,0.3669,0.4197,0.5144,0.3669,0.4049,0.517,0.5222,0.1492,0.0964,0.847,0.92
SimGCL,72,149253.57080078125,0.34448957443237305,0.3668,0.4195,0.5161,0.3668,0.4056,0.5171,0.5227,0.149,0.0968,0.844,0.921
SimGCL,73,149521.8330078125,0.34017467498779297,0.368,0.4205,0.5163,0.368,0.4064,0.518,0.5235,0.1495,0.0969,0.845,0.921
SimGCL,74,149254.2998046875,0.3403759002685547,0.3686,0.4216,0.5167,0.3686,0.4066,0.5187,0.524,0.1502,0.0969,0.847,0.9195
SimGCL,75,149041.11767578125,0.34337449073791504,0.3693,0.4224,0.5171,0.3693,0.4073,0.5192,0.5245,0.1505,0.097,0.8475,0.9215
SimGCL,76,149217.08837890625,0.3427000045776367,0.3699,0.423,0.5182,0.3699,0.408,0.5194,0.5246,0.1508,0.0973,0.849,0.921
SimGCL,77,149121.2578125,0.34047555923461914,0.3704,0.4234,0.5191,0.3704,0.4086,0.5204,0.5255,0.1511,0.0974,0.85,0.92
SimGCL,78,148942.72705078125,0.4550971984863281,0.3713,0.4245,0.5204,0.3713,0.4096,0.5214,0.5267,0.1516,0.0978,0.8495,0.9215
SimGCL,79,148804.31396484375,0.34389591217041016,0.3711,0.4246,0.52,0.3711,0.4092,0.5207,0.526,0.1516,0.0976,0.849,0.922
SimGCL,80,148847.1162109375,0.3400542736053467,0.372,0.4255,0.5202,0.372,0.4098,0.5217,0.5269,0.1522,0.0977,0.85,0.922
SimGCL,81,148900.23681640625,0.3449385166168213,0.3724,0.4259,0.5205,0.3724,0.4102,0.522,0.527,0.1522,0.0977,0.8525,0.9215
SimGCL,82,149105.96826171875,0.3419201374053955,0.3733,0.4268,0.5211,0.3733,0.411,0.523,0.5282,0.1527,0.098,0.852,0.922
SimGCL,83,148969.89404296875,0.3406367301940918,0.3732,0.4268,0.5212,0.3732,0.4109,0.5229,0.528,0.1527,0.0979,0.8535,0.9245
SimGCL,84,148661.53662109375,0.34738588333129883,0.374,0.4282,0.5223,0.374,0.4117,0.523,0.5279,0.1533,0.0983,0.856,0.9245
SimGCL,85,148889.07958984375,0.34305739402770996,0.3746,0.4295,0.5243,0.3746,0.4125,0.5229,0.5281,0.1535,0.0986,0.854,0.9255
SimGCL,86,148401.88427734375,0.34090542793273926,0.3751,0.4296,0.5241,0.3751,0.4129,0.5243,0.5294,0.1538,0.0987,0.856,0.9275
SimGCL,87,148683.6923828125,0.34387779235839844,0.3761,0.4297,0.5248,0.3761,0.4141,0.5269,0.5319,0.1539,0.0988,0.857,0.9265
SimGCL,88,148820.11083984375,0.3421008586883545,0.3759,0.4304,0.5248,0.3759,0.4136,0.5243,0.5295,0.1542,0.0988,0.855,0.928
SimGCL,89,148950.42578125,0.34093546867370605,0.3767,0.4312,0.5259,0.3767,0.4146,0.5265,0.5315,0.1543,0.099,0.8575,0.928
SimGCL,90,148582.11767578125,0.3435494899749756,0.3769,0.431,0.5257,0.3769,0.4148,0.5267,0.5318,0.1543,0.0989,0.857,0.928
SimGCL,91,148383.28076171875,0.3428840637207031,0.3779,0.4322,0.527,0.3779,0.4158,0.5279,0.5328,0.1548,0.0993,0.86,0.929
SimGCL,92,148894.8115234375,0.3431878089904785,0.3787,0.4332,0.5265,0.3787,0.4161,0.5286,0.5336,0.1551,0.0991,0.8575,0.927
SimGCL,93,148325.24853515625,0.3478848934173584,0.3792,0.434,0.5269,0.3792,0.4164,0.5285,0.5334,0.1555,0.0993,0.861,0.9295
SimGCL,94,148303.47314453125,0.34368062019348145,0.3797,0.434,0.527,0.3797,0.417,0.53,0.5348,0.1555,0.0993,0.861,0.929
SimGCL,95,148195.943359375,0.34876322746276855,0.3796,0.4342,0.5292,0.3796,0.4177,0.5294,0.5343,0.1556,0.0997,0.862,0.932
SimGCL,96,147846.4267578125,0.3409280776977539,0.3801,0.4342,0.528,0.3801,0.4177,0.5306,0.5353,0.1556,0.0994,0.8615,0.928
SimGCL,97,148389.8603515625,0.3496990203857422,0.3804,0.4339,0.529,0.3804,0.4185,0.5315,0.5366,0.1553,0.0997,0.86,0.9305
SimGCL,98,148257.71728515625,0.3415567874908447,0.3813,0.4356,0.529,0.3813,0.4187,0.5314,0.5364,0.1561,0.0997,0.861,0.9305
SimGCL,99,148138.27099609375,0.341336727142334,0.3816,0.4358,0.5286,0.3816,0.4188,0.5322,0.5368,0.1564,0.0996,0.865,0.93
SimGCL,100,148085.74462890625,0.3445770740509033,0.3816,0.4354,0.5294,0.3816,0.4194,0.5323,0.5371,0.1561,0.0998,0.8635,0.931
SimGCL,101,147683.341796875,0.34212350845336914,0.3816,0.4355,0.5295,0.3816,0.4194,0.5319,0.5369,0.1562,0.0999,0.862,0.9315
SimGCL,102,147667.0234375,0.3470010757446289,0.3829,0.4374,0.5302,0.3829,0.4202,0.5336,0.5385,0.1569,0.0999,0.863,0.931
SimGCL,103,148157.52490234375,0.3432765007019043,0.3829,0.4373,0.5313,0.3829,0.4206,0.5331,0.538,0.1571,0.1003,0.863,0.931
SimGCL,104,148397.85546875,0.4464716911315918,0.3834,0.4378,0.5301,0.3834,0.4205,0.534,0.5388,0.1572,0.1,0.864,0.931
SimGCL,105,148016.8984375,0.3431284427642822,0.3838,0.4379,0.5307,0.3838,0.4211,0.5347,0.5395,0.1571,0.1002,0.8635,0.9305
SimGCL,106,148374.02001953125,0.3434031009674072,0.3843,0.4396,0.5308,0.3843,0.421,0.5338,0.5386,0.1578,0.1002,0.8645,0.9325
SimGCL,107,147911.34130859375,0.34090089797973633,0.3845,0.4396,0.5306,0.3845,0.4212,0.5337,0.5387,0.1578,0.1001,0.8625,0.931
SimGCL,108,148054.7705078125,0.34142374992370605,0.3855,0.4403,0.5313,0.3855,0.422,0.5364,0.5413,0.1583,0.1003,0.8645,0.934
SimGCL,109,148220.58056640625,0.34462714195251465,0.3853,0.4404,0.5307,0.3853,0.4217,0.5353,0.5401,0.1582,0.1003,0.865,0.931
SimGCL,110,147862.6142578125,0.339871883392334,0.386,0.4408,0.5325,0.386,0.4231,0.5374,0.5423,0.1584,0.1007,0.8655,0.9345
SimGCL,111,147586.72314453125,0.3412001132965088,0.3867,0.4417,0.5313,0.3867,0.4229,0.5377,0.5425,0.1588,0.1004,0.865,0.9325
SimGCL,112,148057.375,0.3433253765106201,0.3869,0.443,0.531,0.3869,0.4224,0.5369,0.5415,0.1593,0.1004,0.868,0.9325
SimGCL,113,147702.65283203125,0.34097790718078613,0.3876,0.4433,0.532,0.3876,0.4235,0.5383,0.543,0.1594,0.1006,0.867,0.933
SimGCL,114,148025.06787109375,0.3411107063293457,0.3871,0.4424,0.5322,0.3871,0.4233,0.5378,0.5423,0.1591,0.1006,0.8685,0.9325
SimGCL,115,147619.8115234375,0.3406257629394531,0.3881,0.4437,0.5326,0.3881,0.4241,0.5385,0.5432,0.1596,0.1008,0.867,0.933
SimGCL,116,147961.6025390625,0.34268689155578613,0.3885,0.4445,0.5332,0.3885,0.4243,0.5394,0.5441,0.1599,0.1008,0.868,0.9345
SimGCL,117,147943.45849609375,0.3415846824645996,0.3887,0.4447,0.5331,0.3887,0.4244,0.5393,0.544,0.1599,0.1009,0.8675,0.9335
SimGCL,118,147858.00439453125,0.34096431732177734,0.3887,0.4444,0.5336,0.3887,0.4248,0.5391,0.544,0.1597,0.101,0.8665,0.934
SimGCL,119,147661.32666015625,0.34278249740600586,0.3893,0.445,0.5332,0.3893,0.4251,0.54,0.5448,0.16,0.1009,0.8675,0.9345
SimGCL,120,147657.22021484375,0.34258198738098145,0.3895,0.445,0.5341,0.3895,0.4256,0.5408,0.5456,0.1601,0.1011,0.867,0.934
SimGCL,121,147621.90869140625,0.3418920040130615,0.3902,0.4465,0.5352,0.3902,0.4261,0.5405,0.5452,0.1606,0.1013,0.868,0.935
SimGCL,122,147539.22705078125,0.34328675270080566,0.39,0.4462,0.535,0.39,0.4261,0.541,0.5458,0.1604,0.1012,0.868,0.9365
SimGCL,123,147521.52685546875,0.34207987785339355,0.3905,0.447,0.5357,0.3905,0.4264,0.5408,0.5459,0.1608,0.1014,0.8675,0.938
SimGCL,124,147651.56494140625,0.34215712547302246,0.391,0.448,0.535,0.391,0.4262,0.541,0.5458,0.1612,0.1012,0.869,0.9365
SimGCL,125,147234.8017578125,0.34917283058166504,0.3911,0.4478,0.5369,0.3911,0.4271,0.5414,0.5463,0.1611,0.1017,0.8685,0.937
SimGCL,126,147345.5693359375,0.34156179428100586,0.3921,0.449,0.537,0.3921,0.4276,0.5428,0.5476,0.1615,0.1016,0.8695,0.937
SimGCL,127,147958.90185546875,0.34513306617736816,0.392,0.449,0.5375,0.392,0.4278,0.5415,0.5463,0.1616,0.1018,0.8695,0.9375
SimGCL,128,147787.005859375,0.342987060546875,0.3921,0.4489,0.5375,0.3921,0.428,0.5419,0.5469,0.1615,0.1017,0.8685,0.937
SimGCL,129,147369.349609375,0.3425321578979492,0.3928,0.4498,0.5381,0.3928,0.4286,0.5433,0.5481,0.1616,0.1019,0.87,0.937
SimGCL,130,147302.72314453125,0.4298129081726074,0.393,0.45,0.5379,0.393,0.4286,0.544,0.5488,0.1619,0.1018,0.8705,0.938
SimGCL,131,147492.97607421875,0.34450268745422363,0.3934,0.4505,0.5372,0.3934,0.4287,0.544,0.5487,0.1621,0.1018,0.871,0.938
SimGCL,132,147528.55322265625,0.34139060974121094,0.3935,0.4501,0.5385,0.3935,0.4293,0.5447,0.5494,0.162,0.102,0.8715,0.9385
SimGCL,133,147338.46435546875,0.34147191047668457,0.3937,0.4507,0.5385,0.3937,0.4294,0.5446,0.5497,0.162,0.1019,0.868,0.9385
SimGCL,134,147247.60498046875,0.34261226654052734,0.3939,0.4506,0.5392,0.3939,0.43,0.5451,0.55,0.162,0.1023,0.87,0.9385
SimGCL,135,147081.56689453125,0.3414754867553711,0.3952,0.4525,0.5388,0.3952,0.4302,0.5461,0.5509,0.1629,0.1022,0.8725,0.9405
SimGCL,136,146900.1689453125,0.34069132804870605,0.3945,0.4516,0.5401,0.3945,0.4305,0.5454,0.5504,0.1624,0.1024,0.87,0.9405
SimGCL,137,147057.8115234375,0.3413047790527344,0.3951,0.4528,0.5396,0.3951,0.4304,0.5455,0.5505,0.1628,0.1022,0.87,0.94
SimGCL,138,147195.73583984375,0.3411393165588379,0.3954,0.4532,0.5398,0.3954,0.4306,0.5461,0.5507,0.1631,0.1023,0.8735,0.939
SimGCL,139,147269.912109375,0.3418245315551758,0.3953,0.4537,0.5405,0.3953,0.4306,0.5449,0.5497,0.1632,0.1025,0.872,0.9405
SimGCL,140,147121.283203125,0.33899664878845215,0.3956,0.4528,0.5402,0.3956,0.4313,0.5464,0.5514,0.1629,0.1026,0.87,0.9415
SimGCL,141,147249.634765625,0.34732985496520996,0.3961,0.4538,0.5406,0.3961,0.4315,0.5467,0.5517,0.1631,0.1025,0.871,0.9415
SimGCL,142,147232.111328125,0.34572339057922363,0.3964,0.4545,0.5412,0.3964,0.4318,0.5464,0.5514,0.1636,0.1027,0.871,0.9415
SimGCL,143,147312.451171875,0.34552955627441406,0.3964,0.4544,0.542,0.3964,0.4322,0.5464,0.5515,0.1633,0.1029,0.8705,0.942
SimGCL,144,147508.73291015625,0.35149264335632324,0.3963,0.4547,0.542,0.3963,0.4319,0.5453,0.5503,0.1634,0.1029,0.871,0.942
SimGCL,145,147005.076171875,0.34679746627807617,0.3972,0.455,0.5427,0.3972,0.4329,0.547,0.5518,0.1637,0.1031,0.8725,0.9415
SimGCL,146,146928.93994140625,0.34725236892700195,0.3973,0.4549,0.543,0.3973,0.4332,0.5474,0.5525,0.1635,0.1031,0.87,0.9425
SimGCL,147,147095.25830078125,0.3477315902709961,0.3973,0.4552,0.5434,0.3973,0.4332,0.5464,0.5513,0.1637,0.1032,0.871,0.942
SimGCL,148,146821.7451171875,0.34557032585144043,0.3971,0.4549,0.5435,0.3971,0.4333,0.5465,0.5516,0.1636,0.1033,0.87,0.942
SimGCL,149,146755.32275390625,0.34518861770629883,0.3974,0.4545,0.5448,0.3974,0.4341,0.5481,0.5533,0.1635,0.1035,0.8695,0.9435
SimGCL,150,147444.44677734375,0.3469820022583008,0.3976,0.4551,0.5448,0.3976,0.4341,0.5477,0.5528,0.1637,0.1034,0.87,0.9415
SimGCL,151,146985.2783203125,0.3439180850982666,0.3985,0.4555,0.5455,0.3985,0.4351,0.5491,0.554,0.1638,0.1036,0.8725,0.9425
SimGCL,152,147035.22802734375,0.3485434055328369,0.3985,0.4553,0.5455,0.3985,0.4352,0.5492,0.5541,0.1638,0.1036,0.8725,0.943
SimGCL,153,147435.55224609375,0.3449275493621826,0.3984,0.4552,0.5466,0.3984,0.4356,0.5487,0.5538,0.1639,0.104,0.87,0.9425
SimGCL,154,146581.45263671875,0.351046085357666,0.3988,0.4558,0.547,0.3988,0.4359,0.5491,0.5542,0.164,0.1039,0.8705,0.942
SimGCL,155,147112.7548828125,0.3510148525238037,0.3992,0.4567,0.5466,0.3992,0.4358,0.5494,0.5543,0.1643,0.1039,0.873,0.943
SimGCL,156,146869.70556640625,0.43590450286865234,0.3988,0.4552,0.5472,0.3988,0.4361,0.549,0.554,0.1639,0.104,0.8715,0.9425
SimGCL,157,147173.86962890625,0.3459763526916504,0.3993,0.4557,0.5473,0.3993,0.4366,0.5502,0.5552,0.164,0.1041,0.871,0.942
SimGCL,158,147166.1904296875,0.34549832344055176,0.3993,0.4558,0.548,0.3993,0.4368,0.55,0.5549,0.1641,0.1042,0.8725,0.9425
SimGCL,159,146857.24609375,0.3458878993988037,0.3991,0.4559,0.5485,0.3991,0.4367,0.5488,0.5539,0.1641,0.1042,0.8705,0.943
SimGCL,160,146694.94140625,0.34584641456604004,0.3996,0.4561,0.5484,0.3996,0.437,0.5495,0.5545,0.1644,0.1043,0.8725,0.944
SimGCL,161,146750.4287109375,0.3454906940460205,0.3998,0.4565,0.5489,0.3998,0.4374,0.5499,0.5549,0.1643,0.1044,0.8725,0.943
SimGCL,162,146614.03173828125,0.34498167037963867,0.4001,0.4565,0.5486,0.4001,0.4375,0.5504,0.5552,0.1646,0.1044,0.874,0.943
SimGCL,163,147260.26953125,0.34594273567199707,0.4005,0.4569,0.5491,0.4005,0.4379,0.5512,0.5563,0.1647,0.1044,0.873,0.9445
SimGCL,164,146788.662109375,0.3450140953063965,0.4004,0.457,0.5503,0.4004,0.4383,0.5505,0.5556,0.1647,0.1046,0.8725,0.944
SimGCL,165,146815.7080078125,0.3450796604156494,0.4009,0.4576,0.5495,0.4009,0.4382,0.5509,0.5558,0.1649,0.1045,0.873,0.943
SimGCL,166,146664.23095703125,0.3470301628112793,0.4013,0.4583,0.5499,0.4013,0.4384,0.5512,0.556,0.1652,0.1045,0.8735,0.9425
SimGCL,167,146980.3076171875,0.34591245651245117,0.4015,0.4579,0.5497,0.4015,0.4387,0.5522,0.5571,0.1651,0.1044,0.874,0.943
SimGCL,168,146902.53125,0.347074031829834,0.4016,0.458,0.5502,0.4016,0.439,0.5522,0.5571,0.1651,0.1045,0.875,0.944
SimGCL,169,146788.0390625,0.3499321937561035,0.4015,0.4583,0.5502,0.4015,0.4389,0.552,0.5571,0.165,0.1046,0.8735,0.945
SimGCL,170,146569.833984375,0.3452484607696533,0.4022,0.4589,0.5497,0.4022,0.4391,0.5525,0.5576,0.1655,0.1045,0.8735,0.9445
SimGCL,171,146668.77685546875,0.34531497955322266,0.402,0.4587,0.5504,0.402,0.4393,0.5523,0.5571,0.1653,0.1046,0.8755,0.944
SimGCL,172,146954.49365234375,0.34653258323669434,0.4026,0.4587,0.5509,0.4026,0.44,0.5536,0.5586,0.1654,0.1047,0.874,0.945
SimGCL,173,146653.70458984375,0.3507213592529297,0.4026,0.4596,0.5502,0.4026,0.4395,0.553,0.5579,0.1657,0.1047,0.8745,0.944
SimGCL,174,146701.384765625,0.34543323516845703,0.4032,0.4601,0.5511,0.4032,0.4403,0.5539,0.5588,0.1657,0.105,0.8745,0.9445
SimGCL,175,147032.8974609375,0.3455171585083008,0.4029,0.4597,0.5508,0.4029,0.4401,0.5531,0.558,0.1656,0.1049,0.8745,0.945
SimGCL,176,146282.41357421875,0.3454113006591797,0.4037,0.4603,0.5515,0.4037,0.4409,0.5547,0.5596,0.1658,0.1051,0.8755,0.945
SimGCL,177,146948.73095703125,0.3456153869628906,0.4035,0.4602,0.5512,0.4035,0.4407,0.5539,0.5592,0.1656,0.105,0.8715,0.9455
SimGCL,178,146859.09814453125,0.3449430465698242,0.4037,0.4602,0.5519,0.4037,0.4411,0.5547,0.5598,0.1658,0.1052,0.874,0.9445
