Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,13,28635.160522460938,0.08555340766906738,0.5769,0.675,0.7708,0.5769,0.6176,0.6883,0.6886,0.2666,0.1611,0.992,0.996
SimGCL,14,28464.928588867188,0.08553194999694824,0.58,0.6805,0.7729,0.58,0.6198,0.6881,0.6884,0.269,0.1619,0.992,0.996
SimGCL,15,28409.521484375,0.084747314453125,0.5863,0.6887,0.7789,0.5863,0.625,0.6919,0.6921,0.2734,0.1634,0.994,0.996
SimGCL,16,28195.745361328125,0.08526110649108887,0.5895,0.6923,0.7833,0.5895,0.6283,0.6926,0.6926,0.2762,0.1646,0.996,0.996
SimGCL,17,28276.9853515625,0.0855250358581543,0.5925,0.6962,0.787,0.5925,0.6313,0.6928,0.693,0.278,0.1655,0.994,0.996
SimGCL,18,28258.28515625,0.0843667984008789,0.5977,0.7037,0.7909,0.5977,0.6349,0.6948,0.695,0.282,0.1666,0.994,0.996
SimGCL,19,28122.340942382812,0.08452296257019043,0.6014,0.7066,0.7951,0.6014,0.6391,0.7007,0.7008,0.2838,0.1676,0.994,0.996
SimGCL,20,28166.719970703125,0.08468222618103027,0.605,0.7106,0.7982,0.605,0.6425,0.7031,0.7033,0.286,0.1688,0.994,0.996
SimGCL,21,28115.882446289062,0.08382105827331543,0.6084,0.7157,0.8022,0.6084,0.6453,0.7036,0.7038,0.289,0.17,0.994,0.996
SimGCL,22,27917.509643554688,0.08449435234069824,0.6136,0.7206,0.8064,0.6136,0.6501,0.7096,0.7098,0.2918,0.1713,0.994,0.996
SimGCL,23,28062.395385742188,0.08580613136291504,0.6162,0.7233,0.8075,0.6162,0.6521,0.7125,0.7127,0.293,0.1716,0.994,0.996
SimGCL,24,27938.2939453125,0.08499717712402344,0.6191,0.7273,0.8121,0.6191,0.6551,0.7142,0.7142,0.295,0.1725,0.996,0.996
SimGCL,25,27830.995849609375,0.08585166931152344,0.6203,0.7289,0.8136,0.6203,0.6566,0.7131,0.7131,0.2958,0.1732,0.996,0.996
SimGCL,26,27901.021728515625,0.08551287651062012,0.6237,0.7322,0.8192,0.6237,0.661,0.7179,0.7179,0.2976,0.1749,0.996,0.996
SimGCL,27,27812.314086914062,0.084259033203125,0.6254,0.7336,0.8182,0.6254,0.662,0.7202,0.7202,0.298,0.1746,0.996,0.996
SimGCL,28,27804.703247070312,0.0840613842010498,0.6271,0.737,0.8233,0.6271,0.6644,0.718,0.7182,0.2998,0.1761,0.996,1.0
SimGCL,29,27552.106811523438,0.08509039878845215,0.6303,0.7409,0.8243,0.6303,0.6663,0.7199,0.7201,0.3016,0.1762,0.996,1.0
SimGCL,30,27939.793212890625,0.08418989181518555,0.6315,0.7428,0.8269,0.6315,0.668,0.7211,0.7213,0.3028,0.1774,0.996,1.0
SimGCL,31,27629.956420898438,0.08406472206115723,0.6327,0.7458,0.8306,0.6327,0.6694,0.7201,0.7203,0.3044,0.1782,0.996,1.0
SimGCL,32,27581.011474609375,0.0847315788269043,0.634,0.7477,0.8335,0.634,0.671,0.7204,0.7206,0.3052,0.179,0.996,1.0
SimGCL,33,27692.994384765625,0.0855565071105957,0.6348,0.7479,0.8361,0.6348,0.673,0.7214,0.7217,0.3056,0.1799,0.996,1.0
SimGCL,34,27612.325805664062,0.0841832160949707,0.637,0.7509,0.8363,0.637,0.6742,0.7241,0.7243,0.307,0.1799,0.996,1.0
SimGCL,35,27512.035034179688,0.0855567455291748,0.6382,0.7526,0.8389,0.6382,0.6758,0.7243,0.7246,0.308,0.1808,0.996,1.0
SimGCL,36,27451.323974609375,0.0842740535736084,0.6383,0.7535,0.8398,0.6383,0.676,0.7221,0.7224,0.3084,0.181,0.996,1.0
SimGCL,37,27464.114501953125,0.08401083946228027,0.6404,0.7552,0.8409,0.6404,0.6781,0.7267,0.7269,0.3092,0.1814,0.996,1.0
SimGCL,38,27313.353515625,0.08479809761047363,0.6408,0.7562,0.8443,0.6408,0.6793,0.7261,0.7264,0.31,0.1823,0.996,1.0
SimGCL,39,27559.442626953125,0.08469724655151367,0.6417,0.7586,0.8465,0.6417,0.6801,0.7252,0.7255,0.3114,0.1829,0.996,1.0
SimGCL,40,27286.334716796875,0.08430624008178711,0.644,0.7606,0.8491,0.644,0.6827,0.7294,0.7297,0.3124,0.1838,0.996,1.0
SimGCL,41,27437.169189453125,0.08468890190124512,0.6444,0.763,0.8506,0.6444,0.6828,0.7269,0.7272,0.3134,0.1842,0.996,1.0
SimGCL,42,27380.07275390625,0.08604550361633301,0.6458,0.7641,0.8526,0.6458,0.6843,0.7292,0.7293,0.3146,0.1847,0.998,1.0
SimGCL,43,27329.778198242188,0.08480358123779297,0.6467,0.7656,0.8529,0.6467,0.6848,0.7288,0.729,0.3152,0.1847,0.996,1.0
SimGCL,44,27367.290161132812,0.08522772789001465,0.6474,0.7674,0.8539,0.6474,0.6852,0.7284,0.7287,0.316,0.1851,0.996,1.0
SimGCL,45,27222.418334960938,0.0855562686920166,0.6485,0.7689,0.8551,0.6485,0.6862,0.7279,0.7282,0.317,0.1855,0.996,1.0
SimGCL,46,27063.871337890625,0.08400702476501465,0.6492,0.7717,0.8545,0.6492,0.6856,0.7262,0.7264,0.3182,0.1854,0.998,1.0
SimGCL,47,27285.359252929688,0.08413934707641602,0.6507,0.7737,0.8561,0.6507,0.6871,0.7273,0.7275,0.319,0.186,0.998,1.0
SimGCL,48,27347.426025390625,0.08519935607910156,0.6526,0.7765,0.8576,0.6526,0.6881,0.7275,0.7276,0.321,0.1863,0.998,1.0
SimGCL,49,27269.693481445312,0.0840139389038086,0.6543,0.779,0.858,0.6543,0.689,0.7275,0.7277,0.322,0.1866,0.998,1.0
SimGCL,50,27301.039794921875,0.08407831192016602,0.6548,0.78,0.8597,0.6548,0.6898,0.7277,0.7279,0.3228,0.1872,0.998,1.0
SimGCL,51,27309.3671875,0.08509373664855957,0.6559,0.7818,0.8601,0.6559,0.6902,0.7272,0.7274,0.324,0.1873,0.998,1.0
SimGCL,52,27013.817626953125,0.0850667953491211,0.6565,0.783,0.8615,0.6565,0.6911,0.7274,0.7275,0.3244,0.188,0.998,1.0
SimGCL,53,27323.701416015625,0.0843513011932373,0.6569,0.7837,0.8629,0.6569,0.6918,0.7274,0.7275,0.325,0.1884,0.998,1.0
SimGCL,54,27070.980102539062,0.08503174781799316,0.6586,0.7848,0.8652,0.6586,0.6939,0.7295,0.7296,0.3256,0.189,0.998,1.0
SimGCL,55,27158.591430664062,0.08562850952148438,0.6595,0.7865,0.8649,0.6595,0.694,0.7296,0.7298,0.3264,0.1889,0.998,1.0
SimGCL,56,27286.04150390625,0.08446717262268066,0.6614,0.7885,0.8653,0.6614,0.6952,0.7318,0.732,0.3274,0.1891,0.998,1.0
SimGCL,57,27160.195556640625,0.08487844467163086,0.6622,0.7895,0.8673,0.6622,0.6964,0.7316,0.7318,0.328,0.1897,0.998,1.0
SimGCL,58,27094.89599609375,0.08438611030578613,0.6623,0.789,0.8676,0.6623,0.6969,0.7323,0.7325,0.3278,0.1899,0.998,1.0
SimGCL,59,27044.571044921875,0.08387613296508789,0.6636,0.7911,0.8693,0.6636,0.698,0.7336,0.7338,0.329,0.1904,0.998,1.0
SimGCL,60,27132.0048828125,0.08485746383666992,0.6641,0.7915,0.8697,0.6641,0.6986,0.7336,0.7338,0.3292,0.1905,0.998,1.0
SimGCL,61,27125.001708984375,0.08501386642456055,0.6642,0.7912,0.8703,0.6642,0.6991,0.7333,0.7335,0.3294,0.1908,0.998,1.0
SimGCL,62,27061.846557617188,0.0845179557800293,0.666,0.7951,0.871,0.666,0.6994,0.733,0.7332,0.3314,0.191,0.998,1.0
SimGCL,63,27053.675415039062,0.08502316474914551,0.6659,0.7949,0.8723,0.6659,0.7,0.7331,0.7333,0.3314,0.1914,0.998,1.0
SimGCL,64,26944.108520507812,0.08362984657287598,0.6665,0.7964,0.8726,0.6665,0.7001,0.7311,0.7313,0.3322,0.1915,0.998,1.0
SimGCL,65,27083.993408203125,0.08398199081420898,0.6673,0.7972,0.8736,0.6673,0.7008,0.7322,0.7324,0.333,0.1919,0.998,1.0
SimGCL,66,26917.1943359375,0.08537030220031738,0.6679,0.7963,0.8738,0.6679,0.7021,0.734,0.7342,0.3324,0.192,0.998,1.0
SimGCL,67,26980.406616210938,0.08425140380859375,0.669,0.7983,0.8754,0.669,0.7029,0.7334,0.7336,0.3334,0.1923,0.998,1.0
SimGCL,68,27076.318481445312,0.08428406715393066,0.6691,0.7984,0.8752,0.6691,0.7026,0.7331,0.7333,0.3338,0.1922,0.998,1.0
SimGCL,69,26997.943115234375,0.08503413200378418,0.6694,0.7993,0.8762,0.6694,0.7032,0.732,0.7322,0.334,0.1926,0.998,1.0
SimGCL,70,26875.356079101562,0.08402752876281738,0.6701,0.8004,0.8784,0.6701,0.7043,0.7306,0.7308,0.335,0.1934,0.998,1.0
SimGCL,71,27066.321533203125,0.08598470687866211,0.6714,0.8012,0.8774,0.6714,0.7049,0.7324,0.7326,0.3352,0.1931,0.998,1.0
SimGCL,72,26955.979125976562,0.08464717864990234,0.6713,0.8029,0.8781,0.6713,0.7044,0.7302,0.7304,0.336,0.1934,0.998,1.0
SimGCL,73,26905.208129882812,0.08383655548095703,0.6723,0.8041,0.8786,0.6723,0.705,0.7305,0.7307,0.337,0.1934,0.998,1.0
SimGCL,74,27082.230102539062,0.08446931838989258,0.6742,0.8043,0.8803,0.6742,0.7076,0.7331,0.7331,0.337,0.194,1.0,1.0
SimGCL,75,27037.949462890625,0.0843191146850586,0.6739,0.8054,0.8812,0.6739,0.7072,0.7309,0.731,0.3378,0.1943,0.998,1.0
SimGCL,76,26904.781372070312,0.0839540958404541,0.6748,0.8061,0.8811,0.6748,0.7077,0.7321,0.7323,0.3382,0.1943,0.998,1.0
SimGCL,77,26918.395629882812,0.08382987976074219,0.6742,0.8065,0.8815,0.6742,0.7074,0.7304,0.7304,0.338,0.1944,1.0,1.0
SimGCL,78,26841.90185546875,0.08385610580444336,0.6748,0.8069,0.8823,0.6748,0.7082,0.73,0.7302,0.3382,0.1947,0.998,1.0
SimGCL,79,26824.11181640625,0.08486580848693848,0.6749,0.8076,0.8833,0.6749,0.7084,0.7293,0.7295,0.339,0.1953,0.998,1.0
SimGCL,80,26973.1669921875,0.0839681625366211,0.6751,0.8086,0.884,0.6751,0.7083,0.728,0.728,0.3396,0.1953,1.0,1.0
SimGCL,81,26902.323120117188,0.08582496643066406,0.6767,0.8093,0.885,0.6767,0.71,0.729,0.729,0.34,0.1956,1.0,1.0
SimGCL,82,26833.351684570312,0.08533835411071777,0.676,0.8087,0.8862,0.676,0.7103,0.728,0.728,0.3398,0.196,1.0,1.0
SimGCL,83,26959.020141601562,0.08358597755432129,0.6767,0.8096,0.8871,0.6767,0.711,0.7277,0.7277,0.34,0.1964,1.0,1.0
SimGCL,84,26905.13232421875,0.08430290222167969,0.6774,0.8099,0.8883,0.6774,0.7121,0.7294,0.7294,0.3402,0.1966,1.0,1.0
SimGCL,85,26701.541381835938,0.0850381851196289,0.6781,0.8096,0.89,0.6781,0.7137,0.7307,0.7307,0.34,0.1971,1.0,1.0
SimGCL,86,26700.323608398438,0.08461499214172363,0.6771,0.8104,0.8884,0.6771,0.7119,0.7278,0.728,0.3402,0.1969,0.998,1.0
SimGCL,87,26790.602294921875,0.08377885818481445,0.6787,0.8108,0.8897,0.6787,0.7138,0.731,0.731,0.3408,0.1973,1.0,1.0
SimGCL,88,26806.511108398438,0.08440399169921875,0.6793,0.8107,0.8908,0.6793,0.7148,0.7319,0.7319,0.3408,0.1974,1.0,1.0
SimGCL,89,26782.719848632812,0.0851128101348877,0.6785,0.8113,0.8919,0.6785,0.7143,0.7293,0.7293,0.341,0.1978,1.0,1.0
SimGCL,90,26753.065185546875,0.08332562446594238,0.6791,0.8121,0.8916,0.6791,0.7144,0.7281,0.7281,0.3418,0.1978,1.0,1.0
SimGCL,91,26655.41015625,0.08324813842773438,0.6791,0.8124,0.8935,0.6791,0.7151,0.7279,0.7279,0.3418,0.1983,1.0,1.0
SimGCL,92,26845.706176757812,0.08536529541015625,0.6802,0.8133,0.8943,0.6802,0.7162,0.73,0.73,0.3422,0.1986,1.0,1.0
SimGCL,93,26641.625244140625,0.08479118347167969,0.6802,0.8137,0.8956,0.6802,0.7166,0.7291,0.7291,0.3424,0.1991,1.0,1.0
SimGCL,94,26836.427124023438,0.08400464057922363,0.6799,0.8134,0.8956,0.6799,0.7166,0.7293,0.7293,0.342,0.199,1.0,1.0
SimGCL,95,26746.243774414062,0.08368992805480957,0.6804,0.8147,0.8959,0.6804,0.7168,0.729,0.729,0.3426,0.1993,1.0,1.0
SimGCL,96,26809.734741210938,0.08550333976745605,0.6803,0.8145,0.8968,0.6803,0.7172,0.7282,0.7282,0.3426,0.1995,1.0,1.0
SimGCL,97,26806.755981445312,0.08355545997619629,0.681,0.8153,0.8979,0.681,0.7177,0.7293,0.7293,0.3432,0.1997,1.0,1.0
SimGCL,98,26552.736450195312,0.0842280387878418,0.681,0.8148,0.8982,0.681,0.7183,0.7306,0.7306,0.3428,0.1998,1.0,1.0
SimGCL,99,26675.347778320312,0.084320068359375,0.6807,0.8151,0.8983,0.6807,0.7179,0.7272,0.7272,0.3432,0.1999,1.0,1.0
SimGCL,100,26824.655151367188,0.08403658866882324,0.6817,0.8157,0.8988,0.6817,0.7187,0.729,0.729,0.3436,0.2001,1.0,1.0
SimGCL,101,26632.628051757812,0.08388686180114746,0.6821,0.8163,0.8999,0.6821,0.7194,0.7302,0.7302,0.344,0.2004,1.0,1.0
SimGCL,102,26614.80615234375,0.08462262153625488,0.6819,0.8166,0.8993,0.6819,0.7188,0.7282,0.7282,0.3442,0.2002,1.0,1.0
SimGCL,103,26684.930541992188,0.08514094352722168,0.6829,0.8167,0.8992,0.6829,0.7198,0.731,0.731,0.3442,0.2003,1.0,1.0
SimGCL,104,26739.368041992188,0.0841212272644043,0.6821,0.8169,0.9014,0.6821,0.7198,0.7282,0.7282,0.3444,0.2009,1.0,1.0
SimGCL,105,26606.154052734375,0.08346033096313477,0.6824,0.8172,0.9004,0.6824,0.7196,0.7282,0.7282,0.3446,0.2006,1.0,1.0
SimGCL,106,26799.522094726562,0.08359503746032715,0.6821,0.8174,0.9016,0.6821,0.7199,0.728,0.728,0.3444,0.2011,1.0,1.0
SimGCL,107,26591.462158203125,0.0842132568359375,0.6827,0.8186,0.9018,0.6827,0.7199,0.7272,0.7272,0.3454,0.2012,1.0,1.0
SimGCL,108,26399.659545898438,0.08355021476745605,0.6839,0.8193,0.9036,0.6839,0.7217,0.7298,0.7298,0.3458,0.2019,1.0,1.0
SimGCL,109,26843.576293945312,0.08414316177368164,0.6836,0.8201,0.9048,0.6836,0.7215,0.7272,0.7272,0.3464,0.2021,1.0,1.0
SimGCL,110,26689.412109375,0.08399081230163574,0.6835,0.8197,0.9042,0.6835,0.7215,0.7276,0.7276,0.346,0.2021,1.0,1.0
SimGCL,111,26855.388916015625,0.08399534225463867,0.6835,0.8194,0.9044,0.6835,0.7218,0.7279,0.7279,0.3456,0.2022,1.0,1.0
SimGCL,112,26680.564086914062,0.08302140235900879,0.6834,0.8192,0.9047,0.6834,0.7219,0.7279,0.7279,0.3456,0.2022,1.0,1.0
SimGCL,113,26701.243286132812,0.08338546752929688,0.6849,0.8221,0.9067,0.6849,0.7227,0.7272,0.7272,0.3474,0.2027,1.0,1.0
SimGCL,114,26643.693115234375,0.08469676971435547,0.6851,0.822,0.9063,0.6851,0.7228,0.7289,0.7289,0.3474,0.2026,1.0,1.0
SimGCL,115,26706.018798828125,0.08636879920959473,0.6854,0.8219,0.9075,0.6854,0.7239,0.7302,0.7302,0.3472,0.2032,1.0,1.0
SimGCL,116,26617.77734375,0.08452606201171875,0.6852,0.8224,0.9071,0.6852,0.7233,0.7287,0.7287,0.3476,0.203,1.0,1.0
SimGCL,117,26708.096801757812,0.08388996124267578,0.6846,0.8219,0.9073,0.6846,0.7231,0.7277,0.7277,0.3472,0.2031,1.0,1.0
SimGCL,118,26822.819702148438,0.08412051200866699,0.6851,0.8216,0.9075,0.6851,0.7237,0.7298,0.7298,0.3474,0.2032,1.0,1.0
SimGCL,119,26506.491821289062,0.08932137489318848,0.6851,0.8218,0.9094,0.6851,0.7245,0.729,0.729,0.3474,0.2038,1.0,1.0
SimGCL,120,26782.241333007812,0.08321094512939453,0.6853,0.8224,0.9093,0.6853,0.7244,0.7282,0.7282,0.348,0.2038,1.0,1.0
SimGCL,121,26769.27685546875,0.0838773250579834,0.6865,0.8225,0.9096,0.6865,0.7257,0.7312,0.7312,0.348,0.2039,1.0,1.0
SimGCL,122,26704.6005859375,0.0845634937286377,0.687,0.8232,0.9097,0.687,0.726,0.7312,0.7312,0.3484,0.204,1.0,1.0
SimGCL,123,26485.4462890625,0.08364295959472656,0.6873,0.824,0.9104,0.6873,0.7264,0.7317,0.7317,0.3484,0.2042,1.0,1.0
SimGCL,124,26721.055419921875,0.08444380760192871,0.6876,0.8236,0.9108,0.6876,0.7269,0.7317,0.7317,0.3486,0.2044,1.0,1.0
SimGCL,125,26612.860595703125,0.08518052101135254,0.688,0.8238,0.9106,0.688,0.7273,0.733,0.733,0.3486,0.2044,1.0,1.0
SimGCL,126,26682.2890625,0.08532881736755371,0.6874,0.8232,0.9108,0.6874,0.7271,0.7313,0.7313,0.3484,0.2045,1.0,1.0
SimGCL,127,26508.152099609375,0.08385610580444336,0.6884,0.8251,0.9116,0.6884,0.7276,0.7309,0.7309,0.3492,0.2047,1.0,1.0
SimGCL,128,26634.308227539062,0.08485746383666992,0.6881,0.8244,0.9111,0.6881,0.7274,0.7309,0.7309,0.3488,0.2046,1.0,1.0
SimGCL,129,26694.334106445312,0.08369755744934082,0.6889,0.8259,0.9114,0.6889,0.7276,0.7319,0.7319,0.3496,0.2047,1.0,1.0
SimGCL,130,26560.082763671875,0.08420467376708984,0.6884,0.8254,0.9117,0.6884,0.7275,0.7306,0.7306,0.3494,0.2048,1.0,1.0
SimGCL,131,26737.23486328125,0.08371949195861816,0.6887,0.826,0.9126,0.6887,0.7279,0.7309,0.7309,0.3498,0.2051,1.0,1.0
SimGCL,132,26608.002319335938,0.08438944816589355,0.6889,0.826,0.9127,0.6889,0.7284,0.7314,0.7314,0.3496,0.2052,1.0,1.0
SimGCL,133,26597.63134765625,0.08436870574951172,0.6889,0.8266,0.913,0.6889,0.7282,0.7303,0.7303,0.35,0.2053,1.0,1.0
SimGCL,134,26547.274658203125,0.08416008949279785,0.6895,0.8272,0.9129,0.6895,0.7286,0.7316,0.7316,0.3502,0.2053,1.0,1.0
SimGCL,135,26781.101928710938,0.0848686695098877,0.6891,0.8262,0.9134,0.6891,0.7288,0.7316,0.7316,0.3498,0.2055,1.0,1.0
SimGCL,136,26420.218627929688,0.08393669128417969,0.6888,0.8269,0.9138,0.6888,0.7284,0.7299,0.7299,0.35,0.2056,1.0,1.0
SimGCL,137,26741.37744140625,0.08419227600097656,0.6894,0.8276,0.9149,0.6894,0.7292,0.7309,0.7309,0.3504,0.206,1.0,1.0
SimGCL,138,26421.946044921875,0.08429908752441406,0.6896,0.8276,0.9161,0.6896,0.73,0.7309,0.7309,0.3504,0.2064,1.0,1.0
SimGCL,139,26515.374267578125,0.08547806739807129,0.69,0.8289,0.9159,0.69,0.7296,0.7299,0.7299,0.3514,0.2064,1.0,1.0
SimGCL,140,26549.956420898438,0.08503389358520508,0.6905,0.8288,0.9167,0.6905,0.7307,0.7323,0.7323,0.351,0.2067,1.0,1.0
SimGCL,141,26607.983520507812,0.08430099487304688,0.6911,0.8306,0.9175,0.6911,0.7308,0.7301,0.7301,0.352,0.2069,1.0,1.0
SimGCL,142,26471.389404296875,0.0849461555480957,0.6911,0.8305,0.9177,0.6911,0.7309,0.7305,0.7305,0.3522,0.207,1.0,1.0
SimGCL,143,26492.47265625,0.08452987670898438,0.691,0.8304,0.9179,0.691,0.731,0.7301,0.7301,0.352,0.2071,1.0,1.0
SimGCL,144,26552.90673828125,0.08371663093566895,0.6918,0.8317,0.9179,0.6918,0.7314,0.7308,0.7308,0.3526,0.2073,1.0,1.0
SimGCL,145,26703.76025390625,0.0844733715057373,0.6923,0.8325,0.9174,0.6923,0.7313,0.7308,0.7308,0.353,0.207,1.0,1.0
SimGCL,146,26706.57421875,0.08481931686401367,0.6923,0.8327,0.918,0.6923,0.7314,0.7298,0.7298,0.3532,0.2072,1.0,1.0
SimGCL,147,26519.004028320312,0.08745431900024414,0.6919,0.8323,0.918,0.6919,0.7313,0.7302,0.7302,0.353,0.2073,1.0,1.0
SimGCL,148,26451.892211914062,0.08500003814697266,0.6927,0.8326,0.9187,0.6927,0.7322,0.7312,0.7312,0.3532,0.2075,1.0,1.0
SimGCL,149,26456.097900390625,0.08550500869750977,0.6926,0.8329,0.9183,0.6926,0.7319,0.7308,0.7308,0.3532,0.2074,1.0,1.0
SimGCL,150,26484.397338867188,0.08432483673095703,0.6932,0.8338,0.9185,0.6932,0.7322,0.7312,0.7312,0.3538,0.2075,1.0,1.0
SimGCL,151,26502.934814453125,0.0844578742980957,0.6942,0.8351,0.9189,0.6942,0.7326,0.7322,0.7322,0.3548,0.2076,1.0,1.0
SimGCL,152,26507.31787109375,0.08509445190429688,0.6938,0.8345,0.9189,0.6938,0.7326,0.7314,0.7314,0.3544,0.2077,1.0,1.0
SimGCL,153,26347.133911132812,0.0837101936340332,0.6945,0.8352,0.9189,0.6945,0.7329,0.7325,0.7325,0.3548,0.2077,1.0,1.0
SimGCL,154,26444.084106445312,0.084564208984375,0.6948,0.836,0.9189,0.6948,0.7329,0.7319,0.7319,0.3552,0.2077,1.0,1.0
SimGCL,155,26412.196411132812,0.08487629890441895,0.6948,0.8353,0.9186,0.6948,0.7331,0.7328,0.7328,0.3548,0.2076,1.0,1.0
SimGCL,156,26641.605224609375,0.08465313911437988,0.6953,0.8364,0.9196,0.6953,0.7334,0.7328,0.7328,0.3556,0.2079,1.0,1.0
SimGCL,157,26441.606567382812,0.08444404602050781,0.6951,0.8364,0.9198,0.6951,0.7335,0.7325,0.7325,0.3556,0.208,1.0,1.0
SimGCL,158,26377.816162109375,0.08590531349182129,0.6956,0.8371,0.9195,0.6956,0.7336,0.7323,0.7323,0.356,0.208,1.0,1.0
SimGCL,159,26605.948974609375,0.08508038520812988,0.6957,0.8371,0.9196,0.6957,0.7336,0.7325,0.7325,0.356,0.2079,1.0,1.0
SimGCL,160,26478.044799804688,0.08436059951782227,0.6964,0.8377,0.92,0.6964,0.7342,0.7338,0.7338,0.3564,0.2081,1.0,1.0
SimGCL,161,26586.834350585938,0.08484911918640137,0.6962,0.8379,0.9198,0.6962,0.7338,0.7325,0.7325,0.3566,0.208,1.0,1.0
SimGCL,162,26647.870849609375,0.08417010307312012,0.6955,0.8369,0.92,0.6955,0.7338,0.7325,0.7325,0.3558,0.2081,1.0,1.0
SimGCL,163,26503.241577148438,0.0838923454284668,0.6966,0.838,0.9202,0.6966,0.7345,0.7335,0.7335,0.3566,0.2082,1.0,1.0
SimGCL,164,26309.963012695312,0.08446717262268066,0.6966,0.8382,0.9202,0.6966,0.7343,0.7336,0.7336,0.3568,0.2082,1.0,1.0
SimGCL,165,26621.921630859375,0.08516407012939453,0.6962,0.8377,0.92,0.6962,0.7341,0.7325,0.7325,0.3566,0.2081,1.0,1.0
SimGCL,166,26455.606567382812,0.08374357223510742,0.6956,0.8378,0.9203,0.6956,0.7336,0.7302,0.7302,0.3566,0.2083,1.0,1.0
SimGCL,167,26534.640258789062,0.08321690559387207,0.6968,0.8385,0.9204,0.6968,0.7346,0.7335,0.7335,0.357,0.2083,1.0,1.0
SimGCL,168,26377.216796875,0.08524155616760254,0.6976,0.8392,0.9206,0.6976,0.7351,0.7342,0.7342,0.3576,0.2084,1.0,1.0
SimGCL,169,26329.730834960938,0.08624625205993652,0.6972,0.8384,0.9206,0.6972,0.735,0.7337,0.7337,0.3572,0.2084,1.0,1.0
SimGCL,170,26326.629760742188,0.08390569686889648,0.6972,0.8395,0.9216,0.6972,0.735,0.7322,0.7322,0.3576,0.2086,1.0,1.0
SimGCL,171,26362.61181640625,0.0835411548614502,0.6977,0.841,0.9215,0.6977,0.7346,0.7322,0.7322,0.3588,0.2086,1.0,1.0
SimGCL,172,26545.045288085938,0.08557772636413574,0.6976,0.8395,0.9206,0.6976,0.735,0.7333,0.7333,0.358,0.2084,1.0,1.0
SimGCL,173,26529.308837890625,0.08341789245605469,0.6984,0.8405,0.9207,0.6984,0.7355,0.7333,0.7333,0.3584,0.2085,1.0,1.0
SimGCL,174,26549.68115234375,0.08443737030029297,0.6982,0.8411,0.9221,0.6982,0.7354,0.7323,0.7323,0.3588,0.2088,1.0,1.0
SimGCL,175,26513.703369140625,0.08369612693786621,0.6986,0.8407,0.9222,0.6986,0.7362,0.7342,0.7342,0.3586,0.209,1.0,1.0
SimGCL,176,26250.837280273438,0.08591866493225098,0.6984,0.8405,0.9226,0.6984,0.7362,0.7333,0.7333,0.3586,0.209,1.0,1.0
SimGCL,177,26393.447387695312,0.08400440216064453,0.6996,0.8426,0.9228,0.6996,0.7367,0.7343,0.7343,0.3592,0.2091,1.0,1.0
SimGCL,178,26503.4140625,0.08475542068481445,0.6988,0.8413,0.9234,0.6988,0.7365,0.7329,0.7329,0.3592,0.2093,1.0,1.0
SimGCL,179,26486.481811523438,0.0844724178314209,0.699,0.8412,0.9231,0.699,0.7367,0.7333,0.7333,0.359,0.2092,1.0,1.0
SimGCL,180,26502.9658203125,0.08685874938964844,0.6993,0.8416,0.9229,0.6993,0.7368,0.7336,0.7336,0.359,0.2091,1.0,1.0
