Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,24,621562.611328125,0.3240084648132324,0.3487,0.4022,0.487,0.3487,0.383,0.5003,0.5056,0.1437,0.0919,0.844,0.9185
SimGCL,25,619239.552734375,0.3235282897949219,0.3509,0.4056,0.4897,0.3509,0.385,0.5033,0.5083,0.145,0.0926,0.848,0.92
SimGCL,26,617879.337890625,0.32290220260620117,0.3528,0.4084,0.4937,0.3528,0.3871,0.5042,0.5091,0.1461,0.0933,0.8515,0.9225
SimGCL,27,617318.580078125,0.3231797218322754,0.3559,0.4116,0.4958,0.3559,0.3899,0.5082,0.5131,0.1473,0.0938,0.853,0.924
SimGCL,28,615701.91796875,0.32419514656066895,0.3564,0.4117,0.4978,0.3564,0.391,0.5086,0.5136,0.1476,0.0942,0.853,0.9245
SimGCL,29,615478.095703125,0.32510924339294434,0.3576,0.414,0.5002,0.3576,0.3921,0.5082,0.5131,0.1486,0.0947,0.855,0.925
SimGCL,30,614307.70703125,0.32517170906066895,0.3584,0.4144,0.5022,0.3584,0.3938,0.509,0.5139,0.1487,0.0952,0.8555,0.9255
SimGCL,31,613598.0078125,0.3249945640563965,0.36,0.4168,0.5043,0.36,0.3952,0.5097,0.5145,0.1498,0.0956,0.857,0.925
SimGCL,32,612581.66796875,0.3239874839782715,0.3614,0.4186,0.506,0.3614,0.3965,0.5106,0.5153,0.1506,0.096,0.8585,0.926
SimGCL,33,612616.6171875,0.32372188568115234,0.3629,0.4203,0.5064,0.3629,0.3975,0.5119,0.5165,0.1514,0.0961,0.86,0.9245
SimGCL,34,610805.28515625,0.3238565921783447,0.3636,0.4212,0.5081,0.3636,0.3985,0.513,0.5177,0.1515,0.0965,0.8595,0.927
SimGCL,35,611685.5234375,0.3237447738647461,0.3653,0.4227,0.51,0.3653,0.4003,0.516,0.5207,0.1521,0.0967,0.861,0.928
SimGCL,36,608307.845703125,0.323810338973999,0.3661,0.4234,0.5116,0.3661,0.4014,0.5168,0.5215,0.1525,0.0971,0.8625,0.931
SimGCL,37,609338.111328125,0.3240387439727783,0.3675,0.4241,0.5131,0.3675,0.4032,0.5195,0.5242,0.1527,0.0975,0.8625,0.9305
SimGCL,38,609870.6875,0.3236262798309326,0.3682,0.4254,0.5129,0.3682,0.4035,0.5196,0.5243,0.1531,0.0974,0.8635,0.931
SimGCL,39,607123.0234375,0.3231055736541748,0.3695,0.4276,0.5142,0.3695,0.4045,0.5204,0.525,0.1541,0.0978,0.866,0.933
SimGCL,40,608960.123046875,0.3249845504760742,0.3705,0.4287,0.5138,0.3705,0.4049,0.5206,0.5251,0.1545,0.0977,0.867,0.9325
SimGCL,41,608264.458984375,0.32450175285339355,0.3716,0.4294,0.515,0.3716,0.4062,0.5222,0.5268,0.1549,0.098,0.8675,0.9335
SimGCL,42,605838.2578125,0.32483911514282227,0.3723,0.4297,0.5159,0.3723,0.4072,0.5234,0.5279,0.155,0.0982,0.868,0.933
SimGCL,43,604602.44140625,0.3258953094482422,0.373,0.4307,0.5171,0.373,0.408,0.5236,0.5283,0.1554,0.0985,0.8665,0.934
SimGCL,44,606007.169921875,0.3240973949432373,0.3738,0.4321,0.5172,0.3738,0.4084,0.5244,0.529,0.1559,0.0986,0.8685,0.9345
SimGCL,45,604295.2265625,0.32514429092407227,0.3742,0.4326,0.5185,0.3742,0.409,0.5242,0.5288,0.1562,0.0988,0.8685,0.9345
SimGCL,46,603356.568359375,0.3252866268157959,0.3752,0.4341,0.5198,0.3752,0.41,0.5249,0.5295,0.1567,0.0991,0.8695,0.9345
SimGCL,47,604220.951171875,0.3245370388031006,0.3757,0.4347,0.5205,0.3757,0.4104,0.525,0.5296,0.157,0.0992,0.87,0.9345
SimGCL,48,603667.02734375,0.32427525520324707,0.3762,0.435,0.521,0.3762,0.411,0.5248,0.5294,0.1571,0.0993,0.869,0.9335
SimGCL,49,604216.845703125,0.42040514945983887,0.377,0.4361,0.5235,0.377,0.4122,0.5255,0.5299,0.1577,0.0998,0.873,0.9355
SimGCL,50,603437.59765625,0.3246743679046631,0.3777,0.4373,0.5232,0.3777,0.4124,0.5262,0.5305,0.1582,0.0998,0.8735,0.9355
SimGCL,51,603042.326171875,0.3243541717529297,0.3782,0.4375,0.5241,0.3782,0.4131,0.5274,0.5317,0.1583,0.0999,0.874,0.9365
SimGCL,52,601720.990234375,0.32419800758361816,0.3792,0.4392,0.5247,0.3792,0.4138,0.5277,0.5321,0.1588,0.1002,0.8745,0.937
SimGCL,53,602534.98046875,0.323275089263916,0.3795,0.4397,0.5262,0.3795,0.4144,0.5282,0.5326,0.1591,0.1004,0.8745,0.9385
SimGCL,54,602326.2109375,0.32291102409362793,0.3799,0.4394,0.5261,0.3799,0.415,0.5295,0.534,0.1589,0.1004,0.875,0.938
SimGCL,55,600192.783203125,0.3244924545288086,0.3798,0.4388,0.5283,0.3798,0.4159,0.5297,0.5342,0.1587,0.1009,0.875,0.9395
SimGCL,56,602649.556640625,0.3215498924255371,0.3805,0.4391,0.5276,0.3805,0.4164,0.5308,0.5353,0.1588,0.1007,0.875,0.9385
SimGCL,57,601111.669921875,0.3252694606781006,0.3806,0.4392,0.5271,0.3806,0.4163,0.5304,0.535,0.1587,0.1006,0.8745,0.9385
SimGCL,58,599022.03515625,0.32512617111206055,0.3815,0.4404,0.5289,0.3815,0.4173,0.531,0.5356,0.1593,0.101,0.875,0.9395
SimGCL,59,600757.337890625,0.32362914085388184,0.3822,0.4413,0.5291,0.3822,0.4178,0.5314,0.5361,0.1596,0.101,0.8745,0.9395
SimGCL,60,599423.552734375,0.32349324226379395,0.3825,0.4416,0.5298,0.3825,0.4184,0.5322,0.5368,0.1597,0.1012,0.8745,0.94
SimGCL,61,599865.98046875,0.3237481117248535,0.383,0.4424,0.5298,0.383,0.4186,0.5321,0.5366,0.1599,0.1012,0.8755,0.939
SimGCL,62,597591.853515625,0.323439359664917,0.3834,0.4431,0.5307,0.3834,0.4191,0.5322,0.5368,0.1603,0.1014,0.8745,0.9385
SimGCL,63,598186.90234375,0.32390856742858887,0.3838,0.4433,0.5316,0.3838,0.4198,0.5327,0.5373,0.1604,0.1017,0.875,0.9385
SimGCL,64,598076.19921875,0.32402873039245605,0.3849,0.4446,0.532,0.3849,0.4204,0.5341,0.5387,0.1609,0.1018,0.876,0.94
SimGCL,65,599108.3984375,0.323591947555542,0.3849,0.4448,0.5323,0.3849,0.4205,0.5336,0.5382,0.161,0.1018,0.876,0.9385
SimGCL,66,598369.087890625,0.3239593505859375,0.3853,0.4458,0.5337,0.3853,0.421,0.5333,0.5377,0.1614,0.1021,0.878,0.9395
SimGCL,67,596610.48828125,0.3238694667816162,0.3859,0.4462,0.5335,0.3859,0.4214,0.5341,0.5389,0.1615,0.102,0.875,0.9405
SimGCL,68,597565.478515625,0.3240959644317627,0.3857,0.4461,0.5342,0.3857,0.4216,0.5339,0.5386,0.1615,0.1023,0.8755,0.94
SimGCL,69,596038.93359375,0.32183098793029785,0.3858,0.4467,0.5356,0.3858,0.4219,0.5331,0.5375,0.1618,0.1026,0.879,0.942
SimGCL,70,596652.373046875,0.3213832378387451,0.3866,0.4472,0.5357,0.3866,0.4225,0.5346,0.5389,0.1621,0.1025,0.88,0.9415
SimGCL,71,597348.35546875,0.3233354091644287,0.3867,0.4471,0.5372,0.3867,0.4231,0.5346,0.5391,0.162,0.1028,0.879,0.9415
SimGCL,72,597699.39453125,0.32372593879699707,0.3869,0.4474,0.5374,0.3869,0.4234,0.5343,0.5389,0.1621,0.1029,0.878,0.942
SimGCL,73,595232.51953125,0.32381248474121094,0.387,0.4473,0.537,0.387,0.4234,0.5343,0.5389,0.1621,0.1028,0.878,0.942
SimGCL,74,595632.9140625,0.3240997791290283,0.3874,0.4477,0.5376,0.3874,0.4239,0.5351,0.5398,0.1623,0.1029,0.8775,0.944
SimGCL,75,597187.783203125,0.33173489570617676,0.3875,0.4479,0.5382,0.3875,0.4242,0.5345,0.5391,0.1624,0.1031,0.879,0.9445
SimGCL,76,594711.4296875,0.32437825202941895,0.388,0.4484,0.5382,0.388,0.4244,0.5354,0.54,0.1627,0.1031,0.8795,0.9435
SimGCL,77,594714.06640625,0.4325599670410156,0.3885,0.4481,0.5391,0.3885,0.4255,0.5366,0.5413,0.1624,0.1033,0.8785,0.944
SimGCL,78,595693.076171875,0.3243880271911621,0.3884,0.4486,0.5392,0.3884,0.4252,0.5356,0.5401,0.1628,0.1033,0.8805,0.9435
SimGCL,79,595804.560546875,0.32218217849731445,0.3889,0.4488,0.5399,0.3889,0.4259,0.5369,0.5416,0.1628,0.1034,0.879,0.9425
SimGCL,80,594434.59765625,0.32514333724975586,0.3891,0.4493,0.5397,0.3891,0.4259,0.5368,0.5414,0.1629,0.1034,0.88,0.9435
SimGCL,81,595330.51953125,0.3235440254211426,0.3892,0.449,0.5407,0.3892,0.4265,0.537,0.5418,0.1627,0.1037,0.8795,0.945
SimGCL,82,593429.267578125,0.3231697082519531,0.3896,0.4503,0.5407,0.3896,0.4265,0.5365,0.5412,0.1633,0.1038,0.88,0.9445
SimGCL,83,595477.052734375,0.3246481418609619,0.3899,0.4499,0.5415,0.3899,0.4271,0.5371,0.5415,0.1634,0.1039,0.883,0.944
SimGCL,84,593239.34375,0.32448792457580566,0.3904,0.4506,0.5425,0.3904,0.4277,0.5378,0.5423,0.1637,0.1041,0.883,0.9455
SimGCL,85,594637.333984375,0.325425386428833,0.3903,0.4501,0.5417,0.3903,0.4276,0.5375,0.542,0.1635,0.1039,0.8815,0.9435
SimGCL,86,596244.328125,0.3222534656524658,0.3906,0.451,0.5424,0.3906,0.4278,0.5369,0.5415,0.1637,0.1041,0.8825,0.945
SimGCL,87,594487.205078125,0.3249804973602295,0.3906,0.4506,0.5429,0.3906,0.4282,0.5371,0.5417,0.1635,0.1043,0.881,0.945
SimGCL,88,594550.640625,0.3252716064453125,0.3913,0.4514,0.5426,0.3913,0.4284,0.5385,0.543,0.164,0.1042,0.8825,0.9435
SimGCL,89,593642.484375,0.32395386695861816,0.3917,0.4515,0.5437,0.3917,0.4293,0.5391,0.5436,0.1639,0.1045,0.8835,0.945
SimGCL,90,594251.365234375,0.3334939479827881,0.3923,0.4525,0.5439,0.3923,0.4296,0.5398,0.5443,0.1643,0.1046,0.884,0.9455
SimGCL,91,592838.607421875,0.3240504264831543,0.3927,0.4523,0.5448,0.3927,0.4304,0.5409,0.5455,0.1642,0.1048,0.882,0.9455
SimGCL,92,593117.39453125,0.32503318786621094,0.3929,0.4523,0.5449,0.3929,0.4307,0.5414,0.5459,0.1642,0.1048,0.884,0.946
SimGCL,93,594326.08984375,0.32556629180908203,0.3932,0.4524,0.5448,0.3932,0.4309,0.5419,0.5464,0.1642,0.1048,0.8835,0.945
SimGCL,94,593708.66796875,0.3231778144836426,0.3934,0.4533,0.544,0.3934,0.4304,0.5416,0.5459,0.1647,0.1045,0.885,0.944
SimGCL,95,594391.470703125,0.32502198219299316,0.3937,0.4543,0.5455,0.3937,0.4309,0.5411,0.5454,0.1649,0.1049,0.887,0.946
SimGCL,96,592798.478515625,0.3236701488494873,0.3942,0.4542,0.5453,0.3942,0.4314,0.5423,0.5466,0.165,0.1048,0.886,0.9465
SimGCL,97,591198.11328125,0.32326388359069824,0.3946,0.4548,0.5458,0.3946,0.4317,0.5428,0.5469,0.1652,0.105,0.8885,0.946
SimGCL,98,591266.95703125,0.32389259338378906,0.3946,0.455,0.5461,0.3946,0.4319,0.5423,0.5465,0.1653,0.1051,0.8875,0.947
SimGCL,99,592017.548828125,0.3257474899291992,0.395,0.4554,0.5466,0.395,0.4321,0.5426,0.5468,0.1655,0.1051,0.888,0.947
SimGCL,100,592577.314453125,0.32538437843322754,0.395,0.4556,0.547,0.395,0.4323,0.5428,0.547,0.1656,0.1053,0.888,0.9475
SimGCL,101,592520.90625,0.3248441219329834,0.3955,0.4559,0.5467,0.3955,0.4326,0.5435,0.5476,0.1657,0.1052,0.8895,0.947
SimGCL,102,591847.751953125,0.32439422607421875,0.3963,0.4558,0.5467,0.3963,0.4334,0.5446,0.549,0.1658,0.1052,0.8875,0.948
SimGCL,103,590115.31640625,0.3242206573486328,0.3963,0.4564,0.5476,0.3963,0.4336,0.5444,0.5486,0.166,0.1054,0.8885,0.9485
SimGCL,104,592274.279296875,0.3246629238128662,0.397,0.4568,0.5481,0.397,0.4343,0.5453,0.5495,0.1662,0.1055,0.8885,0.948
SimGCL,105,591745.275390625,0.419039249420166,0.3968,0.4567,0.5481,0.3968,0.4341,0.5447,0.5491,0.1662,0.1056,0.8875,0.948
SimGCL,106,591628.541015625,0.3271341323852539,0.3971,0.4566,0.5487,0.3971,0.4348,0.5458,0.5502,0.166,0.1058,0.888,0.949
SimGCL,107,591169.16015625,0.3258695602416992,0.3972,0.4569,0.5483,0.3972,0.4347,0.5459,0.5501,0.1662,0.1056,0.8895,0.948
SimGCL,108,592348.087890625,0.3253929615020752,0.3973,0.4568,0.5482,0.3973,0.4348,0.5464,0.5506,0.1662,0.1056,0.8895,0.948
SimGCL,109,590192.1171875,0.324753999710083,0.3976,0.4575,0.5491,0.3976,0.435,0.5454,0.5497,0.1665,0.1058,0.888,0.947
SimGCL,110,590781.595703125,0.3245666027069092,0.3979,0.458,0.5498,0.3979,0.4354,0.546,0.5502,0.1668,0.1059,0.89,0.9485
SimGCL,111,589578.357421875,0.32401156425476074,0.3991,0.459,0.5491,0.3991,0.4359,0.5475,0.5515,0.1673,0.1058,0.8915,0.948
SimGCL,112,590560.171875,0.325930118560791,0.3983,0.4581,0.5492,0.3983,0.4356,0.5461,0.5504,0.1669,0.1059,0.8885,0.9475
SimGCL,113,589987.009765625,0.32292795181274414,0.3991,0.4597,0.5493,0.3991,0.4357,0.547,0.5508,0.1676,0.1059,0.8935,0.9465
SimGCL,114,591195.09765625,0.3241243362426758,0.3986,0.4596,0.5503,0.3986,0.4358,0.5458,0.5496,0.1674,0.106,0.8935,0.947
SimGCL,115,588948.890625,0.32325005531311035,0.3992,0.4589,0.5502,0.3992,0.4364,0.5477,0.5517,0.1672,0.1059,0.8915,0.9475
SimGCL,116,589747.853515625,0.32501816749572754,0.399,0.4592,0.5507,0.399,0.4364,0.5469,0.5508,0.1674,0.1061,0.8925,0.947
SimGCL,117,588580.9609375,0.324782133102417,0.3994,0.4602,0.5507,0.3994,0.4363,0.5471,0.5509,0.1678,0.1061,0.894,0.9475
SimGCL,118,590650.392578125,0.32503557205200195,0.3995,0.4603,0.5507,0.3995,0.4365,0.5472,0.5512,0.1679,0.1061,0.8925,0.9485
SimGCL,119,589938.119140625,0.3260033130645752,0.4004,0.4613,0.5515,0.4004,0.4372,0.5479,0.5517,0.1685,0.1064,0.895,0.9485
SimGCL,120,590959.8359375,0.32343506813049316,0.3999,0.4603,0.5518,0.3999,0.4372,0.5476,0.5517,0.168,0.1064,0.892,0.949
SimGCL,121,589880.671875,0.32082700729370117,0.4006,0.462,0.5522,0.4006,0.4374,0.5476,0.5514,0.1687,0.1065,0.8955,0.949
SimGCL,122,590060.240234375,0.32340407371520996,0.4006,0.4616,0.5527,0.4006,0.4379,0.548,0.5522,0.1684,0.1065,0.892,0.949
SimGCL,123,588857.0234375,0.32755136489868164,0.4011,0.4623,0.5524,0.4011,0.438,0.5486,0.5527,0.1687,0.1065,0.892,0.949
SimGCL,124,589873.05859375,0.325681209564209,0.4009,0.4619,0.5524,0.4009,0.4379,0.5479,0.552,0.1687,0.1066,0.8925,0.9485
SimGCL,125,589777.6328125,0.32459211349487305,0.4014,0.4626,0.5525,0.4014,0.438,0.5488,0.5527,0.169,0.1065,0.8945,0.9485
SimGCL,126,589215.498046875,0.3264162540435791,0.4018,0.4629,0.5534,0.4018,0.4387,0.5498,0.5537,0.1691,0.1068,0.8945,0.949
SimGCL,127,588495.283203125,0.32698726654052734,0.4021,0.4634,0.5527,0.4021,0.4386,0.55,0.554,0.1694,0.1067,0.8935,0.9485
SimGCL,128,588671.07421875,0.327822208404541,0.4021,0.4638,0.5529,0.4021,0.4385,0.5492,0.5531,0.1695,0.1067,0.894,0.949
SimGCL,129,588766.234375,0.3265697956085205,0.402,0.4634,0.5532,0.402,0.4388,0.5494,0.5534,0.1693,0.1068,0.8935,0.949
SimGCL,130,588938.73046875,0.3251314163208008,0.4025,0.4637,0.5536,0.4025,0.4392,0.5504,0.5542,0.1696,0.1068,0.896,0.9495
SimGCL,131,588828.556640625,0.3267984390258789,0.4021,0.4633,0.5536,0.4021,0.4391,0.5501,0.5543,0.1692,0.1069,0.8925,0.949
SimGCL,132,587750.771484375,0.3247947692871094,0.4025,0.4633,0.554,0.4025,0.4395,0.5504,0.5545,0.1695,0.107,0.893,0.9495
SimGCL,133,589335.240234375,0.420900821685791,0.4028,0.4643,0.5544,0.4028,0.4397,0.5503,0.5544,0.1697,0.1071,0.8945,0.95
SimGCL,134,588017.267578125,0.32779574394226074,0.4031,0.4652,0.5542,0.4031,0.4395,0.5505,0.5545,0.1701,0.107,0.895,0.9495
SimGCL,135,588364.58984375,0.3255791664123535,0.4032,0.4644,0.5542,0.4032,0.4399,0.5514,0.5553,0.17,0.107,0.8965,0.95
SimGCL,136,588073.767578125,0.3267674446105957,0.4031,0.4646,0.555,0.4031,0.44,0.5511,0.5552,0.1699,0.1072,0.894,0.949
SimGCL,137,589165.943359375,0.32456016540527344,0.4038,0.4655,0.5543,0.4038,0.4401,0.5516,0.5556,0.1704,0.1071,0.8955,0.9505
SimGCL,138,589255.833984375,0.3270993232727051,0.4032,0.4645,0.5551,0.4032,0.4402,0.5514,0.5555,0.17,0.1073,0.8955,0.9505
SimGCL,139,586931.857421875,0.3259413242340088,0.4041,0.4656,0.5564,0.4041,0.4411,0.5523,0.5562,0.1705,0.1076,0.8975,0.9515
SimGCL,140,588146.541015625,0.3270387649536133,0.4041,0.4655,0.5562,0.4041,0.4411,0.5517,0.5557,0.1704,0.1075,0.8965,0.9515
SimGCL,141,588768.6015625,0.3256404399871826,0.4039,0.4654,0.5566,0.4039,0.4412,0.5519,0.5559,0.1702,0.1076,0.8955,0.951
SimGCL,142,586693.482421875,0.325176477432251,0.4043,0.4659,0.5566,0.4043,0.4414,0.5522,0.5562,0.1705,0.1076,0.897,0.951
SimGCL,143,589519.92578125,0.32637500762939453,0.4045,0.4655,0.557,0.4045,0.4418,0.5525,0.5566,0.1705,0.1077,0.8965,0.9525
SimGCL,144,588474.134765625,0.32595324516296387,0.405,0.4662,0.5576,0.405,0.4424,0.5532,0.5573,0.1706,0.1079,0.896,0.9525
SimGCL,145,588299.7265625,0.32538700103759766,0.4047,0.4654,0.5576,0.4047,0.4424,0.553,0.5571,0.1704,0.1078,0.8955,0.952
SimGCL,146,588918.15234375,0.3225080966949463,0.4055,0.4669,0.5579,0.4055,0.4427,0.5537,0.5578,0.1708,0.1079,0.896,0.9525
SimGCL,147,588425.181640625,0.3248319625854492,0.4052,0.4668,0.5577,0.4052,0.4423,0.5525,0.5566,0.1709,0.1079,0.897,0.953
SimGCL,148,587686.7890625,0.32227158546447754,0.4056,0.4668,0.5589,0.4056,0.4433,0.5533,0.5575,0.1709,0.1082,0.896,0.9535
SimGCL,149,586193.166015625,0.32362890243530273,0.4055,0.4672,0.5594,0.4055,0.4431,0.5526,0.5568,0.171,0.1082,0.896,0.953
SimGCL,150,586729.083984375,0.32082080841064453,0.4055,0.4669,0.5598,0.4055,0.4435,0.5531,0.5574,0.1709,0.1084,0.8955,0.953
SimGCL,151,589526.61328125,0.32094883918762207,0.4058,0.4675,0.5594,0.4058,0.4434,0.5531,0.5571,0.1711,0.1083,0.898,0.953
SimGCL,152,587958.779296875,0.32180309295654297,0.406,0.4671,0.561,0.406,0.4443,0.554,0.5582,0.1709,0.1086,0.896,0.9535
SimGCL,153,586787.64453125,0.32279253005981445,0.4057,0.4665,0.56,0.4057,0.444,0.554,0.5582,0.1705,0.1084,0.896,0.953
SimGCL,154,587317.55859375,0.33086514472961426,0.4064,0.4678,0.5598,0.4064,0.4441,0.5544,0.5585,0.1712,0.1084,0.897,0.9525
SimGCL,155,587981.748046875,0.3329031467437744,0.4064,0.4681,0.5606,0.4064,0.4443,0.5544,0.5586,0.1711,0.1086,0.896,0.9525
SimGCL,156,588482.517578125,0.333207368850708,0.4068,0.468,0.5611,0.4068,0.4449,0.5555,0.5596,0.1711,0.1086,0.8975,0.9535
SimGCL,157,587337.396484375,0.3349137306213379,0.4074,0.4691,0.5602,0.4074,0.4447,0.5553,0.5592,0.1717,0.1086,0.8985,0.953
SimGCL,158,588399.63671875,0.3358924388885498,0.4069,0.4681,0.5607,0.4069,0.4448,0.5555,0.5594,0.1712,0.1086,0.8995,0.952
SimGCL,159,589216.48828125,0.3322114944458008,0.4075,0.4685,0.5611,0.4075,0.4455,0.5562,0.5601,0.1713,0.1088,0.8995,0.9535
SimGCL,160,587043.927734375,0.33262205123901367,0.4077,0.4692,0.5607,0.4077,0.4452,0.5559,0.5597,0.1716,0.1086,0.9005,0.9525
SimGCL,161,586562.662109375,0.42984604835510254,0.4083,0.4695,0.5611,0.4083,0.4458,0.5571,0.5609,0.1718,0.1087,0.9,0.9525
SimGCL,162,587542.6953125,0.33244800567626953,0.4088,0.4701,0.562,0.4088,0.4464,0.5577,0.5614,0.1721,0.1089,0.901,0.952
SimGCL,163,586125.71875,0.33295726776123047,0.4085,0.4699,0.5617,0.4085,0.4461,0.5573,0.5611,0.172,0.1088,0.901,0.953
SimGCL,164,585352.50390625,0.33486008644104004,0.4085,0.4699,0.5618,0.4085,0.4461,0.557,0.561,0.1719,0.1088,0.8995,0.953
SimGCL,165,586420.904296875,0.33099889755249023,0.4089,0.4705,0.562,0.4089,0.4464,0.5576,0.5614,0.1722,0.1089,0.9015,0.953
SimGCL,166,587141.572265625,0.3357405662536621,0.4086,0.4703,0.5624,0.4086,0.4463,0.5569,0.5608,0.1722,0.109,0.901,0.953
SimGCL,167,586762.021484375,0.3335392475128174,0.4085,0.4705,0.562,0.4085,0.4461,0.5568,0.5605,0.172,0.1089,0.902,0.952
SimGCL,168,587443.390625,0.3315455913543701,0.4089,0.4711,0.5627,0.4089,0.4465,0.5565,0.5604,0.1724,0.1091,0.9005,0.9525
SimGCL,169,586062.9140625,0.33782076835632324,0.4089,0.4709,0.5628,0.4089,0.4466,0.5568,0.5607,0.1723,0.1091,0.9015,0.9545
SimGCL,170,585564.23046875,0.33545470237731934,0.4094,0.4717,0.5633,0.4094,0.4469,0.5568,0.5606,0.1728,0.1092,0.902,0.9535
SimGCL,171,587287.083984375,0.33206939697265625,0.4095,0.4716,0.5633,0.4095,0.4471,0.5575,0.5613,0.1726,0.1092,0.902,0.9525
SimGCL,172,586025.892578125,0.3346538543701172,0.4097,0.4713,0.5627,0.4097,0.4471,0.5577,0.5614,0.1727,0.109,0.903,0.9545
SimGCL,173,587634.107421875,0.3360595703125,0.4103,0.472,0.5631,0.4103,0.4475,0.5588,0.5625,0.1731,0.1091,0.903,0.954
SimGCL,174,586652.177734375,0.3342268466949463,0.4103,0.4722,0.5639,0.4103,0.4478,0.5586,0.5622,0.1732,0.1094,0.9045,0.954
SimGCL,175,587585.31640625,0.3325328826904297,0.4102,0.4719,0.5639,0.4102,0.4478,0.5585,0.5622,0.173,0.1093,0.9035,0.955
SimGCL,176,585232.736328125,0.3357529640197754,0.4101,0.4721,0.5639,0.4101,0.4476,0.5573,0.5611,0.1731,0.1093,0.9025,0.954
SimGCL,177,586589.7890625,0.3332061767578125,0.4103,0.4719,0.5638,0.4103,0.4479,0.5586,0.5624,0.1731,0.1092,0.9035,0.954
SimGCL,178,584547.076171875,0.3360607624053955,0.4107,0.4726,0.5646,0.4107,0.4483,0.5593,0.563,0.1733,0.1095,0.9045,0.955
SimGCL,179,585387.4375,0.33687758445739746,0.4107,0.4723,0.5647,0.4107,0.4485,0.5591,0.5628,0.1732,0.1095,0.9045,0.9545
