Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,22,1.4489199295639992,0.17209982872009277,0.1536,0.2182,0.2909,0.1536,0.1756,0.1698,0.1774,0.0383,0.0266,0.346,0.4565
ASLGCN,23,1.2963320836424828,0.17690277099609375,0.1551,0.2201,0.2931,0.1551,0.1772,0.1716,0.1792,0.0386,0.0267,0.349,0.4595
ASLGCN,24,1.1637165620923042,0.1720714569091797,0.1563,0.2224,0.2962,0.1563,0.1787,0.1735,0.1812,0.0389,0.027,0.3515,0.4635
ASLGCN,25,1.0511833801865578,0.17211604118347168,0.1575,0.2243,0.2958,0.1575,0.1792,0.1746,0.182,0.0393,0.0269,0.355,0.462
ASLGCN,26,0.9523812755942345,0.17206835746765137,0.1589,0.2261,0.2952,0.1589,0.1799,0.1758,0.1829,0.0396,0.027,0.357,0.461
ASLGCN,27,0.8767539709806442,0.17223072052001953,0.1587,0.225,0.2974,0.1587,0.1808,0.1762,0.1836,0.0394,0.0272,0.3555,0.4635
ASLGCN,28,0.7961970046162605,0.16983509063720703,0.1595,0.2277,0.2973,0.1595,0.1807,0.1764,0.1835,0.0398,0.0271,0.359,0.4625
ASLGCN,29,0.7506831809878349,0.17220568656921387,0.1595,0.2259,0.2985,0.1595,0.1818,0.1774,0.1851,0.0393,0.0273,0.355,0.4655
ASLGCN,30,0.6762423776090145,0.17204046249389648,0.1607,0.2283,0.3013,0.1607,0.183,0.1782,0.1858,0.0397,0.0275,0.3595,0.4685
ASLGCN,31,0.6278605237603188,0.17367815971374512,0.162,0.2304,0.3031,0.162,0.1844,0.1798,0.1873,0.04,0.0277,0.3625,0.4715
ASLGCN,32,0.5862668454647064,0.17297816276550293,0.1626,0.2316,0.3051,0.1626,0.185,0.1804,0.1879,0.0404,0.0278,0.365,0.4745
ASLGCN,33,0.5565746463835239,0.17347335815429688,0.1619,0.2309,0.306,0.1619,0.1848,0.1801,0.1877,0.0403,0.0279,0.3665,0.477
ASLGCN,34,0.5046688616275787,0.17175984382629395,0.1614,0.2304,0.3088,0.1614,0.1851,0.179,0.1869,0.0402,0.0281,0.3655,0.481
ASLGCN,35,0.47458381578326225,0.17021703720092773,0.162,0.2326,0.3082,0.162,0.1849,0.1792,0.187,0.0406,0.0281,0.3675,0.481
ASLGCN,36,0.4489216022193432,0.17087507247924805,0.1626,0.2335,0.3089,0.1626,0.1855,0.1802,0.1879,0.0407,0.0282,0.368,0.4825
ASLGCN,37,0.4189585670828819,0.17280077934265137,0.1628,0.233,0.3094,0.1628,0.1861,0.1798,0.1878,0.0405,0.0283,0.366,0.484
ASLGCN,38,0.3987690694630146,0.1729276180267334,0.1628,0.2323,0.3088,0.1628,0.1861,0.1803,0.1885,0.0405,0.0282,0.3645,0.4835
ASLGCN,39,0.3795181103050709,0.17298460006713867,0.1623,0.2332,0.3076,0.1623,0.1852,0.1788,0.1868,0.0406,0.0282,0.366,0.482
ASLGCN,40,0.35019844956696033,0.1719810962677002,0.163,0.2339,0.3085,0.163,0.1858,0.1798,0.1877,0.0408,0.0282,0.368,0.4825
ASLGCN,41,0.3254405204206705,0.17372727394104004,0.1641,0.2357,0.3106,0.1641,0.187,0.1812,0.1892,0.0411,0.0284,0.37,0.486
ASLGCN,42,0.3137749545276165,0.2720522880554199,0.1642,0.2355,0.3127,0.1642,0.1877,0.1814,0.1896,0.0411,0.0287,0.3695,0.4905
ASLGCN,43,0.29687960259616375,0.17810940742492676,0.1646,0.2356,0.313,0.1646,0.1881,0.1816,0.1898,0.0412,0.0286,0.37,0.4895
ASLGCN,44,0.2900367174297571,0.17234468460083008,0.165,0.236,0.3128,0.165,0.1885,0.1826,0.1907,0.0412,0.0286,0.371,0.489
ASLGCN,45,0.27346168644726276,0.17290711402893066,0.1651,0.2364,0.3097,0.1651,0.1877,0.1828,0.1906,0.0413,0.0284,0.3735,0.4865
ASLGCN,46,0.25888552889227867,0.17270278930664062,0.1653,0.2368,0.3094,0.1653,0.1877,0.183,0.1905,0.0414,0.0284,0.3745,0.484
ASLGCN,47,0.245963454246521,0.17441606521606445,0.166,0.2373,0.3113,0.166,0.1887,0.1839,0.1916,0.0415,0.0285,0.375,0.4875
ASLGCN,48,0.23679624684154987,0.17241573333740234,0.1663,0.2387,0.3127,0.1663,0.189,0.1839,0.1916,0.0417,0.0286,0.377,0.49
ASLGCN,49,0.2313973568379879,0.17362594604492188,0.1654,0.236,0.313,0.1654,0.1889,0.1833,0.1913,0.0413,0.0286,0.374,0.489
ASLGCN,50,0.21989755891263485,0.17016935348510742,0.1652,0.2356,0.3157,0.1652,0.1895,0.183,0.1913,0.0413,0.0288,0.3725,0.4925
ASLGCN,51,0.20772377774119377,0.17219161987304688,0.1664,0.2367,0.3173,0.1664,0.1908,0.185,0.1933,0.0413,0.0289,0.3745,0.4955
ASLGCN,52,0.1992906965315342,0.17235493659973145,0.1656,0.234,0.3182,0.1656,0.1912,0.1849,0.1935,0.041,0.029,0.3715,0.496
ASLGCN,53,0.1940673654899001,0.1705794334411621,0.166,0.2348,0.3183,0.166,0.1912,0.1854,0.1938,0.0412,0.029,0.374,0.496
ASLGCN,54,0.18915822263807058,0.17089557647705078,0.1661,0.235,0.3177,0.1661,0.1912,0.1855,0.1939,0.0412,0.0289,0.3745,0.4955
ASLGCN,55,0.18461475800722837,0.17003774642944336,0.167,0.2366,0.3172,0.167,0.1914,0.1863,0.1945,0.0415,0.0289,0.3765,0.495
ASLGCN,56,0.1712096817791462,0.1726245880126953,0.1663,0.2353,0.3173,0.1663,0.1913,0.1855,0.1939,0.0413,0.029,0.3745,0.4975
ASLGCN,57,0.16996773518621922,0.17048025131225586,0.1661,0.2348,0.3164,0.1661,0.191,0.1854,0.194,0.0411,0.0289,0.372,0.4965
ASLGCN,58,0.15781898703426123,0.17180514335632324,0.1656,0.2344,0.3172,0.1656,0.191,0.1851,0.1939,0.041,0.029,0.372,0.4985
ASLGCN,59,0.14692290220409632,0.16974902153015137,0.1666,0.2357,0.3175,0.1666,0.1916,0.1866,0.1953,0.0413,0.029,0.374,0.5
ASLGCN,60,0.15295506082475185,0.17178034782409668,0.1663,0.2364,0.3166,0.1663,0.1908,0.1853,0.1939,0.0415,0.029,0.3745,0.498
ASLGCN,61,0.14059628453105688,0.17011332511901855,0.1661,0.2374,0.318,0.1661,0.1908,0.1847,0.1932,0.0414,0.0291,0.376,0.499
ASLGCN,62,0.14335992187261581,0.16946005821228027,0.1662,0.2383,0.3174,0.1662,0.1906,0.1844,0.1929,0.0414,0.0291,0.3755,0.497
ASLGCN,63,0.1389818899333477,0.17243146896362305,0.1657,0.2383,0.3175,0.1657,0.1902,0.1832,0.1917,0.0414,0.0291,0.3755,0.498
ASLGCN,64,0.13544198218733072,0.17660808563232422,0.1646,0.2364,0.3172,0.1646,0.1895,0.182,0.1908,0.0412,0.029,0.373,0.498
ASLGCN,65,0.1264614211395383,0.17851591110229492,0.1661,0.2384,0.3178,0.1661,0.1905,0.1834,0.1921,0.0415,0.029,0.3745,0.4985
ASLGCN,66,0.13024969026446342,0.17139720916748047,0.1655,0.2379,0.3177,0.1655,0.1899,0.1826,0.1911,0.0414,0.0289,0.375,0.4975
