Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,36,2.3039501309394836,0.27312517166137695,0.0328,0.0441,0.071,0.0328,0.0435,0.0585,0.0653,0.0189,0.0155,0.1775,0.2765
CSGCN,37,2.2309783548116684,0.36673736572265625,0.0331,0.0444,0.0709,0.0331,0.0437,0.0591,0.066,0.019,0.0157,0.179,0.281
CSGCN,38,2.1500378102064133,0.2761876583099365,0.0326,0.0437,0.0706,0.0326,0.0434,0.0587,0.0655,0.0186,0.0155,0.1765,0.2755
CSGCN,39,2.0850626826286316,0.27887749671936035,0.0332,0.0442,0.0701,0.0332,0.0436,0.0602,0.0666,0.0187,0.0154,0.178,0.274
CSGCN,40,2.0350501537323,0.27588725090026855,0.0332,0.044,0.0702,0.0332,0.0437,0.0601,0.0667,0.0188,0.0154,0.177,0.277
CSGCN,41,1.9753104820847511,0.27610087394714355,0.0332,0.044,0.0695,0.0332,0.0433,0.0601,0.0666,0.0186,0.0153,0.176,0.274
CSGCN,42,1.9172132313251495,0.27530407905578613,0.0332,0.0431,0.0705,0.0332,0.0441,0.0611,0.0679,0.0183,0.0155,0.173,0.2765
CSGCN,43,1.8537247851490974,0.2742500305175781,0.0324,0.0416,0.0697,0.0324,0.0435,0.0602,0.0673,0.0178,0.0152,0.167,0.2725
CSGCN,44,1.810336746275425,0.2754549980163574,0.0319,0.041,0.0701,0.0319,0.0433,0.0592,0.0665,0.0177,0.0153,0.165,0.273
CSGCN,45,1.7579109817743301,0.2729921340942383,0.0321,0.0413,0.0692,0.0321,0.0431,0.0597,0.0667,0.0178,0.0151,0.166,0.269
CSGCN,46,1.7389854565262794,0.2809293270111084,0.0326,0.042,0.0678,0.0326,0.0428,0.0608,0.0672,0.0181,0.0148,0.1695,0.264
CSGCN,47,1.661368079483509,0.2729973793029785,0.0321,0.0411,0.0694,0.0321,0.0432,0.06,0.0671,0.0177,0.0152,0.165,0.271
CSGCN,48,1.6269147172570229,0.273099422454834,0.0317,0.0405,0.0686,0.0317,0.0428,0.0596,0.0667,0.0174,0.015,0.163,0.268
CSGCN,49,1.5935214534401894,0.27413463592529297,0.0319,0.0406,0.0679,0.0319,0.0427,0.0602,0.067,0.0174,0.0148,0.1635,0.2635
CSGCN,50,1.5614680424332619,0.27613115310668945,0.0316,0.0406,0.0677,0.0316,0.0423,0.0594,0.0661,0.0173,0.0148,0.1645,0.263
CSGCN,51,1.5271278023719788,0.27303290367126465,0.0312,0.04,0.0671,0.0312,0.0421,0.0588,0.0658,0.017,0.0148,0.161,0.264
CSGCN,52,1.5027157291769981,0.27307939529418945,0.0312,0.04,0.0655,0.0312,0.0415,0.0586,0.0654,0.0171,0.0145,0.1605,0.2605
CSGCN,53,1.469078965485096,0.27362513542175293,0.0313,0.0405,0.0658,0.0313,0.0414,0.0585,0.0651,0.0174,0.0146,0.164,0.2635
