Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,30,0.27094240114092827,0.10253477096557617,0.011,0.0213,0.0399,0.011,0.0159,0.0086,0.0101,0.0025,0.0024,0.025,0.0475
DiffNet,31,0.25354401767253876,0.1028604507446289,0.011,0.0221,0.04,0.011,0.0156,0.0084,0.0097,0.0027,0.0024,0.0265,0.047
DiffNet,32,0.23525471985340118,0.10348081588745117,0.0111,0.0216,0.0377,0.0111,0.0153,0.0085,0.0098,0.0026,0.0023,0.026,0.0445
DiffNet,33,0.22176669538021088,0.10280394554138184,0.011,0.0212,0.0375,0.011,0.0153,0.0085,0.0099,0.0025,0.0023,0.025,0.045
DiffNet,34,0.20390657149255276,0.1027677059173584,0.011,0.0213,0.0377,0.011,0.0154,0.0086,0.0099,0.0026,0.0023,0.0255,0.045
DiffNet,35,0.1921221949160099,0.10179924964904785,0.0115,0.0225,0.037,0.0115,0.0154,0.0087,0.01,0.0027,0.0022,0.0265,0.044
DiffNet,36,0.180948281660676,0.10142230987548828,0.012,0.0225,0.0364,0.012,0.0157,0.0094,0.0105,0.0027,0.0022,0.0265,0.043
DiffNet,37,0.17196055501699448,0.10233664512634277,0.0125,0.0231,0.0369,0.0125,0.0162,0.0099,0.011,0.0027,0.0022,0.027,0.0435
DiffNet,38,0.15968333184719086,0.10328984260559082,0.0131,0.0236,0.0367,0.0131,0.0166,0.0105,0.0117,0.0028,0.0022,0.0275,0.043
DiffNet,39,0.15435678511857986,0.10211968421936035,0.0128,0.0236,0.0359,0.0128,0.0161,0.0102,0.0112,0.0028,0.0021,0.0275,0.042
DiffNet,40,0.1470843069255352,0.10160636901855469,0.0129,0.0238,0.0364,0.0129,0.0163,0.0102,0.0113,0.0028,0.0022,0.0275,0.0425
DiffNet,41,0.13905071467161179,0.10161828994750977,0.0127,0.0236,0.0371,0.0127,0.0163,0.01,0.0111,0.0028,0.0022,0.0275,0.0435
DiffNet,42,0.13079851306974888,0.10151052474975586,0.0127,0.0233,0.0369,0.0127,0.0163,0.0101,0.0112,0.0028,0.0022,0.0275,0.0435
DiffNet,43,0.12697007320821285,0.10161471366882324,0.0129,0.0238,0.0369,0.0129,0.0164,0.0102,0.0113,0.0028,0.0022,0.028,0.0435
DiffNet,44,0.12007061764597893,0.10183858871459961,0.013,0.0236,0.0384,0.013,0.0169,0.0103,0.0116,0.0028,0.0023,0.0275,0.0455
DiffNet,45,0.11700151488184929,0.10251927375793457,0.0129,0.0236,0.0383,0.0129,0.0168,0.0102,0.0114,0.0028,0.0023,0.0275,0.0455
DiffNet,46,0.10885314270853996,0.10264062881469727,0.0126,0.0231,0.0378,0.0126,0.0165,0.01,0.0112,0.0027,0.0023,0.027,0.045
DiffNet,47,0.10547248460352421,0.10177493095397949,0.0124,0.0231,0.037,0.0124,0.0162,0.0098,0.011,0.0027,0.0023,0.0265,0.0445
DiffNet,48,0.10202907118946314,0.10186457633972168,0.0126,0.0228,0.0362,0.0126,0.0163,0.0101,0.0114,0.0026,0.0023,0.026,0.0445
DiffNet,49,0.09630242921411991,0.10467815399169922,0.0128,0.0243,0.0365,0.0128,0.0162,0.0099,0.0111,0.0028,0.0022,0.0275,0.044
