Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,13,3266253.02734375,3.840096950531006,0.1022,0.0496,0.0775,0.1022,0.0974,0.266,0.2795,0.0896,0.0731,0.591,0.7825
SimGCL,14,3247095.234375,3.8325631618499756,0.1038,0.0505,0.0785,0.1038,0.0987,0.2686,0.2813,0.0912,0.074,0.601,0.782
SimGCL,15,3226530.9921875,3.8228461742401123,0.1054,0.0514,0.0796,0.1054,0.1,0.2719,0.2846,0.0926,0.0749,0.607,0.787
SimGCL,16,3205343.943359375,3.8322808742523193,0.1064,0.052,0.0807,0.1064,0.1013,0.2729,0.2862,0.0936,0.076,0.604,0.792
SimGCL,17,3190520.4375,3.841219425201416,0.1077,0.0532,0.0811,0.1077,0.1016,0.2731,0.2859,0.0953,0.076,0.6105,0.7905
SimGCL,18,3173729.4140625,3.8354179859161377,0.1089,0.0535,0.0823,0.1089,0.1032,0.277,0.2898,0.0961,0.0772,0.615,0.797
SimGCL,19,3156948.509765625,3.823678493499756,0.1099,0.0541,0.0831,0.1099,0.104,0.279,0.2913,0.0974,0.0779,0.621,0.7975
SimGCL,20,3142704.990234375,3.8405728340148926,0.1113,0.0545,0.0837,0.1113,0.105,0.2823,0.2946,0.0984,0.0783,0.627,0.802
SimGCL,21,3126542.25390625,3.8195042610168457,0.1118,0.0547,0.0849,0.1118,0.1061,0.2838,0.2957,0.0987,0.0794,0.631,0.802
SimGCL,22,3117978.3203125,3.8236825466156006,0.1125,0.0553,0.0854,0.1125,0.1066,0.2843,0.2963,0.0996,0.0797,0.6325,0.804
SimGCL,23,3104329.634765625,3.828610897064209,0.1132,0.0555,0.0864,0.1132,0.1076,0.2863,0.2985,0.1,0.0806,0.634,0.809
SimGCL,24,3096812.908203125,3.8232510089874268,0.1138,0.0558,0.0878,0.1138,0.1087,0.2877,0.2999,0.1004,0.0815,0.634,0.8075
SimGCL,25,3085391.94921875,3.8462259769439697,0.1148,0.0565,0.0882,0.1148,0.1096,0.2903,0.3025,0.1012,0.082,0.6395,0.815
SimGCL,26,3074251.96484375,3.8222572803497314,0.1153,0.057,0.0891,0.1153,0.1102,0.2898,0.3023,0.1019,0.0826,0.637,0.815
SimGCL,27,3066073.541015625,3.821690559387207,0.1159,0.0571,0.0901,0.1159,0.1112,0.2922,0.3048,0.1019,0.0835,0.639,0.82
SimGCL,28,3055964.138671875,3.819918155670166,0.1171,0.0575,0.0901,0.1171,0.1117,0.2956,0.3078,0.1028,0.0832,0.6405,0.8145
SimGCL,29,3048339.361328125,3.8205435276031494,0.1176,0.058,0.0912,0.1176,0.1125,0.2964,0.3085,0.1034,0.0842,0.644,0.8175
SimGCL,30,3043089.2421875,3.8218162059783936,0.1187,0.0584,0.0916,0.1187,0.1134,0.3001,0.3123,0.1042,0.0847,0.646,0.821
SimGCL,31,3033937.716796875,3.845876455307007,0.119,0.0587,0.0918,0.119,0.1137,0.3002,0.3126,0.1046,0.0849,0.6465,0.823
SimGCL,32,3023775.6015625,3.8278372287750244,0.1195,0.059,0.0918,0.1195,0.1138,0.3009,0.313,0.105,0.0847,0.6485,0.823
SimGCL,33,3018453.73046875,3.8239235877990723,0.1196,0.0591,0.0923,0.1196,0.1144,0.3016,0.3136,0.1051,0.0853,0.651,0.8235
SimGCL,34,3011446.33203125,3.8178889751434326,0.1205,0.0597,0.0925,0.1205,0.1147,0.3026,0.3144,0.106,0.0854,0.6515,0.82
SimGCL,35,3004764.646484375,3.8184962272644043,0.1206,0.0599,0.0926,0.1206,0.1148,0.3018,0.3135,0.1062,0.0854,0.6525,0.818
SimGCL,36,3002010.3515625,3.82761812210083,0.121,0.0601,0.0931,0.121,0.1154,0.3034,0.3155,0.1063,0.0859,0.651,0.823
SimGCL,37,2989380.447265625,3.822366714477539,0.1208,0.0602,0.0938,0.1208,0.1159,0.3023,0.3145,0.1062,0.0865,0.6515,0.8215
SimGCL,38,2987876.6171875,3.824045419692993,0.1214,0.0605,0.0942,0.1214,0.1163,0.3032,0.3156,0.1069,0.0869,0.653,0.8265
SimGCL,39,2983385.248046875,3.824138879776001,0.1214,0.0606,0.0947,0.1214,0.1169,0.3032,0.316,0.1068,0.0873,0.6505,0.828
SimGCL,40,2974592.341796875,3.8485000133514404,0.1219,0.0611,0.0952,0.1219,0.1172,0.3037,0.3164,0.1075,0.0876,0.6545,0.8315
SimGCL,41,2970208.41796875,3.8223540782928467,0.1224,0.0613,0.0957,0.1224,0.1177,0.3047,0.3172,0.108,0.0881,0.659,0.8335
SimGCL,42,2969027.294921875,3.8216052055358887,0.1224,0.0614,0.0962,0.1224,0.118,0.3049,0.3174,0.1077,0.0883,0.657,0.833
SimGCL,43,2958875.490234375,3.8391225337982178,0.1232,0.062,0.0964,0.1232,0.1184,0.306,0.3179,0.109,0.0887,0.6655,0.8345
SimGCL,44,2959673.556640625,3.9649856090545654,0.1235,0.0623,0.0967,0.1235,0.1187,0.3062,0.3183,0.1092,0.0889,0.663,0.8345
SimGCL,45,2949211.2734375,3.8251092433929443,0.1238,0.0624,0.097,0.1238,0.1192,0.308,0.3201,0.1092,0.0892,0.6665,0.8375
SimGCL,46,2950872.025390625,3.820037603378296,0.1244,0.0629,0.0975,0.1244,0.1194,0.3077,0.3197,0.1101,0.0895,0.6675,0.8365
SimGCL,47,2944897.224609375,3.821074962615967,0.1248,0.0632,0.0977,0.1248,0.1197,0.3078,0.3195,0.1107,0.0898,0.6715,0.8385
SimGCL,48,2939763.791015625,3.8514962196350098,0.1253,0.0635,0.0976,0.1253,0.1198,0.3087,0.3207,0.111,0.0895,0.668,0.837
SimGCL,49,2934023.755859375,3.82635235786438,0.1253,0.0633,0.098,0.1253,0.1201,0.3091,0.3211,0.111,0.0898,0.6705,0.841
SimGCL,50,2935393.275390625,3.8212227821350098,0.126,0.0638,0.0984,0.126,0.1206,0.3109,0.3227,0.1115,0.0902,0.672,0.8405
SimGCL,51,2930651.828125,3.8235859870910645,0.1263,0.0638,0.0986,0.1263,0.1209,0.3109,0.3229,0.112,0.0906,0.673,0.845
SimGCL,52,2923492.591796875,3.822382688522339,0.1266,0.0643,0.0989,0.1266,0.1211,0.3109,0.3229,0.1126,0.0908,0.674,0.844
SimGCL,53,2925025.990234375,3.8409857749938965,0.1273,0.0646,0.0994,0.1273,0.1218,0.3128,0.3247,0.1131,0.0912,0.674,0.844
SimGCL,54,2918897.98046875,3.8186261653900146,0.127,0.0644,0.0997,0.127,0.1219,0.3131,0.325,0.1126,0.0914,0.6745,0.844
SimGCL,55,2915693.74609375,3.826580047607422,0.1274,0.0647,0.1001,0.1274,0.1222,0.3132,0.3251,0.1132,0.0917,0.677,0.847
SimGCL,56,2912090.62890625,3.830732822418213,0.1273,0.0646,0.1002,0.1273,0.1223,0.3131,0.325,0.1128,0.0917,0.676,0.8445
SimGCL,57,2909260.705078125,3.826702833175659,0.1275,0.0646,0.1004,0.1275,0.1226,0.3142,0.3259,0.113,0.0919,0.677,0.8435
SimGCL,58,2906818.966796875,3.8411357402801514,0.1282,0.0649,0.1005,0.1282,0.1229,0.3153,0.3269,0.1137,0.092,0.6795,0.844
SimGCL,59,2904775.0703125,3.828948974609375,0.1282,0.0651,0.1006,0.1282,0.1228,0.3149,0.3265,0.1136,0.0919,0.6775,0.8415
SimGCL,60,2901875.91015625,3.8211188316345215,0.1283,0.0649,0.1007,0.1283,0.1231,0.3158,0.3274,0.1135,0.0921,0.679,0.8415
SimGCL,61,2900089.439453125,3.820802688598633,0.1283,0.0649,0.1008,0.1283,0.1231,0.3156,0.3269,0.1137,0.0921,0.681,0.8415
SimGCL,62,2890554.685546875,3.826500654220581,0.1285,0.0649,0.1014,0.1285,0.1237,0.3169,0.3285,0.1135,0.0927,0.6795,0.843
SimGCL,63,2891702.91015625,3.8215010166168213,0.1288,0.0651,0.1013,0.1288,0.1238,0.3174,0.329,0.1139,0.0926,0.6795,0.844
SimGCL,64,2889592.267578125,3.826364278793335,0.1287,0.065,0.1015,0.1287,0.1239,0.3173,0.3289,0.1137,0.0927,0.679,0.843
SimGCL,65,2886388.98828125,3.8269312381744385,0.1291,0.0653,0.1016,0.1291,0.124,0.3176,0.329,0.1142,0.0928,0.683,0.8455
SimGCL,66,2885710.291015625,3.845698833465576,0.1288,0.065,0.102,0.1288,0.1243,0.3174,0.3291,0.1138,0.0931,0.681,0.8455
SimGCL,67,2882543.759765625,3.8238232135772705,0.1292,0.0652,0.1017,0.1292,0.1242,0.3179,0.3293,0.1143,0.0929,0.6835,0.845
SimGCL,68,2881791.3046875,3.8224294185638428,0.1295,0.0652,0.1019,0.1295,0.1245,0.3191,0.3304,0.1143,0.0931,0.684,0.8455
SimGCL,69,2882295.373046875,3.8272275924682617,0.1297,0.0655,0.102,0.1297,0.1246,0.3195,0.3309,0.1147,0.093,0.6845,0.8455
SimGCL,70,2881549.048828125,3.8434834480285645,0.1297,0.0655,0.1018,0.1297,0.1246,0.3194,0.3307,0.1145,0.093,0.686,0.847
SimGCL,71,2880083.947265625,3.841669797897339,0.1301,0.0658,0.1018,0.1301,0.1246,0.3204,0.3319,0.115,0.0929,0.6845,0.848
SimGCL,72,2874668.26953125,3.8447141647338867,0.1301,0.0656,0.1021,0.1301,0.1249,0.3202,0.3318,0.1149,0.0933,0.683,0.848
SimGCL,73,2875561.6171875,3.8303356170654297,0.1303,0.0658,0.1021,0.1303,0.1249,0.3207,0.3322,0.1153,0.0932,0.6845,0.847
SimGCL,74,2869909.4765625,3.8243963718414307,0.1305,0.0658,0.1026,0.1305,0.1255,0.3221,0.3337,0.115,0.0936,0.682,0.8465
SimGCL,75,2870074.95703125,3.8200535774230957,0.1309,0.066,0.1023,0.1309,0.1253,0.3219,0.3333,0.1157,0.0933,0.6845,0.846
SimGCL,76,2870145.109375,3.847550392150879,0.1306,0.0658,0.1023,0.1306,0.1254,0.3213,0.3332,0.1151,0.0935,0.681,0.848
SimGCL,77,2864910.658203125,3.8252739906311035,0.1309,0.0661,0.1023,0.1309,0.1253,0.3216,0.3329,0.1157,0.0934,0.685,0.8455
SimGCL,78,2863924.9375,3.821544647216797,0.131,0.0662,0.1026,0.131,0.1255,0.3216,0.333,0.1158,0.0936,0.685,0.847
SimGCL,79,2862494.7890625,3.826707124710083,0.1307,0.066,0.1031,0.1307,0.1257,0.3215,0.3333,0.1155,0.094,0.682,0.85
SimGCL,80,2864383.59765625,3.95508074760437,0.1313,0.0662,0.1026,0.1313,0.1258,0.3232,0.3346,0.1158,0.0938,0.685,0.8465
SimGCL,81,2856088.736328125,3.854910373687744,0.1314,0.0666,0.1028,0.1314,0.1257,0.3212,0.3329,0.1165,0.0939,0.683,0.8495
SimGCL,82,2857106.326171875,3.8241899013519287,0.1311,0.0664,0.1028,0.1311,0.1257,0.3211,0.3327,0.1161,0.0939,0.6845,0.8495
SimGCL,83,2857966.662109375,3.819688320159912,0.1316,0.0664,0.1031,0.1316,0.1262,0.3233,0.335,0.1163,0.0941,0.684,0.849
SimGCL,84,2857977.673828125,3.8211658000946045,0.1311,0.0664,0.1027,0.1311,0.1257,0.3212,0.3327,0.116,0.0938,0.6835,0.8455
SimGCL,85,2852829.18359375,3.820793390274048,0.1315,0.0664,0.103,0.1315,0.1261,0.3231,0.3348,0.1161,0.094,0.6835,0.848
SimGCL,86,2855609.82421875,3.8441050052642822,0.1316,0.0665,0.1033,0.1316,0.1263,0.323,0.3347,0.1163,0.0942,0.684,0.8485
SimGCL,87,2851573.6875,3.827671766281128,0.1314,0.0664,0.1034,0.1314,0.1263,0.322,0.3338,0.1161,0.0943,0.683,0.8505
SimGCL,88,2850214.86328125,3.824422597885132,0.1311,0.0662,0.1036,0.1311,0.1265,0.3223,0.3342,0.1156,0.0945,0.681,0.8475
SimGCL,89,2847767.720703125,3.821647882461548,0.1318,0.0666,0.1038,0.1318,0.1266,0.3231,0.3344,0.1166,0.0946,0.687,0.847
SimGCL,90,2850074.892578125,3.846436023712158,0.1321,0.0668,0.1038,0.1321,0.1268,0.324,0.3354,0.1168,0.0946,0.6865,0.848
SimGCL,91,2850721.427734375,3.8293862342834473,0.1324,0.067,0.1038,0.1324,0.1268,0.3243,0.3355,0.1173,0.0946,0.689,0.848
SimGCL,92,2843070.181640625,3.8271660804748535,0.1323,0.0669,0.1038,0.1323,0.1269,0.3242,0.3355,0.117,0.0947,0.6885,0.8485
SimGCL,93,2848487.94921875,3.838141441345215,0.1322,0.0669,0.1039,0.1322,0.127,0.3246,0.3359,0.1167,0.0947,0.688,0.8475
SimGCL,94,2844726.72265625,3.8326733112335205,0.1326,0.0669,0.1041,0.1326,0.1273,0.3256,0.3368,0.117,0.0948,0.6895,0.85
SimGCL,95,2841907.900390625,3.833716869354248,0.1323,0.067,0.1039,0.1323,0.127,0.3245,0.3356,0.117,0.0947,0.6885,0.8465
SimGCL,96,2842316.013671875,3.8332889080047607,0.133,0.0672,0.1045,0.133,0.1276,0.3266,0.3378,0.1174,0.0951,0.69,0.8495
SimGCL,97,2840912.79296875,3.832364320755005,0.1328,0.0671,0.1044,0.1328,0.1276,0.3272,0.3383,0.1172,0.095,0.6905,0.8475
SimGCL,98,2842049.556640625,3.8227450847625732,0.1327,0.0672,0.1044,0.1327,0.1274,0.3255,0.3366,0.1173,0.0951,0.6895,0.847
SimGCL,99,2841679.923828125,3.8229706287384033,0.133,0.0672,0.1044,0.133,0.1276,0.3264,0.3375,0.1175,0.0951,0.6915,0.849
SimGCL,100,2841408.0234375,3.8250720500946045,0.133,0.0672,0.1043,0.133,0.1275,0.3267,0.3376,0.1175,0.0949,0.6925,0.846
SimGCL,101,2838645.03515625,3.8222389221191406,0.133,0.0672,0.1046,0.133,0.1276,0.3263,0.3374,0.1175,0.0951,0.6925,0.8485
SimGCL,102,2840282.41796875,3.8444406986236572,0.1332,0.0673,0.1047,0.1332,0.1277,0.3264,0.3375,0.1178,0.0953,0.691,0.849
SimGCL,103,2837094.244140625,3.841742992401123,0.1334,0.0675,0.1047,0.1334,0.1277,0.3264,0.3371,0.1181,0.0952,0.695,0.847
SimGCL,104,2835819.9921875,3.820653200149536,0.1334,0.0676,0.1048,0.1334,0.1279,0.3268,0.3379,0.118,0.0955,0.6925,0.8495
SimGCL,105,2836800.08203125,3.829167127609253,0.1335,0.0678,0.105,0.1335,0.128,0.3262,0.3373,0.1183,0.0955,0.6925,0.849
SimGCL,106,2835716.33203125,3.842278242111206,0.1337,0.0678,0.1048,0.1337,0.128,0.3277,0.3384,0.1182,0.0954,0.6965,0.8475
SimGCL,107,2834027.763671875,3.8503990173339844,0.1336,0.0677,0.1051,0.1336,0.1281,0.327,0.338,0.1182,0.0955,0.6935,0.849
SimGCL,108,2833017.841796875,3.8298935890197754,0.1337,0.0677,0.105,0.1337,0.1282,0.3278,0.3387,0.1181,0.0955,0.6955,0.8515
SimGCL,109,2831917.869140625,3.8249268531799316,0.1339,0.0676,0.105,0.1339,0.1283,0.3286,0.3399,0.1182,0.0956,0.6915,0.8505
SimGCL,110,2829543.220703125,3.8279714584350586,0.1339,0.0678,0.1052,0.1339,0.1284,0.328,0.339,0.1183,0.0956,0.694,0.85
SimGCL,111,2830933.611328125,3.857628583908081,0.1341,0.068,0.1054,0.1341,0.1285,0.3284,0.3392,0.1187,0.0958,0.6965,0.8505
SimGCL,112,2828019.921875,3.8264739513397217,0.134,0.0676,0.1055,0.134,0.1288,0.329,0.3404,0.118,0.0959,0.691,0.8515
SimGCL,113,2829124.146484375,3.8277835845947266,0.1341,0.0679,0.1057,0.1341,0.1288,0.329,0.3399,0.1184,0.0961,0.6935,0.849
SimGCL,114,2830250.46875,3.825406551361084,0.1339,0.0677,0.1054,0.1339,0.1285,0.3277,0.3388,0.1183,0.0958,0.6925,0.8485
SimGCL,115,2828010.49609375,3.8258886337280273,0.1345,0.0681,0.1057,0.1345,0.1289,0.3297,0.3405,0.1189,0.0961,0.6965,0.8505
SimGCL,116,2827434.93359375,3.969341516494751,0.1342,0.068,0.1053,0.1342,0.1286,0.3285,0.3392,0.1187,0.0958,0.6965,0.8475
SimGCL,117,2825845.091796875,3.8439135551452637,0.1342,0.068,0.1055,0.1342,0.1287,0.3285,0.3394,0.1186,0.0959,0.6945,0.8485
SimGCL,118,2825412.107421875,3.8384811878204346,0.1342,0.068,0.1059,0.1342,0.1289,0.3281,0.339,0.1187,0.0964,0.695,0.8495
SimGCL,119,2825249.259765625,3.859011173248291,0.1342,0.068,0.1057,0.1342,0.1289,0.3286,0.3395,0.1187,0.0961,0.694,0.8485
SimGCL,120,2825624.330078125,3.8281688690185547,0.1342,0.068,0.1059,0.1342,0.1291,0.3289,0.3399,0.1185,0.0963,0.6935,0.849
SimGCL,121,2826246.71875,3.8360824584960938,0.1341,0.0681,0.1054,0.1341,0.1286,0.3283,0.3394,0.1186,0.0959,0.6925,0.8485
SimGCL,122,2823199.412109375,3.8328115940093994,0.1341,0.0679,0.1058,0.1341,0.1289,0.329,0.34,0.1184,0.0961,0.6945,0.85
SimGCL,123,2822179.00390625,3.838099718093872,0.1342,0.068,0.1061,0.1342,0.129,0.3286,0.3396,0.1187,0.0963,0.695,0.851
SimGCL,124,2819638.03125,3.8341739177703857,0.1342,0.0679,0.1059,0.1342,0.129,0.3289,0.3396,0.1186,0.0962,0.6965,0.847
SimGCL,125,2826106.85546875,3.824215888977051,0.1342,0.0679,0.106,0.1342,0.129,0.3287,0.3396,0.1186,0.0962,0.6955,0.849
SimGCL,126,2819576.3203125,3.829826593399048,0.1342,0.0679,0.1059,0.1342,0.129,0.3296,0.3405,0.1184,0.0961,0.6945,0.848
