Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,29,6.013371527194977,0.14255404472351074,0.1544,0.2389,0.3,0.1544,0.1717,0.1427,0.1487,0.0307,0.02,0.2955,0.3805
ASLGCN,30,5.9936715960502625,0.14144325256347656,0.1537,0.2372,0.3016,0.1537,0.172,0.1427,0.149,0.0305,0.0202,0.2935,0.383
ASLGCN,31,5.9685171246528625,0.14116525650024414,0.1535,0.2375,0.3009,0.1535,0.1716,0.1425,0.1487,0.0305,0.0202,0.294,0.3835
ASLGCN,32,5.94606477022171,0.1419963836669922,0.154,0.2387,0.3034,0.154,0.1722,0.1426,0.1489,0.0307,0.0203,0.2965,0.387
ASLGCN,33,5.923343598842621,0.14145421981811523,0.1539,0.238,0.3029,0.1539,0.1721,0.1425,0.1488,0.0307,0.0201,0.295,0.385
ASLGCN,34,5.897611320018768,0.1426682472229004,0.1534,0.2375,0.3034,0.1534,0.1719,0.1418,0.1482,0.0306,0.0202,0.2945,0.3865
ASLGCN,35,5.875673830509186,0.14284110069274902,0.1516,0.2347,0.3039,0.1516,0.1711,0.1402,0.1469,0.0303,0.0203,0.2915,0.386
ASLGCN,36,5.842831254005432,0.1412336826324463,0.1529,0.2362,0.3021,0.1529,0.1713,0.1416,0.1479,0.0305,0.0202,0.294,0.385
ASLGCN,37,5.816011905670166,0.14887785911560059,0.1532,0.2352,0.3019,0.1532,0.1718,0.1423,0.1486,0.0304,0.0201,0.293,0.3835
ASLGCN,38,5.785740911960602,0.1477649211883545,0.153,0.2364,0.3026,0.153,0.1714,0.1411,0.1474,0.0306,0.0201,0.294,0.3835
ASLGCN,39,5.7642282247543335,0.14163517951965332,0.1535,0.2346,0.3029,0.1535,0.1726,0.1428,0.1493,0.0303,0.0202,0.292,0.3845
