Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,32,6.39126780629158,0.32311582565307617,0.0302,0.04,0.0607,0.0302,0.0384,0.0533,0.0588,0.0154,0.0125,0.1455,0.2275
HAGN,33,6.123222321271896,0.32956671714782715,0.0302,0.0397,0.0617,0.0302,0.0388,0.0527,0.0585,0.0154,0.0127,0.145,0.2315
HAGN,34,5.853335320949554,0.329848051071167,0.0314,0.0412,0.0639,0.0314,0.0402,0.0553,0.0608,0.0158,0.013,0.151,0.2345
HAGN,35,5.628299072384834,0.3346984386444092,0.0316,0.0419,0.0646,0.0316,0.0405,0.0547,0.0602,0.016,0.0132,0.152,0.235
HAGN,36,5.417015492916107,0.3260080814361572,0.0325,0.0427,0.0654,0.0325,0.0414,0.0561,0.0619,0.0164,0.0135,0.1535,0.241
HAGN,37,5.1991149336099625,0.3246293067932129,0.0328,0.0433,0.0677,0.0328,0.0424,0.0565,0.0627,0.0166,0.014,0.156,0.2495
HAGN,38,5.010058015584946,0.4216768741607666,0.0334,0.0438,0.0674,0.0334,0.0427,0.0577,0.0637,0.0167,0.0139,0.1565,0.247
HAGN,39,4.8030333667993546,0.3158392906188965,0.034,0.0446,0.0687,0.034,0.0434,0.0584,0.0644,0.0172,0.0141,0.161,0.25
HAGN,40,4.639109805226326,0.3148508071899414,0.0348,0.0451,0.0689,0.0348,0.044,0.0603,0.0661,0.0176,0.0142,0.165,0.251
HAGN,41,4.465685561299324,0.3182063102722168,0.0351,0.0452,0.0692,0.0351,0.0445,0.0612,0.0671,0.0175,0.0142,0.164,0.249
HAGN,42,4.307400658726692,0.31728553771972656,0.0355,0.0455,0.069,0.0355,0.0447,0.0618,0.0677,0.0175,0.0142,0.1635,0.2505
HAGN,43,4.125003397464752,0.317594051361084,0.036,0.0462,0.0705,0.036,0.0455,0.0625,0.0686,0.0178,0.0144,0.1665,0.2555
HAGN,44,4.019695565104485,0.3163571357727051,0.0362,0.046,0.071,0.0362,0.0459,0.0629,0.0691,0.0178,0.0145,0.166,0.256
HAGN,45,3.8686108738183975,0.3179030418395996,0.0359,0.045,0.0708,0.0359,0.0459,0.0631,0.0694,0.0174,0.0144,0.163,0.2535
HAGN,46,3.759548157453537,0.31777262687683105,0.0362,0.0461,0.0712,0.0362,0.0459,0.0633,0.0694,0.0179,0.0145,0.167,0.254
HAGN,47,3.6409098356962204,0.31914567947387695,0.0363,0.0463,0.0714,0.0363,0.0461,0.0635,0.0695,0.018,0.0146,0.1685,0.2575
HAGN,48,3.519976958632469,0.3193180561065674,0.0368,0.0466,0.0717,0.0368,0.0466,0.0651,0.0714,0.0181,0.0147,0.1685,0.26
HAGN,49,3.42110912501812,0.3241691589355469,0.0368,0.0465,0.0726,0.0368,0.0469,0.0648,0.0712,0.018,0.0149,0.1675,0.262
HAGN,50,3.3152012825012207,0.33037281036376953,0.0369,0.0466,0.0714,0.0369,0.0468,0.065,0.0715,0.0179,0.0148,0.1665,0.26
HAGN,51,3.197609454393387,0.31812548637390137,0.0373,0.0469,0.0719,0.0373,0.0473,0.0659,0.0723,0.018,0.0149,0.168,0.263
HAGN,52,3.1419244557619095,0.3151686191558838,0.0377,0.0471,0.0724,0.0377,0.0478,0.0671,0.0736,0.018,0.015,0.1675,0.2635
HAGN,53,3.0238626450300217,0.3142697811126709,0.0379,0.0472,0.0727,0.0379,0.0478,0.067,0.0733,0.0184,0.015,0.171,0.266
HAGN,54,2.9537622779607773,0.3186161518096924,0.0373,0.0464,0.0725,0.0373,0.0475,0.0664,0.0728,0.0181,0.0149,0.1685,0.2635
HAGN,55,2.871177814900875,0.3144240379333496,0.0374,0.0463,0.0719,0.0374,0.0473,0.0668,0.0731,0.0181,0.0148,0.169,0.2615
HAGN,56,2.799745075404644,0.3139657974243164,0.0375,0.0471,0.0722,0.0375,0.0472,0.0667,0.0728,0.0185,0.0148,0.1725,0.2625
HAGN,57,2.7437135353684425,0.3142964839935303,0.0382,0.0472,0.0728,0.0382,0.0481,0.0688,0.075,0.0186,0.015,0.1725,0.264
HAGN,58,2.6412395536899567,0.3174757957458496,0.0376,0.0467,0.0737,0.0376,0.0481,0.0676,0.0742,0.0183,0.0151,0.1705,0.2685
HAGN,59,2.6282209530472755,0.31714844703674316,0.0384,0.0477,0.0729,0.0384,0.0481,0.0689,0.0751,0.0187,0.0149,0.1735,0.2655
HAGN,60,2.5169432312250137,0.3183152675628662,0.0384,0.047,0.0732,0.0384,0.0485,0.0695,0.076,0.0183,0.0149,0.17,0.265
HAGN,61,2.4592956230044365,0.3182206153869629,0.0385,0.0474,0.0728,0.0385,0.0483,0.0696,0.0759,0.0185,0.0149,0.1725,0.2655
HAGN,62,2.396929658949375,0.3209655284881592,0.0384,0.0475,0.073,0.0384,0.0482,0.069,0.0751,0.0185,0.0148,0.1725,0.264
HAGN,63,2.3431645780801773,0.3191254138946533,0.038,0.0469,0.0715,0.038,0.0475,0.0677,0.0739,0.0184,0.0147,0.171,0.2625
HAGN,64,2.2942545413970947,0.3188166618347168,0.0383,0.0475,0.0708,0.0383,0.0474,0.069,0.0748,0.0185,0.0145,0.173,0.2595
HAGN,65,2.2651234045624733,0.4108545780181885,0.0384,0.0473,0.0717,0.0384,0.0478,0.0694,0.0754,0.0185,0.0147,0.1735,0.2625
HAGN,66,2.181480512022972,0.321317195892334,0.0381,0.0465,0.0727,0.0381,0.0482,0.0694,0.0756,0.0182,0.0148,0.171,0.264
HAGN,67,2.1518404856324196,0.3188481330871582,0.0379,0.0458,0.0719,0.0379,0.0479,0.0694,0.0758,0.0179,0.0147,0.1685,0.2625
HAGN,68,2.1233907118439674,0.31854796409606934,0.0375,0.0455,0.0723,0.0375,0.0478,0.0685,0.0749,0.0178,0.0147,0.1675,0.2625
HAGN,69,2.080972194671631,0.31833386421203613,0.038,0.046,0.0727,0.038,0.0481,0.0694,0.0756,0.018,0.0147,0.169,0.2625
HAGN,70,2.007668361067772,0.31967687606811523,0.038,0.0459,0.0738,0.038,0.0484,0.0696,0.0761,0.0179,0.0148,0.1675,0.2635
HAGN,71,1.989429585635662,0.3228328227996826,0.0379,0.0454,0.0736,0.0379,0.0485,0.0694,0.0757,0.0179,0.0148,0.1675,0.2625
HAGN,72,1.9473264440894127,0.31823062896728516,0.0382,0.0461,0.0737,0.0382,0.0485,0.0702,0.0763,0.0181,0.0148,0.17,0.2625
