Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,17,113368.46646118164,0.1559746265411377,0.6446,0.8178,0.876,0.6446,0.6633,0.6413,0.6433,0.1243,0.0688,0.939,0.966
SimGCL,18,113404.44921875,0.1517045497894287,0.6465,0.8219,0.8788,0.6465,0.6648,0.6416,0.6436,0.1251,0.0691,0.9415,0.9685
SimGCL,19,113538.2271118164,0.24527883529663086,0.65,0.8249,0.8815,0.65,0.6681,0.6451,0.6469,0.1258,0.0693,0.944,0.9695
SimGCL,20,112702.33358764648,0.1558976173400879,0.6507,0.8247,0.8824,0.6507,0.6694,0.6462,0.6482,0.1259,0.0695,0.942,0.9685
SimGCL,21,112592.23974609375,0.15256357192993164,0.6544,0.8277,0.8842,0.6544,0.6727,0.6509,0.6528,0.1264,0.0697,0.945,0.97
SimGCL,22,111954.7731628418,0.1516704559326172,0.657,0.831,0.8855,0.657,0.6748,0.6531,0.6548,0.127,0.0699,0.9475,0.971
SimGCL,23,112095.65838623047,0.15012526512145996,0.6581,0.8319,0.8889,0.6581,0.6765,0.6544,0.6563,0.1273,0.0701,0.9475,0.974
SimGCL,24,111574.81973266602,0.1508042812347412,0.6603,0.8345,0.8903,0.6603,0.6784,0.656,0.6578,0.1277,0.0704,0.949,0.975
SimGCL,25,112200.00885009766,0.1539151668548584,0.6615,0.8364,0.8912,0.6615,0.6793,0.6565,0.6583,0.1282,0.0705,0.95,0.9755
SimGCL,26,111430.11953735352,0.15057778358459473,0.6619,0.8375,0.8916,0.6619,0.6796,0.6563,0.6581,0.1284,0.0705,0.9505,0.9755
SimGCL,27,111241.92868041992,0.1517188549041748,0.6628,0.8381,0.8945,0.6628,0.6812,0.6573,0.6592,0.1286,0.0708,0.9515,0.978
SimGCL,28,111105.20794677734,0.15089154243469238,0.6651,0.8409,0.8965,0.6651,0.6832,0.6594,0.6615,0.1292,0.071,0.9515,0.98
SimGCL,29,111079.18502807617,0.1508498191833496,0.6671,0.8442,0.8977,0.6671,0.6847,0.6606,0.6625,0.1297,0.0712,0.9535,0.98
SimGCL,30,110751.87271118164,0.1512138843536377,0.6682,0.8453,0.8987,0.6682,0.6857,0.6612,0.663,0.13,0.0713,0.956,0.9805
SimGCL,31,111280.8083190918,0.15082669258117676,0.6695,0.8471,0.9006,0.6695,0.6869,0.6621,0.664,0.1304,0.0715,0.9565,0.982
SimGCL,32,110547.37274169922,0.15179991722106934,0.6713,0.849,0.901,0.6713,0.6884,0.664,0.6657,0.1307,0.0715,0.959,0.982
SimGCL,33,110858.3129272461,0.1504509449005127,0.6722,0.8502,0.9026,0.6722,0.6893,0.6645,0.6662,0.131,0.0717,0.9595,0.983
SimGCL,34,110115.35879516602,0.15079116821289062,0.674,0.8508,0.9039,0.674,0.6913,0.6668,0.6685,0.1312,0.0718,0.9595,0.984
SimGCL,35,110708.80990600586,0.1506357192993164,0.674,0.8517,0.905,0.674,0.6914,0.6659,0.6676,0.1314,0.072,0.959,0.984
SimGCL,36,110148.93759155273,0.15087413787841797,0.6746,0.8533,0.905,0.6746,0.6914,0.6662,0.6679,0.1318,0.0719,0.9605,0.9845
SimGCL,37,110242.62017822266,0.15154695510864258,0.6751,0.8543,0.9063,0.6751,0.6921,0.6661,0.6678,0.132,0.0721,0.9605,0.985
SimGCL,38,110370.29348754883,0.15002727508544922,0.6772,0.8565,0.9073,0.6772,0.6937,0.6677,0.6694,0.1325,0.0722,0.9625,0.9855
SimGCL,39,110173.60928344727,0.15008831024169922,0.6787,0.8584,0.9088,0.6787,0.695,0.6689,0.6705,0.1329,0.0723,0.9635,0.986
SimGCL,40,110163.15133666992,0.15262937545776367,0.6797,0.8594,0.9098,0.6797,0.6961,0.6701,0.6717,0.1331,0.0724,0.963,0.986
SimGCL,41,109946.27429199219,0.15155482292175293,0.6807,0.8607,0.9105,0.6807,0.6969,0.6706,0.6722,0.1334,0.0725,0.9635,0.9865
SimGCL,42,109728.96795654297,0.15090107917785645,0.6812,0.861,0.9117,0.6812,0.6977,0.671,0.6726,0.1335,0.0727,0.964,0.9865
SimGCL,43,109767.1015625,0.1504652500152588,0.6826,0.8619,0.9119,0.6826,0.6989,0.6723,0.674,0.1337,0.0727,0.964,0.987
SimGCL,44,109835.2477722168,0.15272879600524902,0.6832,0.863,0.9119,0.6832,0.6991,0.6725,0.6741,0.1339,0.0727,0.9645,0.9865
SimGCL,45,109665.21286010742,0.15073418617248535,0.6842,0.8649,0.9124,0.6842,0.6998,0.6732,0.6747,0.1343,0.0727,0.9665,0.9865
SimGCL,46,109754.70336914062,0.1509711742401123,0.6851,0.8658,0.9129,0.6851,0.7005,0.6737,0.6752,0.1345,0.0728,0.967,0.9865
SimGCL,47,109486.61819458008,0.15188002586364746,0.6856,0.8668,0.913,0.6856,0.7007,0.6737,0.6751,0.1347,0.0728,0.968,0.9865
SimGCL,48,108960.23135375977,0.15099763870239258,0.6866,0.8678,0.9128,0.6866,0.7014,0.6746,0.676,0.135,0.0728,0.9675,0.9865
SimGCL,49,108829.24295043945,0.15074586868286133,0.6875,0.8688,0.9134,0.6875,0.7021,0.6751,0.6765,0.1352,0.0729,0.9685,0.9865
SimGCL,50,109346.40731811523,0.1507875919342041,0.6876,0.8684,0.9129,0.6876,0.7023,0.6756,0.6769,0.1351,0.0729,0.9695,0.9865
SimGCL,51,109600.52615356445,0.2347400188446045,0.6882,0.8699,0.9129,0.6882,0.7024,0.6757,0.677,0.1354,0.0729,0.969,0.986
SimGCL,52,109377.65023803711,0.15192246437072754,0.6893,0.8704,0.9136,0.6893,0.7036,0.677,0.6783,0.1355,0.073,0.9695,0.986
SimGCL,53,109211.63775634766,0.1501295566558838,0.6898,0.8706,0.9149,0.6898,0.7044,0.678,0.6792,0.1355,0.0731,0.971,0.987
SimGCL,54,109528.99597167969,0.1502833366394043,0.6917,0.8722,0.9149,0.6917,0.7058,0.6802,0.6813,0.1358,0.0731,0.9715,0.987
SimGCL,55,109231.98654174805,0.1507565975189209,0.6924,0.8724,0.915,0.6924,0.7065,0.6808,0.682,0.1358,0.0731,0.971,0.987
SimGCL,56,108879.33813476562,0.15000271797180176,0.693,0.8725,0.9166,0.693,0.7075,0.6817,0.6829,0.1359,0.0732,0.9715,0.9875
SimGCL,57,108836.06607055664,0.15209364891052246,0.6936,0.8727,0.9176,0.6936,0.7084,0.6827,0.6839,0.1359,0.0733,0.972,0.988
SimGCL,58,109336.96740722656,0.1516110897064209,0.6947,0.8747,0.918,0.6947,0.709,0.683,0.6842,0.1363,0.0734,0.972,0.988
SimGCL,59,108981.97387695312,0.15012407302856445,0.6954,0.8752,0.9184,0.6954,0.7098,0.6839,0.685,0.1363,0.0734,0.9735,0.988
SimGCL,60,108909.05923461914,0.15053653717041016,0.6956,0.8745,0.9182,0.6956,0.7101,0.6842,0.6854,0.1362,0.0734,0.9725,0.9875
SimGCL,61,108623.91757202148,0.1514585018157959,0.6966,0.8756,0.919,0.6966,0.711,0.685,0.6861,0.1364,0.0735,0.973,0.9875
SimGCL,62,108554.72409057617,0.1505744457244873,0.6971,0.8767,0.9193,0.6971,0.7113,0.6852,0.6864,0.1366,0.0735,0.973,0.988
SimGCL,63,108854.29095458984,0.15294098854064941,0.6983,0.8774,0.9193,0.6983,0.7123,0.6864,0.6875,0.1368,0.0735,0.973,0.988
SimGCL,64,108544.31674194336,0.1552591323852539,0.6995,0.8782,0.9207,0.6995,0.7135,0.6879,0.6891,0.137,0.0736,0.973,0.989
SimGCL,65,108928.50604248047,0.15210461616516113,0.7001,0.8788,0.9211,0.7001,0.7142,0.6884,0.6896,0.1371,0.0737,0.973,0.989
SimGCL,66,108581.1919555664,0.15607380867004395,0.7012,0.8808,0.9214,0.7012,0.7147,0.6889,0.6899,0.1375,0.0737,0.9755,0.989
SimGCL,67,108670.849609375,0.15964865684509277,0.701,0.88,0.9219,0.701,0.7149,0.6892,0.6904,0.1374,0.0738,0.9735,0.989
SimGCL,68,108352.84973144531,0.15296149253845215,0.702,0.8819,0.9218,0.702,0.7153,0.6896,0.6907,0.1377,0.0738,0.975,0.989
SimGCL,69,108185.14651489258,0.15278124809265137,0.7025,0.8821,0.9223,0.7025,0.7158,0.6899,0.691,0.1378,0.0738,0.975,0.989
SimGCL,70,108614.86721801758,0.15015101432800293,0.7026,0.8818,0.9226,0.7026,0.7162,0.6901,0.6912,0.1378,0.0739,0.975,0.989
SimGCL,71,108398.85556030273,0.15157008171081543,0.7037,0.8839,0.9227,0.7037,0.7167,0.6909,0.6919,0.1382,0.0739,0.977,0.9895
SimGCL,72,107934.99914550781,0.15224432945251465,0.7039,0.8845,0.9235,0.7039,0.7169,0.6908,0.6918,0.1383,0.074,0.977,0.9895
SimGCL,73,108538.95568847656,0.15186429023742676,0.7044,0.8855,0.9232,0.7044,0.717,0.6912,0.6921,0.1386,0.074,0.9775,0.9895
SimGCL,74,108566.66445922852,0.15014314651489258,0.7044,0.8857,0.924,0.7044,0.7172,0.6913,0.6922,0.1387,0.0741,0.978,0.9895
SimGCL,75,108006.35299682617,0.15055036544799805,0.7056,0.8862,0.9244,0.7056,0.7183,0.693,0.6938,0.1388,0.0741,0.9785,0.9895
SimGCL,76,108969.67544555664,0.15036797523498535,0.7056,0.8863,0.9236,0.7056,0.7181,0.693,0.6938,0.1388,0.074,0.9785,0.9895
SimGCL,77,108073.72952270508,0.15215396881103516,0.7055,0.8861,0.9242,0.7055,0.7182,0.6926,0.6935,0.1388,0.0741,0.9785,0.9895
SimGCL,78,108553.20651245117,0.14854836463928223,0.7057,0.8863,0.9243,0.7057,0.7184,0.6926,0.6935,0.1388,0.0741,0.978,0.99
SimGCL,79,108186.62411499023,0.15047812461853027,0.7061,0.8867,0.9247,0.7061,0.7188,0.6926,0.6936,0.1389,0.0741,0.978,0.99
SimGCL,80,108219.71374511719,0.15140438079833984,0.7063,0.8868,0.925,0.7063,0.719,0.6927,0.6936,0.139,0.0742,0.9785,0.99
SimGCL,81,108349.5863647461,0.23265337944030762,0.7064,0.8871,0.9247,0.7064,0.719,0.6928,0.6936,0.1391,0.0742,0.9795,0.99
SimGCL,82,108445.68853759766,0.1518704891204834,0.7073,0.8884,0.9249,0.7073,0.7195,0.6933,0.6941,0.1393,0.0742,0.98,0.99
SimGCL,83,108223.93927001953,0.1500852108001709,0.7075,0.8886,0.9247,0.7075,0.7197,0.6935,0.6942,0.1394,0.0742,0.98,0.99
SimGCL,84,108265.66333007812,0.15217924118041992,0.7076,0.8894,0.9246,0.7076,0.7195,0.6928,0.6936,0.1396,0.0742,0.98,0.99
SimGCL,85,108081.53701782227,0.15238666534423828,0.7081,0.8892,0.9255,0.7081,0.7203,0.6933,0.6941,0.1395,0.0743,0.9805,0.99
SimGCL,86,107697.06451416016,0.15050363540649414,0.7083,0.8905,0.9257,0.7083,0.7201,0.6929,0.6937,0.1399,0.0744,0.98,0.9905
SimGCL,87,108064.1130065918,0.15048551559448242,0.7083,0.8907,0.9255,0.7083,0.72,0.6924,0.6932,0.1399,0.0743,0.98,0.99
SimGCL,88,107902.2525024414,0.1499805450439453,0.7086,0.8909,0.926,0.7086,0.7204,0.6925,0.6933,0.14,0.0744,0.9805,0.9905
SimGCL,89,108119.486328125,0.1505579948425293,0.7098,0.8915,0.926,0.7098,0.7214,0.6937,0.6945,0.1401,0.0744,0.9805,0.9905
SimGCL,90,107708.34405517578,0.15239548683166504,0.7103,0.892,0.9263,0.7103,0.7219,0.6944,0.6952,0.1402,0.0744,0.9805,0.9905
SimGCL,91,107925.99200439453,0.15139389038085938,0.7108,0.8929,0.9256,0.7108,0.7218,0.6945,0.6952,0.1404,0.0743,0.981,0.9905
SimGCL,92,107945.23944091797,0.1505882740020752,0.7111,0.8934,0.926,0.7111,0.7221,0.6948,0.6955,0.1405,0.0744,0.9815,0.9905
SimGCL,93,107807.1452331543,0.15093350410461426,0.7113,0.893,0.9266,0.7113,0.7226,0.6953,0.696,0.1404,0.0745,0.9815,0.9905
SimGCL,94,107714.3811340332,0.15063261985778809,0.7119,0.8942,0.9269,0.7119,0.723,0.6953,0.696,0.1407,0.0745,0.9815,0.9905
SimGCL,95,107823.27020263672,0.1514911651611328,0.7124,0.894,0.927,0.7124,0.7236,0.6963,0.697,0.1407,0.0745,0.9815,0.9905
SimGCL,96,108099.21200561523,0.15232634544372559,0.7128,0.8947,0.9273,0.7128,0.7238,0.6965,0.6971,0.1408,0.0745,0.982,0.9905
SimGCL,97,108112.49603271484,0.15143895149230957,0.7129,0.895,0.9278,0.7129,0.7239,0.6963,0.6969,0.1409,0.0746,0.9825,0.9905
SimGCL,98,107525.49618530273,0.15212726593017578,0.7127,0.8943,0.9278,0.7127,0.7241,0.6963,0.6971,0.1407,0.0746,0.982,0.991
SimGCL,99,108011.4125366211,0.14882826805114746,0.7134,0.8948,0.928,0.7134,0.7247,0.6969,0.6976,0.1407,0.0747,0.9825,0.991
SimGCL,100,107399.31909179688,0.15061330795288086,0.7138,0.8958,0.9282,0.7138,0.7248,0.6971,0.6978,0.141,0.0747,0.9825,0.9915
SimGCL,101,107543.08383178711,0.15072011947631836,0.714,0.8956,0.9289,0.714,0.7252,0.6974,0.6981,0.141,0.0747,0.9825,0.992
SimGCL,102,107671.58410644531,0.15125107765197754,0.7145,0.8956,0.9289,0.7145,0.7257,0.698,0.6988,0.141,0.0747,0.9825,0.992
SimGCL,103,107592.65014648438,0.150437593460083,0.7151,0.8964,0.9292,0.7151,0.7262,0.6986,0.6994,0.1412,0.0748,0.9825,0.992
SimGCL,104,107487.15036010742,0.1511974334716797,0.7155,0.8968,0.9291,0.7155,0.7264,0.6987,0.6994,0.1414,0.0748,0.983,0.992
SimGCL,105,107145.31832885742,0.1580190658569336,0.7162,0.8971,0.9294,0.7162,0.7271,0.6997,0.7004,0.1414,0.0748,0.983,0.992
SimGCL,106,107713.14874267578,0.14989709854125977,0.7166,0.897,0.9303,0.7166,0.7277,0.7003,0.701,0.1414,0.0749,0.9835,0.9925
SimGCL,107,107843.05087280273,0.1499650478363037,0.7165,0.8979,0.9307,0.7165,0.7274,0.6997,0.7003,0.1416,0.0749,0.9845,0.9925
SimGCL,108,107841.24038696289,0.14905643463134766,0.7172,0.8991,0.931,0.7172,0.7278,0.7002,0.7008,0.1418,0.075,0.9845,0.9925
SimGCL,109,107582.54751586914,0.1502704620361328,0.7171,0.8984,0.9312,0.7171,0.728,0.7004,0.701,0.1418,0.075,0.984,0.9925
SimGCL,110,107579.77835083008,0.15203571319580078,0.7169,0.8986,0.9301,0.7169,0.7276,0.7002,0.7008,0.1417,0.0748,0.9845,0.9925
SimGCL,111,107956.30581665039,0.14893269538879395,0.7172,0.8993,0.9312,0.7172,0.7279,0.7002,0.7007,0.1419,0.075,0.985,0.9925
SimGCL,112,107402.71951293945,0.1518726348876953,0.7173,0.8987,0.9316,0.7173,0.7283,0.7002,0.7008,0.1418,0.075,0.9845,0.9925
SimGCL,113,107583.84295654297,0.2323157787322998,0.7176,0.8996,0.9322,0.7176,0.7284,0.7004,0.701,0.142,0.0751,0.985,0.9925
SimGCL,114,107194.7399597168,0.15153193473815918,0.7177,0.8997,0.9324,0.7177,0.7287,0.7005,0.7011,0.142,0.0751,0.985,0.9925
SimGCL,115,107262.62435913086,0.1501145362854004,0.7177,0.8996,0.9324,0.7177,0.7287,0.7004,0.701,0.142,0.0751,0.985,0.9925
SimGCL,116,107518.18383789062,0.15162324905395508,0.7181,0.9002,0.9327,0.7181,0.729,0.7008,0.7014,0.1421,0.0751,0.985,0.9925
SimGCL,117,107664.55697631836,0.15187668800354004,0.718,0.9005,0.9332,0.718,0.7289,0.7003,0.7009,0.1422,0.0752,0.985,0.9925
SimGCL,118,106626.36462402344,0.14901113510131836,0.7182,0.9009,0.9333,0.7182,0.729,0.7,0.7006,0.1423,0.0752,0.985,0.9925
SimGCL,119,107555.02258300781,0.15039515495300293,0.7183,0.9007,0.9335,0.7183,0.7292,0.7004,0.7011,0.1423,0.0753,0.985,0.993
SimGCL,120,107277.08868408203,0.15034937858581543,0.7178,0.9003,0.9338,0.7178,0.729,0.6996,0.7002,0.1422,0.0753,0.985,0.9925
SimGCL,121,107233.52697753906,0.15342259407043457,0.7183,0.9004,0.9341,0.7183,0.7296,0.7003,0.7009,0.1422,0.0753,0.985,0.9925
SimGCL,122,107632.30694580078,0.15164828300476074,0.7187,0.9009,0.9341,0.7187,0.7299,0.7005,0.7012,0.1424,0.0754,0.9845,0.993
SimGCL,123,107209.77810668945,0.15054774284362793,0.7189,0.9015,0.9343,0.7189,0.7299,0.7006,0.7011,0.1424,0.0754,0.986,0.993
SimGCL,124,107107.72784423828,0.15078997611999512,0.7194,0.9015,0.9343,0.7194,0.7304,0.7015,0.7021,0.1424,0.0754,0.986,0.993
SimGCL,125,106750.90560913086,0.15011978149414062,0.7192,0.902,0.9346,0.7192,0.7301,0.701,0.7015,0.1425,0.0754,0.986,0.993
SimGCL,126,107206.0736694336,0.14994359016418457,0.7198,0.9022,0.9343,0.7198,0.7306,0.7017,0.7022,0.1425,0.0754,0.9865,0.993
SimGCL,127,107680.29364013672,0.15122675895690918,0.7198,0.9032,0.9344,0.7198,0.7303,0.7011,0.7016,0.1428,0.0754,0.987,0.993
SimGCL,128,107124.26473999023,0.1510145664215088,0.7199,0.903,0.9344,0.7199,0.7304,0.701,0.7015,0.1428,0.0754,0.987,0.993
SimGCL,129,107222.78009033203,0.15041327476501465,0.7201,0.903,0.9348,0.7201,0.7308,0.7017,0.7021,0.1428,0.0754,0.987,0.993
SimGCL,130,107583.65829467773,0.14976048469543457,0.7205,0.903,0.9343,0.7205,0.731,0.7022,0.7028,0.1428,0.0754,0.9865,0.993
SimGCL,131,107726.48922729492,0.15147781372070312,0.7208,0.9037,0.9348,0.7208,0.7313,0.7024,0.7029,0.1429,0.0754,0.987,0.993
SimGCL,132,107547.29299926758,0.1503009796142578,0.721,0.9039,0.9346,0.721,0.7314,0.7026,0.7031,0.143,0.0754,0.9865,0.993
SimGCL,133,107676.32803344727,0.15112829208374023,0.7213,0.9044,0.9349,0.7213,0.7316,0.7025,0.7031,0.1431,0.0754,0.9865,0.993
SimGCL,134,107637.64654541016,0.15045952796936035,0.7214,0.9044,0.9345,0.7214,0.7316,0.7027,0.7031,0.1431,0.0754,0.987,0.993
SimGCL,135,107562.57165527344,0.15053200721740723,0.7217,0.9046,0.9349,0.7217,0.732,0.7032,0.7037,0.1431,0.0755,0.9865,0.993
SimGCL,136,107384.05697631836,0.1501002311706543,0.7217,0.9048,0.9355,0.7217,0.7321,0.7031,0.7036,0.1432,0.0755,0.9875,0.993
SimGCL,137,107462.10275268555,0.15115070343017578,0.7217,0.9048,0.9351,0.7217,0.732,0.703,0.7035,0.1432,0.0755,0.9875,0.993
SimGCL,138,107271.53866577148,0.15039849281311035,0.7222,0.9048,0.9357,0.7222,0.7327,0.7033,0.7038,0.1432,0.0756,0.987,0.993
SimGCL,139,106837.85913085938,0.15129733085632324,0.7219,0.9045,0.9355,0.7219,0.7325,0.703,0.7035,0.1431,0.0755,0.987,0.993
SimGCL,140,107193.11248779297,0.14911150932312012,0.7224,0.9049,0.9359,0.7224,0.733,0.7038,0.7042,0.1432,0.0756,0.9875,0.993
SimGCL,141,107291.45211791992,0.1515350341796875,0.7223,0.9047,0.9357,0.7223,0.7328,0.7036,0.704,0.1432,0.0756,0.9875,0.993
SimGCL,142,107196.08129882812,0.14970803260803223,0.7228,0.9049,0.9361,0.7228,0.7334,0.7041,0.7045,0.1432,0.0756,0.9875,0.993
SimGCL,143,107215.48248291016,0.23563075065612793,0.7232,0.9052,0.9361,0.7232,0.7337,0.7047,0.7052,0.1433,0.0756,0.9875,0.993
SimGCL,144,106763.8599243164,0.15627074241638184,0.7233,0.906,0.9363,0.7233,0.7337,0.7046,0.7051,0.1434,0.0756,0.988,0.9935
SimGCL,145,107100.24917602539,0.15115904808044434,0.7237,0.9065,0.9368,0.7237,0.734,0.7048,0.7053,0.1435,0.0757,0.988,0.9935
SimGCL,146,107324.81396484375,0.15070843696594238,0.7238,0.9062,0.9373,0.7238,0.7344,0.7053,0.7058,0.1434,0.0758,0.988,0.9935
SimGCL,147,107348.33618164062,0.15062475204467773,0.7244,0.9071,0.9367,0.7244,0.7344,0.7055,0.7059,0.1436,0.0757,0.988,0.993
SimGCL,148,106691.10293579102,0.15228652954101562,0.7244,0.907,0.9368,0.7244,0.7346,0.7055,0.7059,0.1436,0.0757,0.988,0.993
SimGCL,149,107298.66162109375,0.15148591995239258,0.7251,0.9073,0.9372,0.7251,0.7353,0.7065,0.7069,0.1437,0.0758,0.988,0.9935
SimGCL,150,107035.3225402832,0.15645909309387207,0.7257,0.908,0.9373,0.7257,0.7357,0.7073,0.7077,0.1437,0.0758,0.9885,0.993
SimGCL,151,106679.4584350586,0.15853667259216309,0.7259,0.9079,0.9369,0.7259,0.7358,0.7072,0.7077,0.1438,0.0757,0.988,0.9935
SimGCL,152,106922.57946777344,0.15376663208007812,0.7262,0.9082,0.9372,0.7262,0.7361,0.7077,0.7081,0.1439,0.0758,0.988,0.9935
SimGCL,153,106791.60293579102,0.15410637855529785,0.726,0.9077,0.9369,0.726,0.736,0.7074,0.7078,0.1438,0.0757,0.988,0.9935
SimGCL,154,106879.27877807617,0.1520094871520996,0.7266,0.9082,0.9373,0.7266,0.7365,0.7082,0.7085,0.1439,0.0758,0.9885,0.9935
SimGCL,155,106890.31756591797,0.15906262397766113,0.727,0.9087,0.9374,0.727,0.7369,0.7086,0.709,0.144,0.0758,0.9885,0.9935
SimGCL,156,107000.82125854492,0.15163779258728027,0.7271,0.9092,0.9374,0.7271,0.7368,0.7084,0.7088,0.144,0.0758,0.989,0.9935
SimGCL,157,107027.20281982422,0.15191316604614258,0.7272,0.9087,0.937,0.7272,0.7369,0.7088,0.7091,0.1439,0.0758,0.989,0.993
SimGCL,158,106435.13427734375,0.1509561538696289,0.7274,0.909,0.9368,0.7274,0.737,0.7087,0.709,0.144,0.0757,0.989,0.993
SimGCL,159,107248.60388183594,0.15104436874389648,0.7274,0.9094,0.9371,0.7274,0.737,0.7085,0.7088,0.1441,0.0758,0.989,0.9935
SimGCL,160,106853.02346801758,0.15141034126281738,0.7277,0.9094,0.9367,0.7277,0.7371,0.7091,0.7095,0.1441,0.0757,0.989,0.9935
SimGCL,161,106776.43240356445,0.15022802352905273,0.7271,0.909,0.9377,0.7271,0.737,0.7083,0.7087,0.144,0.0758,0.989,0.9935
SimGCL,162,106797.50958251953,0.148237943649292,0.7275,0.9094,0.9378,0.7275,0.7373,0.7086,0.709,0.1441,0.0759,0.989,0.9935
SimGCL,163,107111.45254516602,0.1502854824066162,0.728,0.9099,0.9378,0.728,0.7376,0.7093,0.7096,0.1442,0.0758,0.989,0.9935
SimGCL,164,107372.4750366211,0.15065670013427734,0.7279,0.9092,0.9379,0.7279,0.7378,0.7093,0.7097,0.144,0.0759,0.989,0.993
SimGCL,165,107172.99114990234,0.14834856986999512,0.728,0.9101,0.9383,0.728,0.7378,0.7089,0.7092,0.1442,0.0759,0.989,0.993
SimGCL,166,106904.53793334961,0.15008020401000977,0.728,0.9099,0.9381,0.728,0.7378,0.7089,0.7093,0.1442,0.0759,0.989,0.9935
SimGCL,167,106894.27432250977,0.15052556991577148,0.7278,0.9098,0.9383,0.7278,0.7377,0.7087,0.709,0.1442,0.0759,0.989,0.993
SimGCL,168,106739.53689575195,0.1486344337463379,0.7279,0.9102,0.9385,0.7279,0.7377,0.7086,0.709,0.1443,0.076,0.989,0.993
SimGCL,169,106958.29470825195,0.14977288246154785,0.728,0.9101,0.9397,0.728,0.7381,0.7088,0.7091,0.1442,0.0761,0.9895,0.994
SimGCL,170,107206.29583740234,0.15085649490356445,0.7281,0.9099,0.9395,0.7281,0.7383,0.7092,0.7096,0.1442,0.076,0.989,0.994
SimGCL,171,106886.43115234375,0.15079641342163086,0.7286,0.9107,0.94,0.7286,0.7386,0.7093,0.7097,0.1444,0.0761,0.989,0.994
SimGCL,172,106195.01522827148,0.15187501907348633,0.7285,0.9108,0.9406,0.7285,0.7387,0.7092,0.7096,0.1443,0.0762,0.9895,0.994
SimGCL,173,106381.53869628906,0.14917778968811035,0.7286,0.9106,0.9404,0.7286,0.7389,0.7094,0.7098,0.1444,0.0762,0.989,0.994
SimGCL,174,107036.85440063477,0.1523723602294922,0.7291,0.9108,0.9407,0.7291,0.7393,0.7102,0.7106,0.1444,0.0762,0.9885,0.994
SimGCL,175,107140.21508789062,0.23294997215270996,0.73,0.9116,0.9405,0.73,0.7399,0.7111,0.7115,0.1446,0.0762,0.9895,0.994
SimGCL,176,106669.6618347168,0.15096449851989746,0.7297,0.9114,0.9407,0.7297,0.7397,0.7106,0.711,0.1445,0.0762,0.9895,0.994
SimGCL,177,106694.65222167969,0.14934325218200684,0.7302,0.9119,0.9408,0.7302,0.7401,0.7112,0.7116,0.1446,0.0762,0.9895,0.994
