Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,25,4.308041363954544,0.28258228302001953,0.0344,0.0453,0.0706,0.0344,0.0439,0.0612,0.0674,0.0178,0.0141,0.165,0.2565
CSGCN,26,4.1042366325855255,0.2837982177734375,0.0343,0.0449,0.0694,0.0343,0.0434,0.0609,0.067,0.0178,0.0139,0.1655,0.253
CSGCN,27,3.926500990986824,0.28336119651794434,0.0339,0.0442,0.0691,0.0339,0.0432,0.0612,0.0672,0.0174,0.0137,0.163,0.25
CSGCN,28,3.7385670095682144,0.2825908660888672,0.0344,0.0454,0.068,0.0344,0.0428,0.0613,0.0668,0.0179,0.0136,0.1665,0.2465
CSGCN,29,3.5713204741477966,0.3777964115142822,0.0341,0.0439,0.0674,0.0341,0.043,0.0624,0.0682,0.0174,0.0136,0.163,0.248
CSGCN,30,3.4377695322036743,0.28372883796691895,0.034,0.045,0.0681,0.034,0.0428,0.0607,0.0663,0.0176,0.0138,0.166,0.249
CSGCN,31,3.311188757419586,0.28286027908325195,0.0339,0.0443,0.0687,0.0339,0.0431,0.0615,0.0674,0.0175,0.014,0.1645,0.2525
CSGCN,32,3.183514893054962,0.28275609016418457,0.0339,0.0439,0.0675,0.0339,0.0428,0.0618,0.0678,0.0174,0.0138,0.163,0.251
CSGCN,33,3.074142873287201,0.2881450653076172,0.0333,0.0434,0.0653,0.0333,0.0417,0.0605,0.0663,0.0172,0.0135,0.161,0.2455
CSGCN,34,2.973672889173031,0.28295207023620605,0.0327,0.0426,0.0667,0.0327,0.0418,0.0598,0.0659,0.0171,0.0137,0.16,0.2505
CSGCN,35,2.876377008855343,0.2832939624786377,0.0327,0.0417,0.0658,0.0327,0.0418,0.0599,0.066,0.0169,0.0135,0.158,0.247
CSGCN,36,2.780963212251663,0.2828633785247803,0.0325,0.0416,0.0642,0.0325,0.041,0.0597,0.0655,0.0166,0.0131,0.155,0.2395
CSGCN,37,2.7013804242014885,0.28168773651123047,0.0328,0.0419,0.0635,0.0328,0.0411,0.0599,0.0656,0.0166,0.013,0.155,0.238
CSGCN,38,2.62556204944849,0.2872650623321533,0.0324,0.0412,0.0643,0.0324,0.0411,0.0598,0.0656,0.0164,0.013,0.153,0.239
CSGCN,39,2.5488515198230743,0.2825031280517578,0.032,0.041,0.0633,0.032,0.0404,0.0583,0.0638,0.0165,0.013,0.154,0.2375
