Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,30,497454.46199035645,1.5223181247711182,0.1946,0.2306,0.2989,0.1946,0.2209,0.3013,0.3105,0.0774,0.053,0.5812,0.7138
SimGCL,31,497020.8464202881,1.5195298194885254,0.1959,0.2314,0.3012,0.1959,0.2227,0.3035,0.3128,0.0778,0.0534,0.5834,0.7154
SimGCL,32,496951.14207458496,1.6605005264282227,0.1978,0.2339,0.3038,0.1978,0.2246,0.3061,0.3154,0.0787,0.0539,0.5884,0.7226
SimGCL,33,495387.2173614502,1.5350232124328613,0.1988,0.2345,0.3055,0.1988,0.226,0.3083,0.3177,0.079,0.0542,0.5892,0.724
SimGCL,34,494781.864654541,1.5439317226409912,0.1997,0.2358,0.308,0.1997,0.2274,0.309,0.3186,0.0793,0.0547,0.5902,0.7278
SimGCL,35,495487.01460266113,1.5453078746795654,0.2013,0.2373,0.3099,0.2013,0.2293,0.312,0.3215,0.0797,0.055,0.5944,0.731
SimGCL,36,494740.89025878906,1.5328807830810547,0.2024,0.2386,0.3115,0.2024,0.2305,0.3129,0.3225,0.0803,0.0554,0.5964,0.7316
SimGCL,37,494661.1782836914,1.5336506366729736,0.2042,0.241,0.313,0.2042,0.232,0.3157,0.3248,0.0811,0.0556,0.6028,0.7334
SimGCL,38,494242.8594970703,1.5342249870300293,0.2054,0.2425,0.3152,0.2054,0.2333,0.3168,0.3259,0.0817,0.056,0.6056,0.7366
SimGCL,39,493724.36262512207,1.6707968711853027,0.2061,0.2433,0.3166,0.2061,0.2343,0.3177,0.3268,0.0819,0.0563,0.6082,0.7384
SimGCL,40,492731.1163482666,1.5306823253631592,0.2078,0.2453,0.3175,0.2078,0.2358,0.3202,0.3292,0.0826,0.0566,0.612,0.7406
SimGCL,41,493231.2992095947,1.533247947692871,0.2087,0.2457,0.3195,0.2087,0.2373,0.3222,0.3312,0.0828,0.057,0.6136,0.7434
SimGCL,42,492371.3525390625,1.5455646514892578,0.2099,0.247,0.3202,0.2099,0.2383,0.324,0.333,0.0833,0.0571,0.615,0.7442
SimGCL,43,492911.58221435547,1.533888816833496,0.2111,0.2484,0.3211,0.2111,0.2392,0.3257,0.3345,0.0839,0.0573,0.6182,0.7454
SimGCL,44,492786.11389160156,1.535062551498413,0.2121,0.2497,0.3218,0.2121,0.2401,0.3268,0.3357,0.0843,0.0575,0.6198,0.7474
SimGCL,45,491333.2447052002,1.5344040393829346,0.213,0.2506,0.3228,0.213,0.2411,0.3279,0.337,0.0845,0.0578,0.6204,0.7502
SimGCL,46,491766.6378631592,1.65486478805542,0.2139,0.252,0.3236,0.2139,0.2418,0.3291,0.338,0.085,0.0579,0.6236,0.7506
SimGCL,47,491540.6657562256,1.5253541469573975,0.2146,0.2529,0.3248,0.2146,0.2426,0.3297,0.3387,0.0853,0.0581,0.6242,0.7536
SimGCL,48,490401.893951416,1.5463364124298096,0.2155,0.2538,0.3257,0.2155,0.2436,0.3312,0.3402,0.0856,0.0583,0.6254,0.7536
SimGCL,49,490345.4909362793,1.532480001449585,0.2159,0.2548,0.326,0.2159,0.2438,0.3315,0.3404,0.086,0.0584,0.6276,0.755
SimGCL,50,489769.61518859863,1.5326428413391113,0.2166,0.2556,0.3267,0.2166,0.2444,0.3321,0.341,0.0864,0.0585,0.6288,0.7558
SimGCL,51,490148.80632019043,1.5301847457885742,0.2175,0.2563,0.327,0.2175,0.2452,0.3337,0.3425,0.0866,0.0586,0.6312,0.7558
SimGCL,52,489681.88734436035,1.537522792816162,0.2182,0.2572,0.3278,0.2182,0.2459,0.3348,0.3436,0.0868,0.0588,0.6326,0.7574
SimGCL,53,489709.4158477783,1.637444257736206,0.2186,0.2575,0.3282,0.2186,0.2463,0.3356,0.3444,0.0869,0.0589,0.633,0.7584
SimGCL,54,489177.5421447754,1.527698278427124,0.2192,0.2574,0.3292,0.2192,0.2474,0.337,0.3459,0.0869,0.0591,0.6328,0.7588
SimGCL,55,489096.6246185303,1.5391755104064941,0.2201,0.2586,0.3299,0.2201,0.248,0.3376,0.3464,0.0873,0.0592,0.6336,0.7578
SimGCL,56,488800.53562927246,1.529587745666504,0.2206,0.2589,0.3308,0.2206,0.2488,0.3386,0.3476,0.0874,0.0594,0.6344,0.7606
SimGCL,57,489067.9090118408,1.525862455368042,0.2206,0.2593,0.3325,0.2206,0.2493,0.3382,0.3472,0.0875,0.0598,0.6344,0.7632
SimGCL,58,488549.3656311035,1.5297458171844482,0.2216,0.2607,0.3328,0.2216,0.2499,0.3395,0.3483,0.0881,0.0598,0.6376,0.7626
SimGCL,59,488310.7904205322,1.530146837234497,0.2219,0.2609,0.3333,0.2219,0.2503,0.3402,0.3489,0.0882,0.0599,0.639,0.7624
SimGCL,60,488528.4452056885,1.6396617889404297,0.222,0.2607,0.3342,0.222,0.2509,0.3404,0.3493,0.0881,0.0601,0.6378,0.763
SimGCL,61,488037.22926330566,1.5353667736053467,0.2232,0.262,0.3339,0.2232,0.2515,0.3419,0.3506,0.0885,0.0601,0.6406,0.7644
SimGCL,62,487134.91777038574,1.534074068069458,0.2232,0.2624,0.3347,0.2232,0.2516,0.3411,0.3499,0.0887,0.0602,0.6404,0.765
SimGCL,63,487286.0698547363,1.5266737937927246,0.2239,0.2628,0.3349,0.2239,0.2522,0.3427,0.3515,0.0888,0.0602,0.64,0.7648
SimGCL,64,486797.2357635498,1.5285530090332031,0.2241,0.2624,0.3352,0.2241,0.2527,0.3434,0.3524,0.0886,0.0603,0.6396,0.7664
SimGCL,65,487695.91857910156,1.5364906787872314,0.2245,0.2633,0.3351,0.2245,0.2528,0.3438,0.3524,0.089,0.0603,0.643,0.7654
SimGCL,66,486438.9233093262,1.5412893295288086,0.2248,0.2628,0.3354,0.2248,0.2534,0.3452,0.3541,0.0887,0.0604,0.641,0.7658
SimGCL,67,486823.2846221924,1.638195514678955,0.2251,0.2633,0.3361,0.2251,0.2538,0.3449,0.3538,0.0889,0.0604,0.6412,0.7652
SimGCL,68,486863.2001953125,1.5407993793487549,0.2251,0.2629,0.3358,0.2251,0.2539,0.3452,0.3542,0.0888,0.0604,0.6406,0.765
SimGCL,69,485816.2716064453,1.5314760208129883,0.2255,0.2639,0.3365,0.2255,0.2542,0.3453,0.3542,0.0891,0.0606,0.6424,0.7662
SimGCL,70,486543.43829345703,1.5308899879455566,0.226,0.2645,0.3368,0.226,0.2545,0.346,0.3548,0.0894,0.0607,0.6438,0.767
SimGCL,71,486145.8500061035,1.534332275390625,0.2262,0.2644,0.3373,0.2262,0.255,0.3458,0.3546,0.0894,0.0608,0.6452,0.7684
SimGCL,72,485282.89811706543,1.538684606552124,0.2267,0.265,0.3381,0.2267,0.2555,0.3472,0.3559,0.0896,0.0609,0.6466,0.7692
SimGCL,73,485765.4896697998,1.5239806175231934,0.227,0.2654,0.338,0.227,0.2557,0.3472,0.3559,0.0897,0.0609,0.6472,0.7686
SimGCL,74,485987.9620361328,1.6627814769744873,0.2278,0.2661,0.3389,0.2278,0.2564,0.3486,0.3572,0.0901,0.0611,0.6484,0.77
SimGCL,75,485102.87908935547,1.539552927017212,0.2274,0.2658,0.3396,0.2274,0.2564,0.3476,0.3563,0.0899,0.0612,0.6486,0.771
SimGCL,76,485493.84565734863,1.5313308238983154,0.2277,0.266,0.3402,0.2277,0.257,0.3486,0.3573,0.09,0.0614,0.6488,0.7718
SimGCL,77,485249.83419799805,1.5262303352355957,0.2282,0.2671,0.3403,0.2282,0.2571,0.3486,0.3571,0.0905,0.0614,0.6504,0.7712
SimGCL,78,484839.2601776123,1.5424857139587402,0.2288,0.2675,0.3406,0.2288,0.2576,0.3492,0.3579,0.0905,0.0614,0.65,0.7722
SimGCL,79,484855.82386779785,1.5390331745147705,0.2292,0.268,0.3416,0.2292,0.2581,0.3499,0.3583,0.0909,0.0616,0.6532,0.7738
SimGCL,80,484127.78840637207,1.530580759048462,0.2294,0.2683,0.342,0.2294,0.2583,0.35,0.3586,0.0909,0.0617,0.6526,0.7744
SimGCL,81,484883.1300506592,1.6541776657104492,0.23,0.2687,0.3429,0.23,0.2591,0.3509,0.3595,0.0911,0.0619,0.6522,0.775
SimGCL,82,485025.5435638428,1.540506362915039,0.2302,0.2693,0.3421,0.2302,0.2589,0.3509,0.3593,0.0913,0.0618,0.655,0.7738
SimGCL,83,484528.0669403076,1.5276904106140137,0.2304,0.2697,0.3428,0.2304,0.2592,0.3512,0.3595,0.0914,0.0619,0.656,0.7756
SimGCL,84,484303.119140625,1.5340402126312256,0.2311,0.2702,0.3429,0.2311,0.2597,0.3526,0.3608,0.0917,0.0619,0.6572,0.7754
SimGCL,85,483641.8989562988,1.5370655059814453,0.2313,0.2707,0.3436,0.2313,0.2599,0.3523,0.3605,0.0918,0.062,0.6572,0.7758
SimGCL,86,484284.6312408447,1.532641887664795,0.2314,0.2705,0.3439,0.2314,0.2602,0.3527,0.3609,0.0918,0.0622,0.6582,0.7768
SimGCL,87,483808.1940307617,1.526942253112793,0.2316,0.2713,0.3444,0.2316,0.2603,0.3526,0.3607,0.0921,0.0622,0.6594,0.7764
SimGCL,88,484843.68075561523,1.6741390228271484,0.2314,0.2706,0.3449,0.2314,0.2606,0.3525,0.3609,0.0919,0.0623,0.6574,0.7778
SimGCL,89,484166.43716430664,1.5401637554168701,0.2319,0.2711,0.3447,0.2319,0.2608,0.3535,0.3617,0.092,0.0622,0.6582,0.776
SimGCL,90,484435.8025665283,1.531139612197876,0.2317,0.2705,0.3451,0.2317,0.261,0.3532,0.3616,0.0919,0.0623,0.6578,0.7768
SimGCL,91,484260.45669555664,1.53745698928833,0.2322,0.2716,0.3451,0.2322,0.2611,0.3539,0.3621,0.0922,0.0624,0.66,0.7772
SimGCL,92,484238.6958770752,1.5360009670257568,0.2326,0.2723,0.3461,0.2326,0.2616,0.3539,0.3621,0.0925,0.0626,0.6602,0.7784
SimGCL,93,483745.03591918945,1.5226600170135498,0.2325,0.272,0.3457,0.2325,0.2615,0.3537,0.362,0.0924,0.0625,0.6592,0.7776
SimGCL,94,483675.58421325684,1.5361263751983643,0.2327,0.2717,0.3454,0.2327,0.2616,0.3543,0.3628,0.0923,0.0624,0.6574,0.7782
SimGCL,95,484300.8720855713,1.660332202911377,0.2331,0.2722,0.3456,0.2331,0.2619,0.3553,0.3634,0.0926,0.0624,0.66,0.7762
SimGCL,96,483153.1511230469,1.5216195583343506,0.2333,0.2727,0.3455,0.2333,0.2619,0.3553,0.3634,0.0927,0.0625,0.6614,0.7768
SimGCL,97,484035.2589569092,1.5269269943237305,0.233,0.2729,0.3462,0.233,0.2619,0.3545,0.3627,0.0927,0.0626,0.6614,0.7784
SimGCL,98,483000.835357666,1.5260813236236572,0.2336,0.2734,0.3462,0.2336,0.2622,0.3548,0.363,0.0929,0.0626,0.6614,0.7786
SimGCL,99,483740.22367858887,1.528714895248413,0.2336,0.2734,0.3464,0.2336,0.2624,0.3548,0.3631,0.0929,0.0626,0.6606,0.7794
SimGCL,100,482619.19274902344,1.5231130123138428,0.234,0.2739,0.3473,0.234,0.2627,0.3553,0.3634,0.0932,0.0627,0.6642,0.7798
SimGCL,101,482821.2991027832,1.529020071029663,0.2343,0.2741,0.3468,0.2343,0.2629,0.3564,0.3646,0.0931,0.0626,0.6622,0.7782
SimGCL,102,482909.2490234375,1.6627051830291748,0.2339,0.2741,0.3473,0.2339,0.2627,0.3553,0.3635,0.0931,0.0627,0.662,0.7784
SimGCL,103,482799.9178619385,1.538161277770996,0.2345,0.2743,0.3475,0.2345,0.2632,0.3566,0.3647,0.0932,0.0627,0.6628,0.779
SimGCL,104,482481.145614624,1.5374791622161865,0.2348,0.2752,0.3486,0.2348,0.2635,0.3562,0.3645,0.0935,0.0629,0.662,0.7804
SimGCL,105,482162.94146728516,1.531672477722168,0.2347,0.2746,0.3481,0.2347,0.2635,0.3565,0.3646,0.0934,0.0628,0.6628,0.7798
SimGCL,106,483328.61181640625,1.5389125347137451,0.2351,0.2752,0.3484,0.2351,0.2638,0.3572,0.3653,0.0935,0.0629,0.6646,0.7804
SimGCL,107,483170.546585083,1.5267560482025146,0.2349,0.2752,0.3483,0.2349,0.2636,0.3564,0.3645,0.0936,0.0629,0.6644,0.7806
SimGCL,108,482212.55212402344,1.5339570045471191,0.2354,0.2754,0.3483,0.2354,0.264,0.358,0.3662,0.0936,0.0629,0.6636,0.7796
SimGCL,109,482536.7348937988,1.6586010456085205,0.2357,0.276,0.3489,0.2357,0.2642,0.358,0.366,0.0939,0.0629,0.6658,0.78
SimGCL,110,482839.1862335205,1.5382399559020996,0.2358,0.276,0.3493,0.2358,0.2644,0.3581,0.3661,0.0939,0.0631,0.6654,0.781
SimGCL,111,483015.07356262207,1.531402826309204,0.2359,0.2761,0.3492,0.2359,0.2645,0.3579,0.3659,0.0939,0.063,0.6656,0.7802
SimGCL,112,482909.9530181885,1.5368692874908447,0.2362,0.2762,0.3493,0.2362,0.2648,0.3589,0.367,0.094,0.063,0.6648,0.7806
SimGCL,113,482194.4857940674,1.5373930931091309,0.236,0.2761,0.3495,0.236,0.2648,0.3589,0.367,0.0939,0.0631,0.6658,0.7816
SimGCL,114,482147.44996643066,1.5341334342956543,0.236,0.2759,0.3499,0.236,0.265,0.3586,0.3669,0.0938,0.0632,0.6644,0.7828
SimGCL,115,481986.48553466797,1.5343446731567383,0.2362,0.2761,0.3499,0.2362,0.2651,0.359,0.3672,0.094,0.0632,0.6642,0.781
SimGCL,116,482654.44451904297,1.668252944946289,0.236,0.276,0.3497,0.236,0.2649,0.3585,0.3667,0.094,0.0631,0.6652,0.7822
SimGCL,117,481848.93939208984,1.5389494895935059,0.2363,0.2764,0.3506,0.2363,0.2653,0.359,0.3673,0.0939,0.0633,0.6646,0.783
SimGCL,118,481876.8578033447,1.5367381572723389,0.2367,0.2766,0.3502,0.2367,0.2655,0.36,0.3681,0.0941,0.0633,0.6664,0.7832
SimGCL,119,481848.00581359863,1.5306503772735596,0.2364,0.2765,0.3504,0.2364,0.2654,0.359,0.3673,0.094,0.0632,0.6638,0.782
SimGCL,120,482269.43341064453,1.5388283729553223,0.2368,0.2772,0.3505,0.2368,0.2656,0.3594,0.3674,0.0943,0.0633,0.6678,0.7826
SimGCL,121,482269.1478424072,1.5401854515075684,0.237,0.2771,0.3509,0.237,0.2659,0.3602,0.3682,0.0943,0.0633,0.6676,0.7826
SimGCL,122,482113.59928894043,1.5331745147705078,0.237,0.277,0.3513,0.237,0.2661,0.3599,0.3681,0.0941,0.0634,0.6662,0.7838
SimGCL,123,482245.2682495117,1.6519782543182373,0.2372,0.2773,0.3507,0.2372,0.266,0.3605,0.3687,0.0943,0.0633,0.6662,0.783
SimGCL,124,481569.65145874023,1.5367403030395508,0.2378,0.2773,0.3513,0.2378,0.2667,0.3616,0.3697,0.0944,0.0634,0.6676,0.7844
SimGCL,125,480904.0744628906,1.5390141010284424,0.2374,0.2773,0.3512,0.2374,0.2665,0.3606,0.3689,0.0943,0.0635,0.6668,0.7854
SimGCL,126,482055.0556335449,1.5274896621704102,0.2374,0.2769,0.3509,0.2374,0.2664,0.3612,0.3694,0.0942,0.0633,0.6668,0.783
SimGCL,127,481835.9047088623,1.537508487701416,0.2379,0.2776,0.3514,0.2379,0.2669,0.3623,0.3704,0.0944,0.0634,0.6674,0.7846
SimGCL,128,481200.1811981201,1.5461704730987549,0.2377,0.277,0.3516,0.2377,0.2669,0.362,0.3702,0.0942,0.0634,0.6662,0.783
SimGCL,129,482072.9168243408,1.5370869636535645,0.2379,0.2771,0.3511,0.2379,0.267,0.3622,0.3704,0.0942,0.0634,0.6668,0.7842
SimGCL,130,481853.3265686035,1.6477460861206055,0.2383,0.2777,0.3514,0.2383,0.2672,0.3628,0.371,0.0945,0.0634,0.6684,0.7844
SimGCL,131,481096.6951446533,1.529127836227417,0.2382,0.2776,0.3521,0.2382,0.2675,0.3623,0.3706,0.0944,0.0636,0.6672,0.7854
SimGCL,132,481094.6629333496,1.5314836502075195,0.2384,0.2779,0.3517,0.2384,0.2673,0.3626,0.3708,0.0944,0.0635,0.6682,0.7838
SimGCL,133,482165.7954559326,1.5191278457641602,0.2387,0.2783,0.3527,0.2387,0.2679,0.3634,0.3716,0.0946,0.0637,0.669,0.7862
SimGCL,134,481474.8010406494,1.5216395854949951,0.2383,0.2776,0.3528,0.2383,0.2678,0.3627,0.3709,0.0944,0.0637,0.668,0.7848
SimGCL,135,482125.22468566895,1.5344905853271484,0.2383,0.2777,0.3527,0.2383,0.2677,0.3623,0.3707,0.0944,0.0637,0.6668,0.7856
SimGCL,136,481566.81311035156,1.5290696620941162,0.2386,0.2785,0.352,0.2386,0.2674,0.3629,0.3711,0.0946,0.0635,0.6682,0.7836
SimGCL,137,481314.5786437988,1.6453557014465332,0.2386,0.2785,0.3522,0.2386,0.2676,0.3629,0.371,0.0946,0.0637,0.6696,0.785
SimGCL,138,481946.26748657227,1.523101806640625,0.2392,0.2792,0.3522,0.2392,0.2679,0.3631,0.3713,0.095,0.0636,0.669,0.7852
SimGCL,139,480679.7215423584,1.5430107116699219,0.2393,0.2788,0.353,0.2393,0.2683,0.3639,0.3721,0.0948,0.0637,0.6692,0.7854
SimGCL,140,481226.5767669678,1.5479917526245117,0.2389,0.2787,0.3522,0.2389,0.2679,0.3629,0.3713,0.0947,0.0636,0.6668,0.7846
SimGCL,141,481530.9709625244,1.53383207321167,0.2394,0.2794,0.3532,0.2394,0.2684,0.3636,0.3717,0.095,0.0638,0.6702,0.7856
SimGCL,142,482095.3925476074,1.5296082496643066,0.2393,0.279,0.3528,0.2393,0.2684,0.3638,0.3722,0.0948,0.0637,0.6678,0.7868
SimGCL,143,481574.75552368164,1.5280096530914307,0.2396,0.2789,0.3534,0.2396,0.2688,0.3645,0.3728,0.0948,0.0638,0.6682,0.7856
SimGCL,144,480861.83332824707,1.6691703796386719,0.2394,0.279,0.3534,0.2394,0.2687,0.3638,0.3721,0.0948,0.0639,0.6692,0.7864
SimGCL,145,481527.674911499,1.5268895626068115,0.2397,0.2793,0.3537,0.2397,0.2689,0.3644,0.3727,0.0948,0.0639,0.6676,0.7856
SimGCL,146,480754.3734283447,1.5282418727874756,0.2396,0.2797,0.3537,0.2396,0.2686,0.3637,0.3718,0.0952,0.0639,0.67,0.7848
SimGCL,147,480073.58389282227,1.53568696975708,0.2395,0.2796,0.3541,0.2395,0.2688,0.3636,0.3718,0.095,0.064,0.6692,0.7866
SimGCL,148,480497.4373321533,1.5380313396453857,0.2397,0.28,0.354,0.2397,0.2688,0.3637,0.3719,0.0951,0.0639,0.6704,0.7868
SimGCL,149,481602.27018737793,1.5295193195343018,0.2403,0.2803,0.354,0.2403,0.2693,0.3651,0.3733,0.0953,0.064,0.6704,0.7876
SimGCL,150,480998.7916107178,1.5311651229858398,0.2402,0.2807,0.3549,0.2402,0.2694,0.3645,0.3726,0.0954,0.0641,0.6712,0.7874
SimGCL,151,481493.8562011719,1.6468966007232666,0.2405,0.2809,0.3538,0.2405,0.2691,0.365,0.3731,0.0955,0.0639,0.6708,0.7868
SimGCL,152,480714.9978027344,1.536012887954712,0.2401,0.2801,0.3546,0.2401,0.2694,0.3645,0.3729,0.0951,0.0641,0.6688,0.7878
SimGCL,153,481750.75592041016,1.524360179901123,0.2403,0.2801,0.355,0.2403,0.2696,0.3646,0.3729,0.0952,0.0641,0.6692,0.7874
SimGCL,154,480487.42263793945,1.5239067077636719,0.2406,0.2811,0.355,0.2406,0.2697,0.3646,0.3728,0.0955,0.0642,0.6712,0.7874
SimGCL,155,480773.2264404297,1.5345849990844727,0.2406,0.2808,0.3547,0.2406,0.2696,0.3647,0.3729,0.0955,0.0641,0.6706,0.787
SimGCL,156,480662.78742980957,1.525571346282959,0.2408,0.2812,0.3549,0.2408,0.2698,0.3649,0.3732,0.0956,0.0642,0.6708,0.7888
SimGCL,157,480792.1362915039,1.5187163352966309,0.2408,0.2814,0.3549,0.2408,0.2697,0.3648,0.373,0.0957,0.0641,0.672,0.7874
SimGCL,158,480773.5175476074,1.6366386413574219,0.2411,0.2813,0.355,0.2411,0.2701,0.3659,0.3741,0.0956,0.0642,0.6716,0.7878
SimGCL,159,481310.4108886719,1.5316197872161865,0.2411,0.2813,0.3544,0.2411,0.2698,0.3655,0.3736,0.0957,0.064,0.6722,0.7874
SimGCL,160,479966.14750671387,1.5362236499786377,0.241,0.2813,0.3551,0.241,0.2702,0.3656,0.3739,0.0956,0.0642,0.671,0.7882
SimGCL,161,480891.94190979004,1.5299339294433594,0.2412,0.2813,0.3551,0.2412,0.2702,0.3658,0.374,0.0955,0.064,0.6706,0.7858
SimGCL,162,480042.02171325684,1.5347721576690674,0.2413,0.2815,0.3549,0.2413,0.2701,0.3662,0.3742,0.0958,0.0641,0.6726,0.7872
SimGCL,163,481330.46978759766,1.5370850563049316,0.2415,0.2819,0.3549,0.2415,0.2702,0.3662,0.3743,0.0958,0.0641,0.673,0.7878
SimGCL,164,480551.75341796875,1.5384643077850342,0.2416,0.2821,0.3559,0.2416,0.2705,0.366,0.3741,0.0959,0.0643,0.673,0.788
SimGCL,165,480132.1872558594,1.6360507011413574,0.2413,0.2812,0.3554,0.2413,0.2705,0.366,0.3742,0.0956,0.0642,0.6716,0.7872
SimGCL,166,480605.9317626953,1.5268936157226562,0.2413,0.2817,0.3558,0.2413,0.2704,0.3657,0.3738,0.0957,0.0643,0.6732,0.7886
SimGCL,167,480713.8114929199,1.5324137210845947,0.2415,0.2821,0.3551,0.2415,0.2703,0.3659,0.3741,0.0958,0.0642,0.6722,0.788
SimGCL,168,480665.2251434326,1.5203332901000977,0.2414,0.282,0.3549,0.2414,0.2701,0.3658,0.3737,0.0959,0.0641,0.6744,0.7872
SimGCL,169,480660.20330810547,1.5279619693756104,0.2413,0.2816,0.3551,0.2413,0.2702,0.3657,0.3739,0.0957,0.0641,0.6726,0.7886
SimGCL,170,479965.79933166504,1.5374791622161865,0.2416,0.2816,0.3553,0.2416,0.2706,0.3666,0.3748,0.0957,0.0642,0.672,0.7884
SimGCL,171,480457.1424255371,1.531158208847046,0.2416,0.282,0.356,0.2416,0.2708,0.3663,0.3745,0.0959,0.0644,0.6736,0.7902
SimGCL,172,480056.72926330566,1.6509521007537842,0.242,0.2822,0.3556,0.242,0.2709,0.367,0.3751,0.096,0.0642,0.6734,0.789
SimGCL,173,479568.2495880127,1.5340023040771484,0.2418,0.2823,0.3551,0.2418,0.2705,0.3662,0.3743,0.0959,0.0641,0.6728,0.7876
SimGCL,174,480181.60136413574,1.5248606204986572,0.2417,0.2819,0.3551,0.2417,0.2706,0.3663,0.3744,0.0958,0.0641,0.6728,0.7876
SimGCL,175,480760.65646362305,1.5376026630401611,0.2421,0.2819,0.3552,0.2421,0.271,0.3677,0.3759,0.0959,0.0642,0.6732,0.7888
SimGCL,176,481131.703994751,1.5281519889831543,0.2421,0.2826,0.3555,0.2421,0.2708,0.3671,0.3751,0.0961,0.0642,0.6744,0.789
