Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,16,6.845800220966339,0.1325397491455078,0.0855,0.1424,0.2169,0.0855,0.1062,0.0792,0.086,0.02,0.0156,0.192,0.292
LightGCN,17,6.832029700279236,0.14090967178344727,0.0891,0.1499,0.2224,0.0891,0.1091,0.082,0.0886,0.021,0.016,0.2005,0.3
LightGCN,18,6.816584348678589,0.14040446281433105,0.0896,0.1473,0.221,0.0896,0.1098,0.0835,0.0902,0.021,0.0158,0.1995,0.298
LightGCN,19,6.800518214702606,0.135223388671875,0.0913,0.1518,0.2208,0.0913,0.1105,0.0847,0.0912,0.0213,0.0159,0.2025,0.2985
LightGCN,20,6.782028257846832,0.13333702087402344,0.093,0.1556,0.2244,0.093,0.112,0.0855,0.0921,0.022,0.0162,0.208,0.3045
LightGCN,21,6.763313055038452,0.13282155990600586,0.0934,0.1573,0.2258,0.0934,0.1124,0.0855,0.0921,0.0223,0.0163,0.21,0.3065
LightGCN,22,6.742834150791168,0.13256311416625977,0.0933,0.1565,0.2239,0.0933,0.1122,0.0857,0.0923,0.0221,0.0161,0.208,0.303
LightGCN,23,6.719312131404877,0.13114404678344727,0.096,0.1616,0.2246,0.096,0.1136,0.088,0.094,0.0228,0.0162,0.2155,0.302
LightGCN,24,6.695391535758972,0.25182223320007324,0.0957,0.1611,0.2254,0.0957,0.1137,0.0875,0.0937,0.0226,0.0162,0.2135,0.302
LightGCN,25,6.669565558433533,0.13310956954956055,0.0967,0.1622,0.2304,0.0967,0.1154,0.0885,0.0947,0.0229,0.0165,0.217,0.308
LightGCN,26,6.643852651119232,0.13233733177185059,0.0962,0.1607,0.2294,0.0962,0.1152,0.0883,0.0945,0.0229,0.0165,0.2165,0.3075
LightGCN,27,6.617181718349457,0.1320188045501709,0.096,0.1604,0.2335,0.096,0.1161,0.0878,0.0943,0.0228,0.0167,0.2155,0.311
LightGCN,28,6.584449827671051,0.13221120834350586,0.0963,0.1604,0.2351,0.0963,0.1168,0.0883,0.095,0.0229,0.0169,0.216,0.314
LightGCN,29,6.555090367794037,0.13190197944641113,0.0969,0.1613,0.235,0.0969,0.1172,0.0891,0.0956,0.023,0.0169,0.218,0.3135
LightGCN,30,6.523247480392456,0.1322948932647705,0.0973,0.1616,0.2355,0.0973,0.1176,0.0895,0.096,0.0229,0.0169,0.2175,0.314
LightGCN,31,6.489639520645142,0.13255095481872559,0.0975,0.1612,0.2349,0.0975,0.1177,0.0899,0.0965,0.023,0.0169,0.218,0.3135
LightGCN,32,6.455086708068848,0.13209056854248047,0.097,0.1608,0.2364,0.097,0.1178,0.0895,0.0962,0.0229,0.017,0.217,0.3145
LightGCN,33,6.421071410179138,0.13161134719848633,0.0979,0.1614,0.2376,0.0979,0.1189,0.0907,0.0973,0.023,0.0171,0.218,0.315
LightGCN,34,6.384029686450958,0.13213896751403809,0.0985,0.163,0.2372,0.0985,0.119,0.0911,0.0977,0.0231,0.0171,0.219,0.316
LightGCN,35,6.344141721725464,0.13489651679992676,0.0986,0.1634,0.2361,0.0986,0.1187,0.0911,0.0977,0.0232,0.017,0.2195,0.316
LightGCN,36,6.304458379745483,0.1323530673980713,0.0984,0.1628,0.2364,0.0984,0.1189,0.0912,0.0979,0.0231,0.0171,0.2195,0.3175
LightGCN,37,6.263546466827393,0.1316063404083252,0.0985,0.1631,0.2343,0.0985,0.1184,0.0914,0.0979,0.0231,0.017,0.2195,0.315
LightGCN,38,6.22425651550293,0.13692164421081543,0.0982,0.1629,0.2349,0.0982,0.1184,0.091,0.0977,0.023,0.017,0.219,0.316
LightGCN,39,6.178470551967621,0.1314702033996582,0.0982,0.1625,0.2353,0.0982,0.1186,0.0909,0.0976,0.0229,0.0171,0.2185,0.317
LightGCN,40,6.13904196023941,0.13250470161437988,0.0978,0.1598,0.2357,0.0978,0.119,0.0912,0.0982,0.0227,0.0171,0.215,0.318
LightGCN,41,6.0948657393455505,0.1333158016204834,0.098,0.1605,0.2365,0.098,0.1191,0.0914,0.0985,0.0227,0.0172,0.2155,0.3185
LightGCN,42,6.047762632369995,0.13143134117126465,0.0984,0.1616,0.2346,0.0984,0.1187,0.0917,0.0984,0.023,0.017,0.2175,0.316
LightGCN,43,6.000987648963928,0.13197898864746094,0.099,0.1622,0.2341,0.099,0.119,0.0923,0.0988,0.0231,0.017,0.219,0.3145
LightGCN,44,5.957715153694153,0.13260364532470703,0.0989,0.1611,0.2362,0.0989,0.1197,0.092,0.0988,0.023,0.0171,0.2175,0.3165
LightGCN,45,5.909314751625061,0.13113164901733398,0.0989,0.163,0.2322,0.0989,0.1181,0.0913,0.0977,0.0233,0.0169,0.2195,0.312
LightGCN,46,5.857163906097412,0.13150858879089355,0.0987,0.1618,0.2335,0.0987,0.1187,0.0918,0.0985,0.0231,0.017,0.2175,0.315
LightGCN,47,5.8124359250068665,0.1316356658935547,0.0982,0.1603,0.2344,0.0982,0.1187,0.0915,0.0982,0.023,0.017,0.217,0.3145
LightGCN,48,5.767283141613007,0.13121438026428223,0.0988,0.1624,0.2328,0.0988,0.1183,0.092,0.0984,0.0233,0.017,0.219,0.314
LightGCN,49,5.7172529101371765,0.13132071495056152,0.0985,0.1614,0.2322,0.0985,0.1181,0.0915,0.0981,0.0231,0.0169,0.2175,0.314
LightGCN,50,5.662276566028595,0.1320207118988037,0.0985,0.1611,0.2311,0.0985,0.1179,0.0916,0.098,0.0232,0.0169,0.2175,0.312
LightGCN,51,5.619003474712372,0.13137388229370117,0.0981,0.161,0.2303,0.0981,0.1174,0.091,0.0974,0.0231,0.0167,0.2175,0.3105
LightGCN,52,5.564819574356079,0.22345471382141113,0.0985,0.1619,0.2322,0.0985,0.118,0.0915,0.0979,0.0232,0.0169,0.2185,0.313
LightGCN,53,5.510275363922119,0.13289713859558105,0.0982,0.1611,0.2321,0.0982,0.1178,0.0911,0.0976,0.0232,0.0169,0.218,0.3135
LightGCN,54,5.467885494232178,0.13154101371765137,0.0987,0.1614,0.2313,0.0987,0.118,0.0918,0.0983,0.0232,0.0168,0.218,0.3125
