Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,32,2.3280715867877007,0.33495569229125977,0.0428,0.0544,0.0857,0.0428,0.0546,0.0763,0.0834,0.0198,0.0164,0.186,0.2885
ASLGCN,33,2.2082448601722717,0.33475327491760254,0.0433,0.0558,0.0855,0.0433,0.0545,0.0769,0.0835,0.0201,0.0163,0.1895,0.287
ASLGCN,34,2.1111062839627266,0.3306865692138672,0.0431,0.0559,0.0847,0.0431,0.0541,0.0757,0.0823,0.0203,0.0163,0.19,0.2865
ASLGCN,35,2.0061059296131134,0.31856441497802734,0.0432,0.056,0.0854,0.0432,0.0544,0.0767,0.0833,0.0203,0.0164,0.191,0.289
ASLGCN,36,1.9124639183282852,0.31722092628479004,0.0434,0.0566,0.0842,0.0434,0.0541,0.0769,0.0834,0.0202,0.0162,0.1905,0.2865
ASLGCN,37,1.8341285958886147,0.319533109664917,0.0432,0.0556,0.0842,0.0432,0.0541,0.0767,0.0832,0.0202,0.0162,0.191,0.285
ASLGCN,38,1.7695975303649902,0.31983423233032227,0.0431,0.0556,0.0843,0.0431,0.0539,0.0767,0.083,0.0204,0.0161,0.1915,0.283
ASLGCN,39,1.6917153894901276,0.3182954788208008,0.0436,0.0561,0.0834,0.0436,0.0538,0.0775,0.0835,0.0207,0.0159,0.1945,0.282
ASLGCN,40,1.6225144416093826,0.32071495056152344,0.0436,0.0573,0.0826,0.0436,0.0532,0.0771,0.0829,0.0208,0.0159,0.196,0.281
ASLGCN,41,1.5525035858154297,0.31966519355773926,0.0428,0.0561,0.0822,0.0428,0.0527,0.0749,0.081,0.0207,0.0159,0.1935,0.283
ASLGCN,42,1.513617880642414,0.3168191909790039,0.0434,0.057,0.0816,0.0434,0.0528,0.0763,0.0822,0.0207,0.0158,0.194,0.2805
ASLGCN,43,1.4581026807427406,0.3208343982696533,0.0435,0.0579,0.082,0.0435,0.0527,0.0762,0.0818,0.0209,0.0158,0.1965,0.279
ASLGCN,44,1.3905181363224983,0.325681209564209,0.0428,0.0571,0.0825,0.0428,0.0524,0.074,0.0799,0.0207,0.0158,0.194,0.2815
ASLGCN,45,1.3518566638231277,0.3197300434112549,0.0422,0.0562,0.0819,0.0422,0.0519,0.0734,0.0793,0.0205,0.0157,0.1935,0.2785
ASLGCN,46,1.326605699956417,0.3203730583190918,0.042,0.0553,0.0821,0.042,0.0521,0.0732,0.0792,0.0202,0.0156,0.19,0.2775
ASLGCN,47,1.2558922208845615,0.4182608127593994,0.0413,0.0543,0.0808,0.0413,0.0514,0.072,0.0783,0.0198,0.0154,0.1855,0.274
ASLGCN,48,1.239207811653614,0.3197650909423828,0.0412,0.0545,0.0816,0.0412,0.0514,0.072,0.0782,0.0197,0.0155,0.1855,0.277
ASLGCN,49,1.2049392834305763,0.3211374282836914,0.0407,0.0528,0.0821,0.0407,0.0517,0.0717,0.0785,0.0194,0.0157,0.1815,0.279
ASLGCN,50,1.143272053450346,0.3205909729003906,0.0409,0.0543,0.0819,0.0409,0.0514,0.0714,0.078,0.0195,0.0157,0.1835,0.2795
ASLGCN,51,1.1220070719718933,0.31836771965026855,0.0404,0.0535,0.0796,0.0404,0.0504,0.0704,0.0769,0.0194,0.0153,0.181,0.274
