Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,83,70053.9423828125,0.16665291786193848,0.7641,0.9479,0.9666,0.7641,0.7711,0.7305,0.7305,0.1611,0.0839,0.9975,0.9985
SimGCL,84,70128.2197265625,0.16524434089660645,0.764,0.9482,0.9668,0.764,0.771,0.73,0.7301,0.1612,0.0839,0.9975,0.9985
SimGCL,85,69883.01171875,0.16635394096374512,0.7647,0.9485,0.9667,0.7647,0.7716,0.731,0.731,0.1613,0.0839,0.9975,0.9985
SimGCL,86,70009.16943359375,0.16779136657714844,0.7648,0.9487,0.9667,0.7648,0.7716,0.731,0.7311,0.1614,0.0839,0.9975,0.9985
SimGCL,87,70086.09619140625,0.16869187355041504,0.7648,0.9489,0.967,0.7648,0.7716,0.7308,0.7309,0.1614,0.084,0.9975,0.9985
SimGCL,88,70197.9931640625,0.16746926307678223,0.766,0.9492,0.967,0.766,0.7727,0.7326,0.7327,0.1615,0.084,0.9975,0.9985
SimGCL,89,69991.37939453125,0.16680908203125,0.7661,0.9494,0.9675,0.7661,0.773,0.7327,0.7328,0.1615,0.0841,0.9975,0.999
SimGCL,90,70024.97607421875,0.16693830490112305,0.7656,0.9501,0.9672,0.7656,0.7721,0.7315,0.7316,0.1617,0.084,0.9975,0.999
SimGCL,91,70153.74755859375,0.16611385345458984,0.7654,0.9499,0.9672,0.7654,0.7719,0.731,0.7311,0.1617,0.084,0.9975,0.999
SimGCL,92,70078.17236328125,0.1654200553894043,0.7658,0.95,0.9682,0.7658,0.7727,0.7316,0.7317,0.1617,0.0842,0.9975,0.999
SimGCL,93,69982.8876953125,0.16455674171447754,0.766,0.9508,0.9683,0.766,0.7726,0.7315,0.7316,0.162,0.0843,0.9975,0.999
SimGCL,94,70068.78564453125,0.16616010665893555,0.7658,0.9511,0.9684,0.7658,0.7724,0.7311,0.7312,0.162,0.0843,0.9975,0.999
SimGCL,95,70036.74072265625,0.16588354110717773,0.7658,0.9509,0.9691,0.7658,0.7727,0.7311,0.7312,0.162,0.0844,0.9975,0.999
SimGCL,96,70102.06591796875,0.16596364974975586,0.7651,0.9515,0.9691,0.7651,0.7719,0.7298,0.7299,0.1622,0.0844,0.9975,0.999
SimGCL,97,70357.830078125,0.16550064086914062,0.7651,0.9518,0.9694,0.7651,0.7718,0.7291,0.7292,0.1623,0.0845,0.9975,0.999
SimGCL,98,69985.587890625,0.16598296165466309,0.7657,0.9519,0.9697,0.7657,0.7724,0.7298,0.7299,0.1623,0.0845,0.9975,0.999
SimGCL,99,69882.1884765625,0.16583013534545898,0.7654,0.9517,0.9701,0.7654,0.7723,0.7294,0.7295,0.1623,0.0846,0.9975,0.9995
SimGCL,100,70037.67041015625,0.25426745414733887,0.7654,0.9522,0.9699,0.7654,0.7721,0.7291,0.7292,0.1624,0.0846,0.9975,0.999
