Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,30,44366.40283203125,0.1644270420074463,0.4556,0.6126,0.7016,0.4556,0.4823,0.4598,0.4663,0.089,0.053,0.763,0.856
SimGCL,31,44199.63671875,0.16270756721496582,0.4583,0.6166,0.706,0.4583,0.4852,0.4629,0.4694,0.0898,0.0535,0.7685,0.8595
SimGCL,32,44046.9716796875,0.16747689247131348,0.4626,0.6213,0.7088,0.4626,0.4892,0.4676,0.474,0.0905,0.0538,0.7745,0.8645
SimGCL,33,43829.47607421875,0.16367030143737793,0.4661,0.6236,0.7135,0.4661,0.4933,0.472,0.4785,0.091,0.0542,0.7765,0.8675
SimGCL,34,43929.49853515625,0.16335225105285645,0.4692,0.6279,0.7159,0.4692,0.496,0.4749,0.4811,0.0917,0.0544,0.7825,0.87
SimGCL,35,43959.796875,0.1637892723083496,0.4747,0.6332,0.7201,0.4747,0.5012,0.4812,0.4874,0.0925,0.0549,0.788,0.8755
SimGCL,36,43721.9345703125,0.16508102416992188,0.4776,0.6348,0.7212,0.4776,0.5041,0.4851,0.4912,0.0928,0.0549,0.7905,0.8765
SimGCL,37,43673.2998046875,0.16451692581176758,0.4795,0.6377,0.7224,0.4795,0.5056,0.4866,0.4926,0.0934,0.0551,0.7945,0.877
SimGCL,38,43798.890625,0.1640613079071045,0.4824,0.6409,0.7252,0.4824,0.5083,0.4895,0.4954,0.094,0.0554,0.7975,0.879
SimGCL,39,43572.62744140625,0.16581416130065918,0.4862,0.6448,0.7273,0.4862,0.5117,0.4937,0.4993,0.0946,0.0556,0.803,0.88
SimGCL,40,43796.46875,0.16732573509216309,0.4893,0.6498,0.7281,0.4893,0.5135,0.4963,0.5018,0.0955,0.0556,0.806,0.8815
SimGCL,41,43495.06884765625,0.16541385650634766,0.4911,0.6523,0.7333,0.4911,0.5161,0.4978,0.5033,0.0959,0.0561,0.8085,0.884
SimGCL,42,43653.7470703125,0.16353368759155273,0.4932,0.6561,0.7348,0.4932,0.5175,0.4997,0.5049,0.0966,0.0562,0.8135,0.886
SimGCL,43,43359.236328125,0.1674509048461914,0.4954,0.6582,0.7369,0.4954,0.5196,0.5016,0.5069,0.0969,0.0564,0.8155,0.889
SimGCL,44,43586.93603515625,0.16348671913146973,0.4978,0.6622,0.7386,0.4978,0.5214,0.5043,0.5092,0.0977,0.0566,0.8215,0.8905
SimGCL,45,43432.974609375,0.16583538055419922,0.4996,0.6626,0.741,0.4996,0.5238,0.5072,0.5123,0.0977,0.0568,0.821,0.894
SimGCL,46,43353.146484375,0.16431736946105957,0.5025,0.6658,0.744,0.5025,0.5266,0.5097,0.5148,0.0983,0.0571,0.825,0.898
SimGCL,47,43407.85986328125,0.16600608825683594,0.5036,0.6674,0.7438,0.5036,0.5273,0.5104,0.5153,0.0985,0.0571,0.827,0.897
SimGCL,48,43400.4716796875,0.1643974781036377,0.5061,0.6704,0.7443,0.5061,0.5292,0.5132,0.5182,0.099,0.0572,0.828,0.8975
SimGCL,49,43315.80712890625,0.16704916954040527,0.5073,0.6711,0.7447,0.5073,0.5303,0.5153,0.5201,0.0991,0.0573,0.8305,0.898
SimGCL,50,43254.24755859375,0.165208101272583,0.5093,0.6734,0.7474,0.5093,0.5324,0.5167,0.5216,0.0995,0.0576,0.832,0.901
SimGCL,51,43318.7333984375,0.16570711135864258,0.5103,0.6749,0.7484,0.5103,0.5334,0.5179,0.5228,0.0996,0.0577,0.8325,0.901
SimGCL,52,43033.85107421875,0.16443419456481934,0.5109,0.6753,0.7481,0.5109,0.5338,0.5186,0.5234,0.0997,0.0576,0.8335,0.899
SimGCL,53,43040.11474609375,0.16525721549987793,0.5125,0.677,0.7502,0.5125,0.5356,0.5204,0.5253,0.1001,0.0579,0.835,0.902
SimGCL,54,42927.0986328125,0.2644188404083252,0.5137,0.6781,0.7519,0.5137,0.537,0.5218,0.5267,0.1003,0.0581,0.8355,0.904
SimGCL,55,43060.92724609375,0.1654338836669922,0.5148,0.6813,0.7528,0.5148,0.5373,0.5223,0.5269,0.1009,0.0581,0.8405,0.905
SimGCL,56,42946.27490234375,0.16501402854919434,0.5154,0.682,0.753,0.5154,0.5379,0.5228,0.5275,0.1009,0.0581,0.8395,0.9045
SimGCL,57,42837.63330078125,0.16562557220458984,0.517,0.6837,0.7565,0.517,0.5398,0.5244,0.5292,0.1013,0.0584,0.841,0.9085
SimGCL,58,42968.33837890625,0.16439127922058105,0.5186,0.6849,0.7592,0.5186,0.5418,0.5263,0.5312,0.1016,0.0587,0.8425,0.9105
SimGCL,59,42914.4970703125,0.1651444435119629,0.5197,0.6847,0.7597,0.5197,0.5432,0.5279,0.5329,0.1017,0.0588,0.842,0.9115
SimGCL,60,42940.26220703125,0.16374468803405762,0.5208,0.6875,0.7607,0.5208,0.5437,0.5282,0.533,0.1022,0.0589,0.8445,0.9115
SimGCL,61,42970.7607421875,0.16501235961914062,0.5217,0.6877,0.762,0.5217,0.545,0.5292,0.5341,0.1022,0.059,0.844,0.912
SimGCL,62,42898.89404296875,0.16388845443725586,0.5236,0.6891,0.7626,0.5236,0.5466,0.532,0.5367,0.1025,0.059,0.8475,0.9135
SimGCL,63,42663.15771484375,0.1732931137084961,0.5242,0.6905,0.7642,0.5242,0.5472,0.5319,0.5366,0.1028,0.0592,0.8475,0.9135
SimGCL,64,42624.7919921875,0.1648859977722168,0.5256,0.6916,0.7656,0.5256,0.5488,0.5333,0.5382,0.1029,0.0594,0.847,0.914
SimGCL,65,42677.751953125,0.1659393310546875,0.526,0.6914,0.7648,0.526,0.549,0.5339,0.5385,0.103,0.0594,0.849,0.9125
SimGCL,66,42615.7470703125,0.16444683074951172,0.5273,0.694,0.7676,0.5273,0.5504,0.5349,0.5394,0.1034,0.0596,0.852,0.9155
SimGCL,67,42690.2646484375,0.16531610488891602,0.5282,0.6947,0.7682,0.5282,0.5513,0.5359,0.5405,0.1035,0.0596,0.852,0.9155
SimGCL,68,42678.88818359375,0.1643989086151123,0.5293,0.6968,0.7699,0.5293,0.5522,0.5364,0.5409,0.1039,0.0598,0.8555,0.9175
SimGCL,69,42721.34912109375,0.16483521461486816,0.5317,0.6983,0.7679,0.5317,0.5536,0.5397,0.5438,0.1042,0.0597,0.857,0.9145
SimGCL,70,42876.54296875,0.1673119068145752,0.5321,0.7002,0.7699,0.5321,0.554,0.5392,0.5435,0.1045,0.0598,0.858,0.917
SimGCL,71,42655.3310546875,0.16635918617248535,0.5332,0.7009,0.7701,0.5332,0.5551,0.5409,0.545,0.1046,0.0599,0.8595,0.9165
SimGCL,72,42665.8125,0.16456961631774902,0.5345,0.7027,0.771,0.5345,0.556,0.5423,0.5464,0.1049,0.0599,0.8605,0.918
SimGCL,73,42476.1904296875,0.16521859169006348,0.5356,0.7039,0.7716,0.5356,0.557,0.5435,0.5475,0.1051,0.06,0.8625,0.918
SimGCL,74,42577.9990234375,0.16574692726135254,0.5365,0.7044,0.7716,0.5365,0.5578,0.5444,0.5484,0.1052,0.06,0.8625,0.918
SimGCL,75,42679.685546875,0.1708381175994873,0.537,0.7051,0.7736,0.537,0.5585,0.5444,0.5484,0.1053,0.0602,0.863,0.9195
SimGCL,76,42497.4619140625,0.16519951820373535,0.5373,0.7044,0.7737,0.5373,0.5592,0.5455,0.5496,0.1052,0.0602,0.8625,0.9195
SimGCL,77,42405.125,0.16636157035827637,0.5386,0.7048,0.7764,0.5386,0.5611,0.5475,0.5518,0.1052,0.0604,0.863,0.923
SimGCL,78,42689.85986328125,0.16425585746765137,0.5399,0.7067,0.7745,0.5399,0.5613,0.5483,0.5523,0.1056,0.0602,0.865,0.921
SimGCL,79,42443.1416015625,0.165665864944458,0.5398,0.7069,0.7768,0.5398,0.5619,0.5484,0.5526,0.1056,0.0605,0.8655,0.9235
SimGCL,80,42572.5712890625,0.16693520545959473,0.5409,0.7069,0.7764,0.5409,0.5629,0.5501,0.5542,0.1056,0.0604,0.8645,0.922
SimGCL,81,42406.681640625,0.1660456657409668,0.5414,0.7076,0.7779,0.5414,0.5636,0.5501,0.5543,0.1058,0.0606,0.8655,0.923
SimGCL,82,42327.0458984375,0.16417956352233887,0.5419,0.7077,0.7786,0.5419,0.5643,0.5504,0.5546,0.1058,0.0607,0.866,0.924
SimGCL,83,42452.447265625,0.16589641571044922,0.5432,0.7091,0.7788,0.5432,0.5652,0.5522,0.5563,0.1061,0.0607,0.8665,0.9235
SimGCL,84,42532.33349609375,0.1661689281463623,0.5437,0.7092,0.7796,0.5437,0.566,0.5525,0.5566,0.1061,0.0607,0.868,0.924
SimGCL,85,42403.67626953125,0.17459797859191895,0.5447,0.7107,0.7799,0.5447,0.5666,0.5532,0.5572,0.1064,0.0608,0.8685,0.9235
SimGCL,86,42416.28857421875,0.270648717880249,0.5447,0.7112,0.78,0.5447,0.5665,0.5525,0.5565,0.1065,0.0608,0.869,0.9245
SimGCL,87,42501.63134765625,0.17267513275146484,0.5458,0.7112,0.7816,0.5458,0.5681,0.5549,0.559,0.1065,0.061,0.8685,0.9255
SimGCL,88,42266.00048828125,0.16699743270874023,0.5467,0.7127,0.781,0.5467,0.5684,0.5549,0.5588,0.1068,0.0609,0.871,0.925
SimGCL,89,42293.90625,0.16604018211364746,0.5464,0.7133,0.7815,0.5464,0.5681,0.5545,0.5585,0.1067,0.061,0.87,0.9255
SimGCL,90,42343.5361328125,0.16520237922668457,0.5485,0.7155,0.7826,0.5485,0.5698,0.5565,0.5603,0.1072,0.0611,0.874,0.926
SimGCL,91,42282.60693359375,0.16471290588378906,0.5497,0.7173,0.7841,0.5497,0.5708,0.5581,0.5617,0.1076,0.0612,0.875,0.9265
SimGCL,92,42221.43310546875,0.16563177108764648,0.5493,0.7164,0.7838,0.5493,0.5708,0.5576,0.5614,0.1074,0.0612,0.875,0.928
SimGCL,93,42185.638671875,0.16550326347351074,0.5501,0.717,0.7851,0.5501,0.5717,0.5587,0.5626,0.1075,0.0613,0.874,0.9285
SimGCL,94,42143.0400390625,0.1660294532775879,0.5504,0.7178,0.7851,0.5504,0.5717,0.5588,0.5626,0.1077,0.0613,0.875,0.929
SimGCL,95,42159.2265625,0.16504716873168945,0.5506,0.7176,0.7866,0.5506,0.5724,0.5596,0.5637,0.1077,0.0615,0.874,0.93
SimGCL,96,42369.09521484375,0.1661376953125,0.5511,0.7184,0.7867,0.5511,0.5727,0.5594,0.5633,0.1079,0.0614,0.876,0.9305
SimGCL,97,42453.365234375,0.16964244842529297,0.5516,0.7184,0.7876,0.5516,0.5735,0.5607,0.5649,0.1079,0.0615,0.874,0.9315
SimGCL,98,42263.0576171875,0.18001532554626465,0.5526,0.7184,0.789,0.5526,0.5749,0.5618,0.5659,0.108,0.0617,0.8755,0.9325
SimGCL,99,42195.35888671875,0.17975115776062012,0.5532,0.7194,0.7888,0.5532,0.575,0.5625,0.5665,0.1081,0.0616,0.8765,0.9325
SimGCL,100,42256.69921875,0.17994093894958496,0.5531,0.7187,0.7902,0.5531,0.5757,0.5624,0.5667,0.108,0.0618,0.8745,0.934
SimGCL,101,42210.98828125,0.17326140403747559,0.5544,0.721,0.79,0.5544,0.5762,0.5636,0.5676,0.1085,0.0618,0.8775,0.933
SimGCL,102,42267.2138671875,0.16872596740722656,0.5549,0.7222,0.7915,0.5549,0.5767,0.5634,0.5672,0.1087,0.062,0.8785,0.933
SimGCL,103,42018.45947265625,0.16430139541625977,0.5563,0.7234,0.7902,0.5563,0.5774,0.5659,0.5696,0.1089,0.0619,0.881,0.9335
SimGCL,104,42040.29638671875,0.16633892059326172,0.556,0.7228,0.7913,0.556,0.5777,0.5651,0.569,0.1087,0.0619,0.8785,0.9335
SimGCL,105,42259.8271484375,0.16737842559814453,0.557,0.7239,0.7911,0.557,0.5784,0.5667,0.5704,0.1089,0.062,0.881,0.9335
SimGCL,106,42291.65380859375,0.16716337203979492,0.5572,0.7249,0.7918,0.5572,0.5784,0.5661,0.5698,0.1091,0.062,0.8825,0.934
SimGCL,107,42089.82080078125,0.16770124435424805,0.5582,0.726,0.7932,0.5582,0.5795,0.5668,0.5706,0.1094,0.0622,0.8815,0.935
SimGCL,108,42208.7001953125,0.18060851097106934,0.5579,0.7263,0.7926,0.5579,0.5791,0.5667,0.5703,0.1093,0.0621,0.883,0.934
SimGCL,109,42212.44287109375,0.17258620262145996,0.5601,0.7286,0.793,0.5601,0.5805,0.5685,0.5719,0.1099,0.0622,0.885,0.934
SimGCL,110,42148.12255859375,0.1653580665588379,0.5594,0.7278,0.7936,0.5594,0.5802,0.5681,0.5717,0.1098,0.0622,0.884,0.934
SimGCL,111,42250.4521484375,0.1671905517578125,0.5603,0.7291,0.7931,0.5603,0.5808,0.5687,0.5721,0.1099,0.0622,0.885,0.9335
SimGCL,112,42159.81884765625,0.17047595977783203,0.5602,0.7283,0.7937,0.5602,0.581,0.5685,0.5721,0.1099,0.0623,0.885,0.935
SimGCL,113,42213.568359375,0.16891717910766602,0.5606,0.7298,0.7948,0.5606,0.5814,0.5687,0.5723,0.11,0.0624,0.8855,0.9365
SimGCL,114,42152.11767578125,0.16617178916931152,0.5614,0.7303,0.7952,0.5614,0.5821,0.5696,0.5732,0.1103,0.0624,0.8855,0.9355
SimGCL,115,42358.54296875,0.25149035453796387,0.5609,0.7303,0.7956,0.5609,0.5818,0.5691,0.5727,0.1101,0.0625,0.8865,0.937
SimGCL,116,42114.052734375,0.1674807071685791,0.5623,0.7314,0.7958,0.5623,0.5828,0.5707,0.5742,0.1104,0.0625,0.8875,0.9365
SimGCL,117,42116.0888671875,0.16625285148620605,0.5623,0.7306,0.7964,0.5623,0.5833,0.5707,0.5744,0.1101,0.0625,0.8855,0.937
SimGCL,118,41920.267578125,0.1675586700439453,0.5638,0.7321,0.7976,0.5638,0.5847,0.5726,0.5761,0.1105,0.0626,0.8875,0.938
SimGCL,119,42126.72021484375,0.16559648513793945,0.5629,0.7318,0.7975,0.5629,0.5838,0.5707,0.5743,0.1104,0.0626,0.8875,0.9375
SimGCL,120,42089.35009765625,0.1659538745880127,0.5633,0.7317,0.7975,0.5633,0.5843,0.5715,0.575,0.1105,0.0626,0.8875,0.9375
SimGCL,121,41994.75439453125,0.16540908813476562,0.5638,0.7318,0.7983,0.5638,0.585,0.5719,0.5755,0.1105,0.0627,0.888,0.939
SimGCL,122,41944.9677734375,0.16682791709899902,0.5646,0.7323,0.7977,0.5646,0.5855,0.5732,0.5768,0.1106,0.0627,0.888,0.9375
SimGCL,123,42071.2275390625,0.16588926315307617,0.5648,0.7334,0.7995,0.5648,0.5858,0.573,0.5765,0.1108,0.0628,0.8885,0.939
SimGCL,124,41893.3544921875,0.16561198234558105,0.5652,0.7327,0.8001,0.5652,0.5867,0.5737,0.5774,0.1106,0.0629,0.8875,0.939
SimGCL,125,41851.86962890625,0.16608524322509766,0.5653,0.7334,0.7997,0.5653,0.5865,0.5736,0.5771,0.1108,0.0629,0.889,0.939
SimGCL,126,42046.11328125,0.16638946533203125,0.5657,0.7332,0.7997,0.5657,0.587,0.5741,0.5777,0.1107,0.0629,0.889,0.9395
SimGCL,127,42174.65185546875,0.16621065139770508,0.5659,0.734,0.8009,0.5659,0.5873,0.574,0.5776,0.1109,0.063,0.889,0.9395
SimGCL,128,42031.0322265625,0.1647663116455078,0.5665,0.7341,0.8008,0.5665,0.5879,0.5752,0.5788,0.1109,0.063,0.8885,0.9395
SimGCL,129,41993.841796875,0.16538023948669434,0.5666,0.7341,0.8011,0.5666,0.588,0.5749,0.5785,0.1109,0.063,0.889,0.9395
SimGCL,130,41968.22412109375,0.16591167449951172,0.5668,0.7344,0.8014,0.5668,0.5882,0.5757,0.5793,0.1109,0.0631,0.8895,0.94
SimGCL,131,41857.0419921875,0.1657862663269043,0.5673,0.735,0.8026,0.5673,0.5888,0.5756,0.5792,0.1111,0.0632,0.8905,0.9405
SimGCL,132,42052.83154296875,0.16832256317138672,0.5678,0.7346,0.8016,0.5678,0.5893,0.5768,0.5805,0.111,0.0631,0.889,0.9395
SimGCL,133,41831.4658203125,0.16640186309814453,0.5682,0.7352,0.8023,0.5682,0.5897,0.5772,0.5808,0.1111,0.0632,0.89,0.94
SimGCL,134,41868.44873046875,0.1649930477142334,0.5685,0.736,0.8041,0.5685,0.5902,0.5767,0.5804,0.1112,0.0633,0.89,0.942
SimGCL,135,41911.21826171875,0.16550517082214355,0.569,0.7361,0.8044,0.569,0.5907,0.5776,0.5813,0.1112,0.0633,0.891,0.942
SimGCL,136,41796.73486328125,0.1649019718170166,0.5696,0.7362,0.8038,0.5696,0.5912,0.5784,0.5821,0.1113,0.0633,0.8905,0.9425
SimGCL,137,41880.18359375,0.16636896133422852,0.5699,0.7363,0.805,0.5699,0.5918,0.5783,0.582,0.1113,0.0634,0.8905,0.942
SimGCL,138,41846.662109375,0.16472721099853516,0.5701,0.7365,0.8044,0.5701,0.5918,0.5791,0.5828,0.1113,0.0633,0.891,0.9425
SimGCL,139,41838.67529296875,0.1700127124786377,0.57,0.7371,0.8058,0.57,0.5919,0.5785,0.5822,0.1114,0.0635,0.891,0.9415
SimGCL,140,41945.810546875,0.16502714157104492,0.5709,0.7383,0.8058,0.5709,0.5924,0.5792,0.5829,0.1116,0.0635,0.8925,0.944
SimGCL,141,41851.23291015625,0.16480326652526855,0.5706,0.737,0.8046,0.5706,0.5923,0.5796,0.5832,0.1114,0.0634,0.892,0.9425
SimGCL,142,42027.181640625,0.16819214820861816,0.571,0.7378,0.8074,0.571,0.5932,0.5797,0.5834,0.1115,0.0636,0.8915,0.944
SimGCL,143,41872.31494140625,0.16706085205078125,0.5721,0.7385,0.8059,0.5721,0.5937,0.581,0.5846,0.1118,0.0636,0.893,0.9425
SimGCL,144,41732.421875,0.1657271385192871,0.5713,0.738,0.8081,0.5713,0.5937,0.58,0.5837,0.1116,0.0638,0.8925,0.9455
SimGCL,145,41767.4921875,0.17675232887268066,0.5723,0.7396,0.8062,0.5723,0.5936,0.5811,0.5846,0.112,0.0636,0.8935,0.9435
SimGCL,146,41786.037109375,0.24915528297424316,0.5721,0.7394,0.8067,0.5721,0.5937,0.5807,0.5843,0.1119,0.0636,0.8935,0.944
SimGCL,147,41928.42431640625,0.1660609245300293,0.5722,0.7398,0.8079,0.5722,0.594,0.5811,0.5848,0.112,0.0637,0.894,0.945
SimGCL,148,42021.09716796875,0.16632485389709473,0.5726,0.7408,0.8073,0.5726,0.5939,0.5805,0.5841,0.1121,0.0637,0.894,0.9445
SimGCL,149,41942.365234375,0.16600370407104492,0.5729,0.7402,0.8082,0.5729,0.5946,0.5812,0.5849,0.1121,0.0638,0.894,0.9455
SimGCL,150,41920.8291015625,0.16697216033935547,0.5732,0.741,0.8079,0.5732,0.5946,0.5816,0.5851,0.1122,0.0637,0.895,0.9445
SimGCL,151,41754.337890625,0.16745281219482422,0.5738,0.7424,0.8087,0.5738,0.595,0.5818,0.5852,0.1124,0.0638,0.898,0.9455
SimGCL,152,41746.109375,0.17926692962646484,0.5742,0.7428,0.8086,0.5742,0.5952,0.5822,0.5856,0.1125,0.0638,0.8975,0.9465
SimGCL,153,41749.32958984375,0.18038058280944824,0.5743,0.7436,0.8099,0.5743,0.5954,0.5821,0.5855,0.1127,0.0639,0.8985,0.9465
SimGCL,154,41805.97412109375,0.18101906776428223,0.5749,0.7427,0.8098,0.5749,0.5964,0.5838,0.5872,0.1125,0.0639,0.8985,0.9475
SimGCL,155,41831.29736328125,0.17538833618164062,0.5748,0.7436,0.8109,0.5748,0.5962,0.5831,0.5864,0.1126,0.064,0.8995,0.947
SimGCL,156,41810.43896484375,0.1662769317626953,0.5755,0.7442,0.8109,0.5755,0.5968,0.5842,0.5875,0.1128,0.064,0.9,0.9475
SimGCL,157,41794.0439453125,0.17798733711242676,0.5751,0.7437,0.8109,0.5751,0.5966,0.5834,0.5868,0.1127,0.064,0.899,0.947
SimGCL,158,41774.9091796875,0.18008661270141602,0.5769,0.7455,0.8106,0.5769,0.5978,0.5858,0.589,0.113,0.064,0.901,0.947
SimGCL,159,41740.90673828125,0.1644608974456787,0.5761,0.7447,0.8113,0.5761,0.5974,0.5845,0.5878,0.113,0.064,0.9,0.9475
SimGCL,160,41605.90185546875,0.16791081428527832,0.5772,0.7453,0.8114,0.5772,0.5983,0.5857,0.5889,0.113,0.0641,0.9015,0.947
SimGCL,161,41787.00390625,0.16640901565551758,0.5772,0.7461,0.8108,0.5772,0.5978,0.5855,0.5887,0.1133,0.064,0.901,0.947
SimGCL,162,41776.681640625,0.16519665718078613,0.577,0.7454,0.8113,0.577,0.5981,0.5854,0.5887,0.1131,0.064,0.901,0.9475
SimGCL,163,41854.75146484375,0.16545605659484863,0.5785,0.7469,0.8112,0.5785,0.5991,0.5868,0.59,0.1134,0.0641,0.9015,0.9475
SimGCL,164,41670.27099609375,0.16596078872680664,0.5785,0.7464,0.8119,0.5785,0.5995,0.5876,0.5907,0.1132,0.0641,0.9025,0.9475
SimGCL,165,41951.07275390625,0.16695070266723633,0.5783,0.7472,0.8113,0.5783,0.5988,0.5862,0.5894,0.1134,0.0641,0.9015,0.947
SimGCL,166,41832.07275390625,0.1648707389831543,0.579,0.7475,0.8121,0.579,0.5996,0.5871,0.5903,0.1135,0.0642,0.902,0.9475
SimGCL,167,41863.42138671875,0.16613078117370605,0.5795,0.7485,0.8113,0.5795,0.5996,0.5877,0.5908,0.1137,0.0641,0.903,0.948
SimGCL,168,41755.6474609375,0.16496706008911133,0.5799,0.7479,0.8121,0.5799,0.6004,0.5885,0.5917,0.1136,0.0642,0.902,0.9475
SimGCL,169,41733.96826171875,0.16667485237121582,0.5798,0.7479,0.8124,0.5798,0.6004,0.5881,0.5913,0.1136,0.0642,0.9025,0.949
SimGCL,170,41877.84130859375,0.16637611389160156,0.5798,0.7481,0.8118,0.5798,0.6003,0.5888,0.5919,0.1136,0.0642,0.9025,0.9475
SimGCL,171,41797.83837890625,0.16612529754638672,0.5804,0.7481,0.8127,0.5804,0.6011,0.5889,0.5921,0.1136,0.0642,0.9025,0.9485
SimGCL,172,41610.068359375,0.16687345504760742,0.5804,0.7491,0.8125,0.5804,0.6007,0.589,0.5921,0.1139,0.0642,0.904,0.948
SimGCL,173,41822.0908203125,0.16628336906433105,0.5815,0.7498,0.8133,0.5815,0.6019,0.5898,0.593,0.1139,0.0643,0.903,0.9485
SimGCL,174,41657.4404296875,0.2490832805633545,0.5814,0.7495,0.8131,0.5814,0.6018,0.5901,0.5934,0.114,0.0643,0.9025,0.948
SimGCL,175,41783.6640625,0.16857337951660156,0.5815,0.7499,0.8133,0.5815,0.6018,0.5898,0.593,0.1141,0.0644,0.904,0.949
SimGCL,176,41714.4287109375,0.16652798652648926,0.5821,0.7501,0.8135,0.5821,0.6024,0.5907,0.5939,0.1142,0.0644,0.903,0.949
SimGCL,177,41605.978515625,0.167161226272583,0.5822,0.7508,0.8137,0.5822,0.6024,0.5903,0.5934,0.1143,0.0644,0.9045,0.949
