Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,42,733752.0981445312,3.7544150352478027,0.1189,0.0616,0.0957,0.1189,0.1149,0.2956,0.308,0.105,0.0854,0.646,0.8215
SimGCL,43,733430.5703125,3.7571091651916504,0.1189,0.0616,0.0957,0.1189,0.1148,0.2954,0.3074,0.1051,0.0851,0.6475,0.8185
SimGCL,44,730987.9560546875,3.758958578109741,0.1195,0.0619,0.0962,0.1195,0.1154,0.2963,0.3083,0.1055,0.0857,0.649,0.82
SimGCL,45,729774.8198242188,3.754652976989746,0.1196,0.0621,0.0965,0.1196,0.1156,0.2958,0.3079,0.1058,0.0861,0.649,0.8225
SimGCL,46,729882.34375,3.7635388374328613,0.1204,0.0625,0.0965,0.1204,0.1158,0.2969,0.3088,0.1066,0.0859,0.6505,0.82
SimGCL,47,728528.6879882812,3.766056537628174,0.1205,0.0626,0.0967,0.1205,0.116,0.2974,0.3091,0.1067,0.0862,0.6525,0.819
SimGCL,48,728279.6577148438,3.7608821392059326,0.1211,0.0629,0.0973,0.1211,0.1166,0.2987,0.3104,0.1073,0.0867,0.6555,0.8225
SimGCL,49,725986.3569335938,3.7575221061706543,0.1214,0.0631,0.0972,0.1214,0.1167,0.299,0.3106,0.1075,0.0865,0.6545,0.818
SimGCL,50,724893.3579101562,3.7578718662261963,0.1215,0.0631,0.0976,0.1215,0.117,0.2986,0.3103,0.1077,0.0869,0.656,0.8225
SimGCL,51,724625.4565429688,3.7536351680755615,0.1214,0.0628,0.0974,0.1214,0.117,0.2993,0.3107,0.1072,0.0866,0.656,0.818
SimGCL,52,723872.9755859375,3.7522192001342773,0.1218,0.0634,0.0977,0.1218,0.1172,0.2985,0.3102,0.1079,0.0869,0.6545,0.8215
SimGCL,53,723295.6728515625,3.7609541416168213,0.122,0.0634,0.0979,0.122,0.1175,0.299,0.3107,0.1079,0.087,0.655,0.8215
SimGCL,54,722293.6987304688,3.759860038757324,0.1225,0.0639,0.0979,0.1225,0.1176,0.2997,0.3111,0.1086,0.087,0.658,0.82
SimGCL,55,721332.9794921875,3.7525181770324707,0.1225,0.0639,0.0983,0.1225,0.1177,0.2987,0.3102,0.1087,0.0872,0.657,0.8195
SimGCL,56,720055.1435546875,3.7571702003479004,0.1229,0.0642,0.0986,0.1229,0.118,0.2998,0.3113,0.1091,0.0874,0.6565,0.818
SimGCL,57,719725.4990234375,3.752314329147339,0.1231,0.064,0.0985,0.1231,0.1181,0.3004,0.3115,0.1093,0.0875,0.6615,0.818
SimGCL,58,719185.7583007812,3.749109983444214,0.1236,0.0644,0.0989,0.1236,0.1184,0.3014,0.3124,0.1098,0.0877,0.6645,0.821
SimGCL,59,717781.3193359375,3.764935255050659,0.1242,0.0648,0.0991,0.1242,0.1186,0.302,0.3129,0.1107,0.0878,0.6655,0.8185
SimGCL,60,718130.2998046875,3.7507755756378174,0.1245,0.065,0.0992,0.1245,0.1189,0.303,0.314,0.1108,0.088,0.6645,0.8195
SimGCL,61,717286.677734375,3.7474184036254883,0.1243,0.0648,0.0994,0.1243,0.119,0.3031,0.3142,0.1103,0.088,0.663,0.82
SimGCL,62,716660.9477539062,3.9139862060546875,0.1246,0.0649,0.0993,0.1246,0.1192,0.3045,0.3153,0.1105,0.088,0.6655,0.8185
SimGCL,63,715205.5439453125,3.7639000415802,0.1244,0.0647,0.0995,0.1244,0.1194,0.3041,0.315,0.1104,0.0883,0.6655,0.8185
SimGCL,64,714691.7294921875,3.750605344772339,0.125,0.065,0.0996,0.125,0.1196,0.3057,0.3163,0.1108,0.0884,0.6675,0.8185
SimGCL,65,714247.2583007812,3.756098747253418,0.1247,0.0645,0.0995,0.1247,0.1196,0.3061,0.3166,0.1102,0.0882,0.669,0.817
SimGCL,66,713492.7104492188,3.748613119125366,0.125,0.0648,0.0997,0.125,0.1199,0.3067,0.3171,0.1105,0.0884,0.671,0.818
SimGCL,67,714067.81640625,3.7474706172943115,0.1255,0.0649,0.1,0.1255,0.1203,0.3076,0.3183,0.1109,0.0887,0.6705,0.8205
SimGCL,68,712283.1186523438,3.7547242641448975,0.1256,0.0652,0.0999,0.1256,0.1201,0.3069,0.3173,0.1112,0.0885,0.671,0.8165
SimGCL,69,711687.6748046875,3.7559263706207275,0.1257,0.0653,0.1002,0.1257,0.1202,0.3065,0.3169,0.1114,0.0886,0.6715,0.8165
SimGCL,70,712082.9770507812,3.7505345344543457,0.1261,0.0653,0.1006,0.1261,0.1208,0.3086,0.3188,0.1116,0.0891,0.6745,0.8175
SimGCL,71,711208.8798828125,3.7639217376708984,0.1262,0.0657,0.1005,0.1262,0.1206,0.3075,0.3175,0.112,0.089,0.6755,0.8175
SimGCL,72,710280.7587890625,3.7478904724121094,0.1263,0.0656,0.1007,0.1263,0.1207,0.3077,0.3175,0.1121,0.0891,0.6795,0.818
SimGCL,73,710407.9770507812,3.748269557952881,0.1262,0.0656,0.1011,0.1262,0.1211,0.3082,0.3186,0.1118,0.0896,0.6755,0.8225
SimGCL,74,710782.84765625,3.7537264823913574,0.127,0.0661,0.101,0.127,0.121,0.3077,0.3178,0.113,0.0893,0.6775,0.82
SimGCL,75,709389.6752929688,3.7498044967651367,0.1266,0.0658,0.1012,0.1266,0.1212,0.3081,0.3185,0.1124,0.0897,0.676,0.823
SimGCL,76,710653.2866210938,3.747333526611328,0.1275,0.0664,0.1015,0.1275,0.1216,0.3095,0.3195,0.1134,0.0898,0.679,0.821
SimGCL,77,708780.05078125,3.750765562057495,0.1271,0.066,0.1012,0.1271,0.1215,0.3092,0.3193,0.1128,0.0897,0.678,0.8205
SimGCL,78,708197.365234375,3.7459657192230225,0.1273,0.0662,0.1014,0.1273,0.1216,0.3097,0.3199,0.113,0.0897,0.679,0.824
SimGCL,79,708664.91015625,3.745015859603882,0.1275,0.0663,0.1017,0.1275,0.1218,0.3091,0.3192,0.1132,0.0899,0.6785,0.8215
SimGCL,80,707480.9311523438,3.752127170562744,0.1274,0.0662,0.1022,0.1274,0.1222,0.3093,0.3197,0.1131,0.0904,0.677,0.824
SimGCL,81,707120.1279296875,3.7457854747772217,0.1276,0.0664,0.1023,0.1276,0.1223,0.3099,0.3202,0.1132,0.0905,0.68,0.8265
SimGCL,82,707464.533203125,3.7445757389068604,0.1273,0.0663,0.1021,0.1273,0.1222,0.3093,0.3196,0.1129,0.0903,0.6775,0.8225
SimGCL,83,706208.3735351562,3.758328914642334,0.1275,0.0664,0.1024,0.1275,0.1224,0.3095,0.3199,0.1131,0.0906,0.6775,0.824
SimGCL,84,707082.3940429688,3.745567798614502,0.1281,0.0668,0.1025,0.1281,0.1226,0.3099,0.3205,0.1138,0.0908,0.68,0.8295
SimGCL,85,706318.4926757812,3.743908405303955,0.1282,0.0665,0.1025,0.1282,0.1228,0.3119,0.322,0.1135,0.0906,0.681,0.823
SimGCL,86,704894.8002929688,3.747290849685669,0.1282,0.0669,0.1029,0.1282,0.1228,0.3104,0.3205,0.114,0.0909,0.6835,0.8285
SimGCL,87,705880.2634277344,3.9029672145843506,0.1286,0.067,0.1028,0.1286,0.1231,0.3119,0.3224,0.1139,0.0909,0.681,0.829
SimGCL,88,705339.5004882812,3.745922803878784,0.1289,0.067,0.1034,0.1289,0.1237,0.3137,0.324,0.1139,0.0913,0.683,0.8285
SimGCL,89,705159.6520996094,3.7612693309783936,0.1283,0.0668,0.1031,0.1283,0.1232,0.3112,0.3216,0.1136,0.091,0.6835,0.8295
SimGCL,90,704658.1821289062,3.7458722591400146,0.1285,0.0668,0.1032,0.1285,0.1235,0.3128,0.3232,0.1134,0.0912,0.681,0.828
SimGCL,91,704681.1806640625,3.750699520111084,0.1289,0.0672,0.1034,0.1289,0.1236,0.3129,0.3232,0.1142,0.0913,0.684,0.829
SimGCL,92,703861.3090820312,3.7498481273651123,0.1289,0.0671,0.1036,0.1289,0.1238,0.3133,0.3237,0.1141,0.0915,0.6835,0.8305
SimGCL,93,703872.876953125,3.7502171993255615,0.1288,0.0672,0.1034,0.1288,0.1238,0.3126,0.3234,0.114,0.0914,0.6785,0.8285
SimGCL,94,702961.3510742188,3.7467257976531982,0.1288,0.0673,0.1036,0.1288,0.1238,0.3122,0.3227,0.114,0.0914,0.6815,0.829
SimGCL,95,702801.6650390625,3.7492620944976807,0.1293,0.0674,0.1038,0.1293,0.124,0.3137,0.324,0.1146,0.0916,0.685,0.829
SimGCL,96,703534.6694335938,3.7457971572875977,0.129,0.0674,0.1038,0.129,0.1241,0.3129,0.3235,0.1141,0.0918,0.6825,0.832
SimGCL,97,702807.3337402344,3.744433641433716,0.1292,0.0675,0.1037,0.1292,0.124,0.3131,0.3232,0.1146,0.0916,0.686,0.8295
SimGCL,98,702338.7895507812,3.7483081817626953,0.1292,0.0676,0.1038,0.1292,0.1241,0.313,0.3235,0.1144,0.0917,0.6835,0.8315
SimGCL,99,702097.796875,3.7416739463806152,0.1293,0.0676,0.1038,0.1293,0.124,0.313,0.3233,0.1145,0.0915,0.685,0.832
SimGCL,100,701343.8745117188,3.7509729862213135,0.1296,0.0678,0.1042,0.1296,0.1244,0.3134,0.3237,0.1149,0.0919,0.685,0.831
SimGCL,101,701904.6962890625,3.751211166381836,0.1296,0.0678,0.1042,0.1296,0.1244,0.314,0.3243,0.1148,0.0919,0.6855,0.8315
SimGCL,102,701632.9033203125,3.7452094554901123,0.1295,0.0677,0.1041,0.1295,0.1243,0.313,0.3234,0.1148,0.0918,0.685,0.8325
SimGCL,103,702019.8217773438,3.745134115219116,0.1296,0.0679,0.1044,0.1296,0.1246,0.3132,0.3239,0.1148,0.0922,0.684,0.8345
SimGCL,104,700680.8920898438,3.752495765686035,0.1298,0.0681,0.1042,0.1298,0.1245,0.3129,0.3234,0.1152,0.0921,0.686,0.8345
SimGCL,105,700744.1494140625,3.745471239089966,0.1302,0.0683,0.1045,0.1302,0.1248,0.3146,0.3246,0.1155,0.0922,0.6895,0.8335
SimGCL,106,701392.1967773438,3.744016408920288,0.1303,0.0681,0.1045,0.1303,0.1249,0.3156,0.3258,0.1152,0.0922,0.687,0.8325
SimGCL,107,701580.9067382812,3.755519390106201,0.1299,0.0681,0.1045,0.1299,0.1248,0.3134,0.324,0.1151,0.0922,0.684,0.833
SimGCL,108,700375.9584960938,3.745032548904419,0.13,0.0681,0.1045,0.13,0.1248,0.3138,0.3242,0.1151,0.0922,0.6875,0.8355
SimGCL,109,700496.23046875,3.745898962020874,0.13,0.0681,0.1047,0.13,0.125,0.3141,0.3245,0.115,0.0925,0.6875,0.8345
SimGCL,110,700550.765625,3.74945068359375,0.1302,0.0684,0.1046,0.1302,0.1248,0.3134,0.3237,0.1156,0.0923,0.689,0.837
SimGCL,111,700393.0568847656,3.7429521083831787,0.1298,0.0679,0.1046,0.1298,0.125,0.3142,0.3246,0.1146,0.0924,0.6865,0.834
SimGCL,112,700135.1123046875,3.9051942825317383,0.13,0.0682,0.1046,0.13,0.1249,0.3137,0.3241,0.1151,0.0923,0.688,0.836
SimGCL,113,699253.484375,3.751732110977173,0.1305,0.0683,0.1047,0.1305,0.1251,0.315,0.3251,0.1156,0.0924,0.6895,0.8325
SimGCL,114,699079.9477539062,3.752704381942749,0.1302,0.0683,0.1048,0.1302,0.125,0.3134,0.324,0.1154,0.0924,0.6865,0.8355
SimGCL,115,699458.2270507812,3.746600866317749,0.1306,0.0686,0.105,0.1306,0.1254,0.3152,0.3256,0.1156,0.0927,0.6885,0.837
SimGCL,116,699544.9013671875,3.749627113342285,0.1306,0.0685,0.105,0.1306,0.1253,0.3152,0.3256,0.1156,0.0925,0.6885,0.835
SimGCL,117,699570.3481445312,3.748703718185425,0.1305,0.0684,0.1048,0.1305,0.1253,0.3152,0.3258,0.1154,0.0925,0.687,0.8385
SimGCL,118,698892.0693359375,3.744478464126587,0.13,0.0683,0.1045,0.13,0.1249,0.3138,0.3241,0.1151,0.0922,0.6875,0.834
SimGCL,119,699061.1552734375,3.7477564811706543,0.1301,0.0683,0.1051,0.1301,0.1252,0.3133,0.3238,0.1152,0.0926,0.687,0.8355
SimGCL,120,698877.2099609375,3.7474491596221924,0.1308,0.0686,0.1053,0.1308,0.1256,0.3145,0.3252,0.116,0.0929,0.688,0.8395
SimGCL,121,698563.275390625,3.7436435222625732,0.1304,0.0684,0.105,0.1304,0.1253,0.3141,0.3247,0.1155,0.0926,0.6875,0.837
SimGCL,122,698744.3178710938,3.748364210128784,0.1305,0.0685,0.1049,0.1305,0.1253,0.3144,0.3249,0.1156,0.0926,0.689,0.8375
SimGCL,123,697958.3530273438,3.7456071376800537,0.1307,0.0685,0.1054,0.1307,0.1257,0.3147,0.3253,0.1156,0.0929,0.688,0.838
SimGCL,124,698016.1977539062,3.744567632675171,0.1309,0.0687,0.1056,0.1309,0.1258,0.3148,0.3254,0.1159,0.0931,0.689,0.84
SimGCL,125,697650.0246582031,3.7556467056274414,0.1305,0.0684,0.1055,0.1305,0.1258,0.3143,0.325,0.1153,0.0931,0.687,0.8385
SimGCL,126,697944.1655273438,3.7451744079589844,0.1307,0.0685,0.1055,0.1307,0.1258,0.3142,0.3248,0.1156,0.0932,0.689,0.84
SimGCL,127,697789.8815917969,3.7487411499023438,0.1307,0.0685,0.1054,0.1307,0.1257,0.3143,0.3249,0.1157,0.093,0.6885,0.839
SimGCL,128,697592.3994140625,3.750108480453491,0.131,0.0687,0.1055,0.131,0.1259,0.3146,0.3251,0.116,0.0932,0.6905,0.8405
SimGCL,129,697599.1462402344,3.743135452270508,0.131,0.0686,0.1059,0.131,0.1264,0.3157,0.3265,0.1156,0.0935,0.6865,0.84
SimGCL,130,697260.7663574219,3.7419681549072266,0.1309,0.0687,0.1053,0.1309,0.1258,0.3147,0.3254,0.1158,0.0929,0.6885,0.84
SimGCL,131,696682.4453125,3.7462029457092285,0.1312,0.0687,0.1056,0.1312,0.1262,0.3157,0.3262,0.116,0.0932,0.6905,0.8395
SimGCL,132,697030.0405273438,3.751645565032959,0.1306,0.0687,0.1056,0.1306,0.1257,0.3133,0.324,0.1157,0.0931,0.6875,0.839
SimGCL,133,697556.4096679688,3.7435615062713623,0.1308,0.0686,0.1056,0.1308,0.126,0.3145,0.3251,0.1155,0.0931,0.6885,0.8385
SimGCL,134,696643.4360351562,3.7471961975097656,0.1311,0.0687,0.1056,0.1311,0.1261,0.3152,0.3258,0.1159,0.0931,0.69,0.84
SimGCL,135,697242.6391601562,3.740399122238159,0.1314,0.069,0.1058,0.1314,0.1262,0.3163,0.3265,0.1162,0.0932,0.6925,0.8385
SimGCL,136,696505.5080566406,3.8828794956207275,0.1308,0.0686,0.1052,0.1308,0.1258,0.315,0.3257,0.1154,0.0929,0.6875,0.838
SimGCL,137,696630.8266601562,3.749290943145752,0.1309,0.0688,0.1055,0.1309,0.1259,0.3145,0.3252,0.1158,0.093,0.689,0.8385
SimGCL,138,696358.8723144531,3.741692304611206,0.1308,0.0685,0.1057,0.1308,0.1261,0.3157,0.3262,0.1154,0.0933,0.69,0.8385
SimGCL,139,696633.142578125,3.7455761432647705,0.1312,0.0687,0.1055,0.1312,0.1262,0.3169,0.3277,0.1156,0.0931,0.6895,0.841
SimGCL,140,696416.5925292969,3.74729061126709,0.1311,0.0688,0.1059,0.1311,0.1263,0.3165,0.327,0.1157,0.0934,0.691,0.8385
SimGCL,141,695902.482421875,3.7475767135620117,0.1314,0.0688,0.1054,0.1314,0.1261,0.3169,0.3274,0.1159,0.0929,0.6905,0.8395
SimGCL,142,696478.6713867188,3.7440898418426514,0.131,0.0688,0.1057,0.131,0.1262,0.3155,0.3262,0.1157,0.0933,0.6905,0.842
SimGCL,143,696316.9343261719,3.751446485519409,0.1311,0.0687,0.1057,0.1311,0.1262,0.3159,0.3262,0.1158,0.0932,0.692,0.8375
SimGCL,144,696503.0380859375,3.7436254024505615,0.1311,0.0687,0.1057,0.1311,0.1263,0.3161,0.3268,0.1156,0.0933,0.69,0.8415
SimGCL,145,697097.1232910156,3.7416727542877197,0.1313,0.0688,0.1059,0.1313,0.1265,0.3165,0.3272,0.1159,0.0936,0.6905,0.8415
SimGCL,146,696437.0244140625,3.746677875518799,0.1313,0.0689,0.1057,0.1313,0.1263,0.3158,0.3263,0.116,0.0933,0.692,0.84
SimGCL,147,695324.8530273438,3.7409396171569824,0.1314,0.0689,0.1056,0.1314,0.1263,0.3168,0.3273,0.1159,0.0932,0.6905,0.8375
SimGCL,148,695331.6215820312,3.7438693046569824,0.1314,0.0689,0.1058,0.1314,0.1265,0.3169,0.3276,0.1159,0.0935,0.6915,0.8415
SimGCL,149,695553.625,3.7516512870788574,0.1313,0.0688,0.106,0.1313,0.1266,0.3167,0.3273,0.1158,0.0936,0.692,0.8415
SimGCL,150,695100.1889648438,3.742110013961792,0.1315,0.069,0.106,0.1315,0.1266,0.3169,0.3274,0.1161,0.0936,0.6925,0.8405
SimGCL,151,695249.4262695312,3.741915702819824,0.1316,0.0691,0.1057,0.1316,0.1264,0.3163,0.3268,0.1164,0.0933,0.6925,0.8405
SimGCL,152,695956.8854980469,3.7455079555511475,0.1316,0.0691,0.1057,0.1316,0.1265,0.3171,0.3277,0.1162,0.0933,0.6915,0.8425
SimGCL,153,695200.5419921875,3.7435545921325684,0.1317,0.0692,0.1058,0.1317,0.1266,0.3174,0.3281,0.1163,0.0935,0.6915,0.8425
SimGCL,154,695289.3198242188,3.7357914447784424,0.1317,0.0691,0.1055,0.1317,0.1264,0.3175,0.3281,0.1162,0.0931,0.6915,0.8405
SimGCL,155,696468.1452636719,3.73760724067688,0.1321,0.0692,0.106,0.1321,0.1269,0.319,0.3294,0.1166,0.0937,0.695,0.843
SimGCL,156,694961.1689453125,3.745145082473755,0.1319,0.0692,0.1058,0.1319,0.1266,0.3178,0.3282,0.1166,0.0936,0.694,0.8425
SimGCL,157,695770.3256835938,3.738832473754883,0.1318,0.0691,0.1058,0.1318,0.1266,0.3177,0.3285,0.1163,0.0934,0.69,0.842
SimGCL,158,695367.3374023438,3.735839366912842,0.1317,0.0692,0.1061,0.1317,0.1267,0.3171,0.3279,0.1163,0.0936,0.6915,0.844
SimGCL,159,695127.7211914062,3.7323241233825684,0.1321,0.0694,0.1058,0.1321,0.1266,0.3183,0.3288,0.1167,0.0934,0.6935,0.8415
SimGCL,160,695487.2568359375,3.8628532886505127,0.1321,0.0692,0.1061,0.1321,0.127,0.3185,0.3291,0.1167,0.0938,0.693,0.8425
SimGCL,161,694868.0407714844,3.7435414791107178,0.1319,0.0693,0.1059,0.1319,0.1266,0.3168,0.3275,0.1167,0.0935,0.692,0.8425
SimGCL,162,695098.3366699219,3.7337238788604736,0.132,0.0694,0.1059,0.132,0.1265,0.3172,0.3277,0.1169,0.0934,0.694,0.842
SimGCL,163,694426.419921875,3.732858657836914,0.1324,0.0697,0.1059,0.1324,0.1266,0.3178,0.328,0.1174,0.0934,0.6975,0.843
SimGCL,164,694691.1066894531,3.7386271953582764,0.1321,0.0695,0.106,0.1321,0.1268,0.3178,0.3284,0.1168,0.0936,0.6935,0.845
SimGCL,165,694808.5769042969,3.7541632652282715,0.1324,0.0696,0.106,0.1324,0.1269,0.3182,0.3287,0.1171,0.0937,0.6945,0.8425
SimGCL,166,694842.7504882812,3.732297897338867,0.1323,0.0697,0.1058,0.1323,0.1266,0.3177,0.3281,0.1172,0.0934,0.6955,0.842
SimGCL,167,694481.5524902344,3.737335443496704,0.1324,0.0697,0.1061,0.1324,0.1267,0.318,0.3285,0.1173,0.0935,0.6955,0.845
SimGCL,168,693958.0283203125,3.7317538261413574,0.1326,0.0698,0.1059,0.1326,0.1269,0.319,0.3295,0.1172,0.0934,0.696,0.846
SimGCL,169,694556.8132324219,3.732036590576172,0.1323,0.0698,0.1058,0.1323,0.1266,0.3172,0.3278,0.1172,0.0934,0.693,0.843
SimGCL,170,695035.6733398438,3.736684799194336,0.1326,0.0696,0.1061,0.1326,0.127,0.3186,0.3289,0.1173,0.0937,0.6975,0.844
SimGCL,171,693807.6420898438,3.73175311088562,0.1324,0.0697,0.1059,0.1324,0.1268,0.3184,0.3289,0.1171,0.0935,0.695,0.844
SimGCL,172,694912.9086914062,3.734391212463379,0.1323,0.0695,0.1063,0.1323,0.127,0.3184,0.3289,0.117,0.0939,0.6955,0.844
SimGCL,173,694123.1274414062,3.7391247749328613,0.1326,0.0697,0.1062,0.1326,0.1269,0.3187,0.3289,0.1175,0.0936,0.699,0.844
SimGCL,174,693983.8461914062,3.7334954738616943,0.133,0.0698,0.106,0.133,0.127,0.3199,0.3301,0.1178,0.0936,0.699,0.8445
SimGCL,175,693855.845703125,3.7332284450531006,0.1329,0.0697,0.1061,0.1329,0.1271,0.3198,0.33,0.1175,0.0936,0.699,0.843
SimGCL,176,694367.5434570312,3.7380456924438477,0.1323,0.0695,0.106,0.1323,0.1269,0.3188,0.3295,0.1169,0.0935,0.6935,0.8435
SimGCL,177,694249.8012695312,3.7340941429138184,0.1327,0.0697,0.1062,0.1327,0.127,0.3183,0.3287,0.1176,0.0937,0.698,0.845
SimGCL,178,693399.5888671875,3.7291579246520996,0.1325,0.0695,0.1062,0.1325,0.1272,0.3197,0.3301,0.1171,0.0937,0.6975,0.8445
