Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,45,24.920587927103043,0.854081392288208,0.0136,0.0178,0.0298,0.0136,0.0181,0.0238,0.0269,0.0068,0.0059,0.0666,0.1128
LightGCN,46,24.551480323076248,0.7160310745239258,0.0136,0.0177,0.0297,0.0136,0.018,0.0236,0.0268,0.0068,0.0059,0.0664,0.1126
LightGCN,47,24.220862835645676,0.7339963912963867,0.0136,0.0177,0.0297,0.0136,0.0181,0.0238,0.0269,0.0069,0.0059,0.0666,0.1118
LightGCN,48,23.869642913341522,0.76519775390625,0.0137,0.0179,0.0296,0.0137,0.0181,0.0238,0.0269,0.0068,0.0058,0.0666,0.1116
LightGCN,49,23.544756948947906,0.7601637840270996,0.0136,0.0177,0.0296,0.0136,0.0181,0.0238,0.027,0.0069,0.0059,0.0668,0.1124
LightGCN,50,23.26321777701378,0.734999418258667,0.0136,0.0175,0.0299,0.0136,0.0183,0.024,0.0272,0.0068,0.006,0.0664,0.1132
LightGCN,51,22.941348433494568,0.7293593883514404,0.0138,0.0181,0.0303,0.0138,0.0184,0.024,0.0272,0.0069,0.006,0.0672,0.1142
LightGCN,52,22.58120173215866,0.874133825302124,0.0138,0.0179,0.0303,0.0138,0.0185,0.0241,0.0274,0.0069,0.006,0.067,0.1146
LightGCN,53,22.322459876537323,0.7205605506896973,0.0139,0.0181,0.0304,0.0139,0.0185,0.0243,0.0276,0.0069,0.006,0.0668,0.1146
LightGCN,54,22.00787264108658,0.7351498603820801,0.014,0.0181,0.031,0.014,0.0188,0.0247,0.028,0.007,0.0061,0.0676,0.1162
LightGCN,55,21.727775186300278,0.7214207649230957,0.0139,0.0179,0.0308,0.0139,0.0188,0.0245,0.0279,0.0069,0.0062,0.0668,0.1164
LightGCN,56,21.447696775197983,0.77626633644104,0.0139,0.018,0.0311,0.0139,0.0188,0.0244,0.0278,0.0069,0.0062,0.067,0.1168
LightGCN,57,21.18037736415863,0.7890028953552246,0.0139,0.0178,0.0309,0.0139,0.0188,0.0247,0.0281,0.0069,0.0062,0.0672,0.1168
LightGCN,58,20.906061202287674,0.7368297576904297,0.014,0.018,0.0313,0.014,0.019,0.0248,0.0282,0.007,0.0062,0.068,0.1178
LightGCN,59,20.63674893975258,0.8551969528198242,0.0141,0.0181,0.0311,0.0141,0.0189,0.025,0.0283,0.0071,0.0062,0.0692,0.117
LightGCN,60,20.382700264453888,0.7170886993408203,0.0141,0.0182,0.0308,0.0141,0.0188,0.0248,0.028,0.0071,0.0062,0.0696,0.1166
LightGCN,61,20.133186876773834,0.7530615329742432,0.0141,0.0182,0.0312,0.0141,0.0189,0.0247,0.028,0.0072,0.0062,0.0696,0.1172
LightGCN,62,19.86393713951111,0.7453904151916504,0.0141,0.0183,0.0311,0.0141,0.0189,0.0248,0.028,0.0072,0.0062,0.0698,0.1176
LightGCN,63,19.62143862247467,0.7157373428344727,0.0141,0.0183,0.0312,0.0141,0.0189,0.0247,0.0279,0.0072,0.0062,0.0698,0.1176
LightGCN,64,19.383105039596558,0.7203993797302246,0.0141,0.0182,0.0315,0.0141,0.019,0.0248,0.0281,0.0071,0.0063,0.0692,0.1182
LightGCN,65,19.153843700885773,0.7247827053070068,0.0142,0.0184,0.0315,0.0142,0.0191,0.025,0.0283,0.0072,0.0063,0.0696,0.1186
LightGCN,66,18.94709399342537,0.8416135311126709,0.0141,0.0183,0.0314,0.0141,0.019,0.0248,0.0281,0.0072,0.0063,0.0698,0.1184
LightGCN,67,18.71289971470833,0.7258749008178711,0.014,0.0179,0.0312,0.014,0.019,0.0247,0.0281,0.0071,0.0063,0.0686,0.1178
LightGCN,68,18.490431874990463,0.7295615673065186,0.0141,0.0182,0.0311,0.0141,0.019,0.025,0.0283,0.0072,0.0063,0.0696,0.118
LightGCN,69,18.29001474380493,0.7184371948242188,0.0143,0.0185,0.0313,0.0143,0.0191,0.0252,0.0285,0.0073,0.0063,0.0704,0.1186
LightGCN,70,18.073752284049988,0.7184832096099854,0.0143,0.0187,0.0313,0.0143,0.019,0.0249,0.0282,0.0073,0.0063,0.0706,0.1186
LightGCN,71,17.86673676967621,0.7454562187194824,0.0142,0.0185,0.0311,0.0142,0.019,0.0249,0.0283,0.0072,0.0063,0.0694,0.1182
LightGCN,72,17.666727125644684,0.7167346477508545,0.0143,0.0186,0.031,0.0143,0.019,0.0251,0.0283,0.0073,0.0062,0.0704,0.1172
LightGCN,73,17.46981692314148,0.8215410709381104,0.0141,0.0181,0.0312,0.0141,0.019,0.0247,0.028,0.0071,0.0063,0.069,0.1178
LightGCN,74,17.31636881828308,0.7909402847290039,0.0141,0.0181,0.0311,0.0141,0.019,0.0246,0.0279,0.0071,0.0063,0.069,0.1172
LightGCN,75,17.08732932806015,0.7865667343139648,0.0141,0.0184,0.0312,0.0141,0.0189,0.0245,0.0278,0.0071,0.0063,0.0694,0.1176
LightGCN,76,16.971550226211548,0.7166538238525391,0.014,0.0181,0.0313,0.014,0.0189,0.0244,0.0278,0.007,0.0063,0.0684,0.1178
LightGCN,77,16.754270166158676,0.7160048484802246,0.014,0.0182,0.0315,0.014,0.019,0.0245,0.028,0.0071,0.0063,0.0688,0.1188
LightGCN,78,16.56957247853279,0.7167215347290039,0.014,0.0182,0.0316,0.014,0.019,0.0244,0.0278,0.007,0.0063,0.0686,0.1174
LightGCN,79,16.406723469495773,0.7227683067321777,0.014,0.0185,0.0319,0.014,0.0191,0.0243,0.0276,0.0071,0.0063,0.0694,0.1184
LightGCN,80,16.221831113100052,0.834679365158081,0.0141,0.0185,0.0315,0.0141,0.019,0.0243,0.0276,0.0072,0.0063,0.0696,0.118
LightGCN,81,16.10039523243904,0.733928918838501,0.0141,0.0185,0.0315,0.0141,0.019,0.0245,0.0278,0.0072,0.0063,0.0702,0.1174
LightGCN,82,15.91039028763771,0.7138364315032959,0.0141,0.0185,0.0314,0.0141,0.019,0.0244,0.0277,0.0071,0.0063,0.0696,0.1178
LightGCN,83,15.754350036382675,0.7205514907836914,0.0141,0.0186,0.0312,0.0141,0.0189,0.0244,0.0277,0.0072,0.0063,0.0698,0.117
