Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,32,0.4401610568165779,0.12380266189575195,0.4135,0.5793,0.6705,0.4135,0.4389,0.3857,0.3925,0.0706,0.042,0.6553,0.7534
CSGCN,33,0.4105844609439373,0.1251814365386963,0.4152,0.5808,0.6705,0.4152,0.4403,0.3873,0.3942,0.0708,0.042,0.6563,0.7544
CSGCN,34,0.3825707696378231,0.1182565689086914,0.4157,0.5792,0.6708,0.4157,0.4414,0.3885,0.3955,0.0706,0.0421,0.6553,0.7544
CSGCN,35,0.35938625410199165,0.11860966682434082,0.4172,0.5792,0.672,0.4172,0.443,0.39,0.3972,0.0707,0.0421,0.6548,0.7564
CSGCN,36,0.33878350630402565,0.1243131160736084,0.4182,0.5811,0.6722,0.4182,0.4436,0.3911,0.3982,0.0709,0.0421,0.6558,0.7559
CSGCN,37,0.3187539204955101,0.11825346946716309,0.4175,0.5799,0.6723,0.4175,0.4432,0.3902,0.3973,0.0708,0.042,0.6553,0.7559
CSGCN,38,0.29967083781957626,0.11763429641723633,0.418,0.5814,0.6724,0.418,0.4433,0.3902,0.3971,0.071,0.042,0.6573,0.7554
CSGCN,39,0.29162198677659035,0.11819624900817871,0.4181,0.5822,0.673,0.4181,0.4433,0.39,0.3969,0.0709,0.0421,0.6578,0.7564
CSGCN,40,0.26957379281520844,0.11755752563476562,0.418,0.5827,0.671,0.418,0.4427,0.3898,0.3965,0.0709,0.042,0.6583,0.7539
CSGCN,41,0.2580302953720093,0.11822652816772461,0.4176,0.5818,0.6698,0.4176,0.4422,0.3892,0.3959,0.0709,0.0419,0.6573,0.7529
CSGCN,42,0.24389636889100075,0.11811375617980957,0.4176,0.5815,0.6686,0.4176,0.4422,0.3896,0.3963,0.0708,0.0419,0.6568,0.7519
CSGCN,43,0.23468271642923355,0.1184685230255127,0.4176,0.5824,0.6676,0.4176,0.4416,0.3894,0.396,0.0709,0.0418,0.6578,0.7504
CSGCN,44,0.22262413054704666,0.12122488021850586,0.4177,0.5821,0.6694,0.4177,0.4421,0.3898,0.3964,0.0709,0.0419,0.6578,0.7519
CSGCN,45,0.21254190057516098,0.12308669090270996,0.4166,0.5814,0.6691,0.4166,0.4412,0.3885,0.3953,0.0707,0.0418,0.6563,0.7514
CSGCN,46,0.2048895750194788,0.12555551528930664,0.4165,0.5801,0.6707,0.4165,0.4419,0.3889,0.3958,0.0704,0.0419,0.6548,0.7534
CSGCN,47,0.19517939165234566,0.11780285835266113,0.4155,0.5796,0.6712,0.4155,0.4411,0.388,0.395,0.0703,0.0419,0.6533,0.7524
