Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,18,14.206203192472458,0.5071761608123779,0.0127,0.011,0.0201,0.0127,0.0163,0.0343,0.0393,0.0105,0.0095,0.1,0.172
LightGCN,19,13.640094131231308,0.5065958499908447,0.0129,0.0114,0.0207,0.0129,0.0165,0.0342,0.039,0.0109,0.0096,0.1035,0.1765
LightGCN,20,13.101489901542664,0.5082294940948486,0.0131,0.0114,0.0196,0.0131,0.0162,0.0348,0.0394,0.011,0.0094,0.1035,0.172
LightGCN,21,12.625406235456467,0.5092897415161133,0.0131,0.0112,0.0194,0.0131,0.0162,0.0355,0.04,0.0109,0.0092,0.1015,0.168
LightGCN,22,12.16306734085083,0.5083866119384766,0.0125,0.0107,0.0197,0.0125,0.0161,0.0342,0.0394,0.0104,0.0094,0.0975,0.172
LightGCN,23,11.75787302851677,0.5078549385070801,0.0129,0.0111,0.0196,0.0129,0.0162,0.0354,0.0402,0.0108,0.0094,0.1005,0.173
LightGCN,24,11.35446873307228,0.506385087966919,0.0128,0.0109,0.0198,0.0128,0.0163,0.0349,0.04,0.0106,0.0095,0.099,0.1745
LightGCN,25,10.97179388999939,0.5068705081939697,0.013,0.011,0.0191,0.013,0.016,0.0357,0.0403,0.0108,0.0091,0.1005,0.1675
LightGCN,26,10.679576188325882,0.5049452781677246,0.0129,0.0109,0.0192,0.0129,0.016,0.0353,0.0399,0.0107,0.0092,0.1005,0.168
LightGCN,27,10.418180137872696,0.5056717395782471,0.0129,0.011,0.0189,0.0129,0.0159,0.0357,0.04,0.0106,0.009,0.1005,0.163
LightGCN,28,10.131894797086716,0.5088839530944824,0.0133,0.0111,0.0188,0.0133,0.0162,0.037,0.0415,0.0108,0.0092,0.102,0.169
LightGCN,29,9.858552366495132,0.5198681354522705,0.0129,0.0111,0.0188,0.0129,0.0158,0.0355,0.0399,0.0106,0.0091,0.1015,0.1675
LightGCN,30,9.605245843529701,0.5156772136688232,0.0131,0.0112,0.0185,0.0131,0.0157,0.036,0.0401,0.0108,0.009,0.1035,0.165
LightGCN,31,9.38747787475586,0.5027542114257812,0.0127,0.011,0.0189,0.0127,0.0158,0.0351,0.0396,0.0105,0.0091,0.1,0.167
LightGCN,32,9.198855176568031,0.5037343502044678,0.0127,0.011,0.0186,0.0127,0.0156,0.0354,0.0397,0.0105,0.0089,0.101,0.165
LightGCN,33,8.950979247689247,0.5054218769073486,0.0124,0.0105,0.0194,0.0124,0.0158,0.0346,0.0395,0.0101,0.0092,0.0955,0.1695
LightGCN,34,8.826343014836311,0.5051069259643555,0.0129,0.0109,0.0193,0.0129,0.0161,0.0365,0.041,0.0105,0.0091,0.099,0.1675
LightGCN,35,8.641282930970192,0.504326581954956,0.0127,0.0105,0.0193,0.0127,0.016,0.036,0.0406,0.0102,0.0091,0.0965,0.1655
LightGCN,36,8.516213119029999,0.5062849521636963,0.0127,0.0106,0.0186,0.0127,0.0157,0.0358,0.0402,0.0103,0.0089,0.0975,0.163
LightGCN,37,8.35994203388691,0.5072216987609863,0.0124,0.0101,0.0185,0.0124,0.0155,0.0354,0.0399,0.0099,0.0088,0.094,0.1605
LightGCN,38,8.20812302827835,0.5072832107543945,0.0123,0.0101,0.0187,0.0123,0.0155,0.035,0.0394,0.0098,0.0088,0.094,0.161
LightGCN,39,8.075538545846939,0.5662219524383545,0.0122,0.01,0.0181,0.0122,0.0152,0.0347,0.0389,0.0098,0.0086,0.094,0.1585
