Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,86,148202.38037109375,0.3444685935974121,0.3866,0.4423,0.5342,0.3866,0.4236,0.5427,0.5474,0.1574,0.1002,0.878,0.9445
SimGCL,87,148601.08837890625,0.34114551544189453,0.3872,0.4422,0.534,0.3872,0.4243,0.5445,0.5493,0.1573,0.1002,0.8765,0.944
SimGCL,88,148601.7880859375,0.3436896800994873,0.388,0.4435,0.535,0.388,0.4247,0.5446,0.5491,0.1579,0.1003,0.878,0.9425
SimGCL,89,148181.3193359375,0.3481264114379883,0.3877,0.4429,0.5349,0.3877,0.4248,0.545,0.5496,0.1577,0.1004,0.879,0.9445
SimGCL,90,148323.30224609375,0.3399388790130615,0.3887,0.4438,0.5353,0.3887,0.4255,0.5466,0.5511,0.158,0.1004,0.881,0.9445
SimGCL,91,148358.76953125,0.34131646156311035,0.3893,0.4454,0.5357,0.3893,0.4257,0.5464,0.5508,0.1586,0.1006,0.882,0.944
SimGCL,92,148483.37890625,0.34212207794189453,0.3897,0.4451,0.5357,0.3897,0.4264,0.5475,0.5519,0.1584,0.1005,0.8815,0.944
SimGCL,93,148153.7626953125,0.3446063995361328,0.3903,0.446,0.5359,0.3903,0.4266,0.5487,0.553,0.1589,0.1005,0.883,0.944
SimGCL,94,148166.8583984375,0.34722375869750977,0.3906,0.4459,0.5361,0.3906,0.4271,0.5488,0.5534,0.1588,0.1007,0.88,0.9455
SimGCL,95,148266.8935546875,0.3484916687011719,0.3912,0.4472,0.5362,0.3912,0.4272,0.5496,0.5538,0.1593,0.1007,0.884,0.944
SimGCL,96,147751.20947265625,0.34639716148376465,0.3912,0.4472,0.5375,0.3912,0.4277,0.5494,0.5538,0.1592,0.101,0.8815,0.944
SimGCL,97,148159.447265625,0.35417723655700684,0.392,0.4479,0.5382,0.392,0.4286,0.5507,0.555,0.1595,0.1012,0.883,0.945
SimGCL,98,148334.47509765625,0.3455641269683838,0.3926,0.4491,0.5382,0.3926,0.4286,0.5511,0.5554,0.1601,0.101,0.8835,0.9435
SimGCL,99,148039.25927734375,0.3506922721862793,0.3925,0.4488,0.5382,0.3925,0.4287,0.5507,0.5551,0.1599,0.101,0.8825,0.944
SimGCL,100,148089.326171875,0.34413862228393555,0.3931,0.4498,0.5382,0.3931,0.4289,0.5507,0.555,0.1603,0.1011,0.8835,0.9445
SimGCL,101,147896.67578125,0.34925174713134766,0.3932,0.4497,0.539,0.3932,0.4294,0.551,0.5553,0.1604,0.1014,0.8835,0.945
SimGCL,102,148123.14990234375,0.3453226089477539,0.3936,0.4499,0.5405,0.3936,0.4302,0.552,0.5564,0.1604,0.1017,0.8825,0.9445
SimGCL,103,147887.97314453125,0.3504304885864258,0.3944,0.4514,0.5411,0.3944,0.4306,0.5518,0.5562,0.161,0.1018,0.8845,0.947
SimGCL,104,147787.95166015625,0.4445536136627197,0.395,0.4524,0.541,0.395,0.4307,0.5524,0.5565,0.1615,0.1017,0.8865,0.946
SimGCL,105,147960.74267578125,0.34873199462890625,0.395,0.4528,0.5411,0.395,0.4307,0.552,0.556,0.1616,0.1018,0.888,0.946
SimGCL,106,147869.79833984375,0.3471107482910156,0.3951,0.4527,0.5415,0.3951,0.431,0.5522,0.5564,0.1616,0.1018,0.8865,0.9465
SimGCL,107,147775.359375,0.34505295753479004,0.3957,0.4538,0.5419,0.3957,0.4314,0.5525,0.5567,0.162,0.102,0.8875,0.9485
SimGCL,108,148045.62109375,0.3457303047180176,0.3954,0.4528,0.5422,0.3954,0.4317,0.5525,0.5567,0.1615,0.1021,0.8865,0.947
SimGCL,109,147066.55615234375,0.34534311294555664,0.3962,0.4535,0.5428,0.3962,0.4324,0.5535,0.5577,0.162,0.1022,0.8865,0.9465
SimGCL,110,147696.48388671875,0.35633301734924316,0.3962,0.4539,0.5434,0.3962,0.4325,0.5528,0.557,0.1619,0.1023,0.889,0.949
SimGCL,111,148125.06982421875,0.34658360481262207,0.3969,0.4541,0.543,0.3969,0.4328,0.5544,0.5584,0.1622,0.1021,0.8895,0.947
SimGCL,112,147505.48876953125,0.3462545871734619,0.3976,0.4547,0.5432,0.3976,0.4334,0.5542,0.5582,0.1626,0.1022,0.8895,0.9475
SimGCL,113,147802.28759765625,0.3474879264831543,0.3974,0.4549,0.5436,0.3974,0.4335,0.5544,0.5586,0.1624,0.1024,0.8875,0.948
SimGCL,114,147630.47509765625,0.34310293197631836,0.3981,0.4561,0.5443,0.3981,0.4338,0.5543,0.5584,0.1629,0.1025,0.889,0.9485
SimGCL,115,147542.45849609375,0.3462033271789551,0.3983,0.4562,0.5447,0.3983,0.4343,0.5545,0.5587,0.1628,0.1026,0.888,0.948
SimGCL,116,147651.54443359375,0.3449087142944336,0.3985,0.4563,0.5445,0.3985,0.4344,0.5551,0.5594,0.1629,0.1025,0.8875,0.949
SimGCL,117,147523.82275390625,0.34661197662353516,0.3988,0.4556,0.5455,0.3988,0.4353,0.5563,0.5607,0.1626,0.1028,0.8875,0.9495
SimGCL,118,146960.68115234375,0.34571099281311035,0.3994,0.457,0.5457,0.3994,0.4355,0.5562,0.5606,0.1632,0.1028,0.888,0.951
SimGCL,119,146956.73974609375,0.34680604934692383,0.3995,0.4575,0.5458,0.3995,0.4353,0.5562,0.5604,0.1635,0.1028,0.8895,0.95
SimGCL,120,147477.06787109375,0.35059380531311035,0.4,0.4579,0.5458,0.4,0.4357,0.5567,0.5609,0.1637,0.1028,0.8895,0.95
SimGCL,121,147492.919921875,0.3473677635192871,0.4002,0.4579,0.5459,0.4002,0.436,0.5569,0.5613,0.1638,0.1029,0.8885,0.9515
SimGCL,122,146994.6767578125,0.3466472625732422,0.4005,0.4582,0.547,0.4005,0.4366,0.5572,0.5615,0.1638,0.1032,0.8895,0.951
SimGCL,123,147389.82861328125,0.34746289253234863,0.4008,0.458,0.5459,0.4008,0.4365,0.5578,0.5619,0.1637,0.1029,0.8905,0.95
SimGCL,124,147323.3564453125,0.34759974479675293,0.4011,0.4588,0.5469,0.4011,0.4368,0.5572,0.5615,0.1642,0.1032,0.89,0.9525
SimGCL,125,147445.6396484375,0.34834885597229004,0.4012,0.4584,0.5479,0.4012,0.4375,0.559,0.5634,0.1639,0.1033,0.889,0.951
SimGCL,126,147690.78369140625,0.35173511505126953,0.4016,0.4595,0.5477,0.4016,0.4373,0.5578,0.5622,0.1645,0.1033,0.89,0.952
SimGCL,127,147329.2333984375,0.3481433391571045,0.4019,0.4595,0.5473,0.4019,0.4376,0.5589,0.5631,0.1644,0.1032,0.8905,0.9515
SimGCL,128,147617.82958984375,0.34635162353515625,0.4023,0.4608,0.5488,0.4023,0.4381,0.5588,0.5632,0.1648,0.1036,0.8905,0.954
SimGCL,129,147239.24072265625,0.3470189571380615,0.4022,0.4599,0.5494,0.4022,0.4385,0.5596,0.5638,0.1645,0.1036,0.8915,0.9525
SimGCL,130,147276.94091796875,0.4322493076324463,0.4028,0.4615,0.5487,0.4028,0.4383,0.559,0.5633,0.1651,0.1036,0.892,0.954
SimGCL,131,147307.650390625,0.34615588188171387,0.4034,0.462,0.5487,0.4034,0.4386,0.5595,0.5636,0.1654,0.1036,0.893,0.9525
SimGCL,132,147221.04296875,0.34769439697265625,0.4034,0.4611,0.5498,0.4034,0.4395,0.5614,0.5657,0.1649,0.1038,0.892,0.953
SimGCL,133,147008.7080078125,0.3454015254974365,0.4034,0.4615,0.5493,0.4034,0.4391,0.5603,0.5646,0.1652,0.1037,0.8905,0.952
SimGCL,134,146745.34228515625,0.34804797172546387,0.4039,0.4617,0.5505,0.4039,0.44,0.5612,0.5654,0.1654,0.104,0.893,0.9535
SimGCL,135,147184.06201171875,0.3453047275543213,0.4047,0.4628,0.5508,0.4047,0.4405,0.5621,0.5661,0.1656,0.104,0.895,0.952
SimGCL,136,147151.83544921875,0.34996747970581055,0.4042,0.4623,0.5507,0.4042,0.4402,0.5616,0.5659,0.1654,0.104,0.892,0.9535
SimGCL,137,146834.08056640625,0.34760165214538574,0.4043,0.4621,0.5516,0.4043,0.4407,0.5611,0.5656,0.1653,0.1042,0.8905,0.9545
SimGCL,138,147570.70849609375,0.3465120792388916,0.4047,0.4624,0.5528,0.4047,0.4414,0.5623,0.5666,0.1654,0.1044,0.892,0.954
SimGCL,139,147041.59521484375,0.34595274925231934,0.405,0.4633,0.5525,0.405,0.4412,0.5617,0.5661,0.1659,0.1043,0.892,0.9545
SimGCL,140,146915.49365234375,0.3547215461730957,0.4051,0.4637,0.5519,0.4051,0.441,0.562,0.5661,0.1659,0.1042,0.8935,0.9535
SimGCL,141,147495.27197265625,0.3479573726654053,0.4054,0.4637,0.5533,0.4054,0.4419,0.5626,0.5669,0.1659,0.1046,0.8925,0.953
SimGCL,142,146771.4306640625,0.35034894943237305,0.4054,0.4636,0.5539,0.4054,0.4422,0.5621,0.5665,0.166,0.1049,0.8925,0.955
SimGCL,143,146893.58837890625,0.34584593772888184,0.4059,0.464,0.5542,0.4059,0.4427,0.5632,0.5674,0.1661,0.1049,0.8935,0.9535
SimGCL,144,147461.8681640625,0.3504762649536133,0.4061,0.4647,0.5539,0.4061,0.4424,0.5623,0.5665,0.1665,0.1048,0.8935,0.9545
SimGCL,145,146769.90625,0.3461341857910156,0.4061,0.4647,0.5546,0.4061,0.4428,0.563,0.5673,0.1663,0.105,0.8935,0.9535
SimGCL,146,146874.30712890625,0.3477494716644287,0.4069,0.4659,0.5539,0.4069,0.4428,0.5631,0.5674,0.1668,0.1048,0.893,0.9535
SimGCL,147,146996.1630859375,0.3454282283782959,0.4067,0.4651,0.5549,0.4067,0.4433,0.5637,0.5679,0.1665,0.105,0.894,0.9535
SimGCL,148,147076.6328125,0.34993648529052734,0.4071,0.4656,0.5541,0.4071,0.4431,0.5636,0.5677,0.1669,0.1048,0.895,0.9535
SimGCL,149,146617.37841796875,0.3613243103027344,0.4069,0.4655,0.5557,0.4069,0.4437,0.5636,0.5677,0.1666,0.1052,0.8945,0.9525
SimGCL,150,146766.3251953125,0.3636646270751953,0.4077,0.4662,0.5554,0.4077,0.4441,0.5648,0.5689,0.1671,0.1051,0.8955,0.953
SimGCL,151,146914.4228515625,0.3536043167114258,0.4078,0.4664,0.5548,0.4078,0.4439,0.5653,0.5693,0.1673,0.105,0.896,0.953
SimGCL,152,147018.67724609375,0.3567194938659668,0.4077,0.4664,0.5555,0.4077,0.4441,0.5641,0.568,0.1672,0.1052,0.896,0.953
SimGCL,153,146700.1171875,0.3474280834197998,0.4081,0.4674,0.5566,0.4081,0.4445,0.5643,0.5683,0.1676,0.1054,0.8975,0.954
SimGCL,154,146654.013671875,0.3531758785247803,0.4077,0.4669,0.556,0.4077,0.4441,0.5633,0.5675,0.1673,0.1053,0.895,0.954
SimGCL,155,146602.15234375,0.35741114616394043,0.4083,0.4677,0.557,0.4083,0.4446,0.5643,0.5682,0.1678,0.1054,0.898,0.953
SimGCL,156,146877.6591796875,0.445223331451416,0.4087,0.4679,0.557,0.4087,0.445,0.565,0.569,0.1679,0.1055,0.8975,0.954
SimGCL,157,146910.33544921875,0.3635883331298828,0.409,0.4686,0.5572,0.409,0.4451,0.565,0.5689,0.1682,0.1056,0.898,0.953
SimGCL,158,146488.77197265625,0.35279059410095215,0.4092,0.4688,0.5582,0.4092,0.4456,0.5663,0.5701,0.1683,0.1058,0.8985,0.954
SimGCL,159,146728.06298828125,0.3608407974243164,0.4091,0.4689,0.558,0.4091,0.4454,0.565,0.5689,0.1682,0.1057,0.8985,0.954
SimGCL,160,146746.69482421875,0.3523397445678711,0.4091,0.4688,0.5584,0.4091,0.4456,0.5651,0.569,0.1683,0.1059,0.898,0.954
SimGCL,161,146703.75390625,0.34851527214050293,0.4097,0.4696,0.5584,0.4097,0.4459,0.566,0.5698,0.1687,0.1058,0.8995,0.953
SimGCL,162,146541.6865234375,0.3521747589111328,0.4097,0.4699,0.5587,0.4097,0.4458,0.565,0.5688,0.1687,0.1059,0.9,0.9545
SimGCL,163,146776.69287109375,0.3580739498138428,0.4097,0.4702,0.559,0.4097,0.4458,0.5648,0.5687,0.1689,0.1059,0.899,0.9545
SimGCL,164,146513.21533203125,0.3475615978240967,0.4101,0.4701,0.5599,0.4101,0.4466,0.5661,0.5701,0.1688,0.1062,0.8985,0.9545
SimGCL,165,146840.94140625,0.3425917625427246,0.4098,0.4699,0.559,0.4098,0.4461,0.5652,0.569,0.1688,0.106,0.9,0.9545
SimGCL,166,146397.17431640625,0.3418612480163574,0.41,0.47,0.5591,0.41,0.4464,0.5661,0.5699,0.1687,0.1059,0.9,0.9535
SimGCL,167,146619.71826171875,0.3399806022644043,0.411,0.4717,0.5602,0.411,0.4471,0.5664,0.5703,0.1694,0.1062,0.899,0.9535
SimGCL,168,145944.68017578125,0.34247255325317383,0.4112,0.4719,0.5606,0.4112,0.4473,0.5665,0.5703,0.1696,0.1062,0.9,0.9535
SimGCL,169,146492.166015625,0.34198904037475586,0.4108,0.4714,0.5604,0.4108,0.447,0.5662,0.5699,0.1694,0.1063,0.901,0.954
SimGCL,170,146584.1943359375,0.3403499126434326,0.4114,0.4716,0.5607,0.4114,0.4476,0.5675,0.5713,0.1696,0.1063,0.901,0.955
SimGCL,171,146608.60595703125,0.3417017459869385,0.4112,0.4715,0.5608,0.4112,0.4476,0.5665,0.5704,0.1696,0.1064,0.899,0.9555
SimGCL,172,146341.39794921875,0.33918094635009766,0.4116,0.4724,0.5623,0.4116,0.4483,0.567,0.5708,0.1697,0.1066,0.9005,0.955
SimGCL,173,146373.30029296875,0.3415975570678711,0.4112,0.4714,0.5619,0.4112,0.4482,0.5666,0.5704,0.1695,0.1066,0.9005,0.956
SimGCL,174,146441.0,0.33901357650756836,0.412,0.4724,0.5618,0.412,0.4486,0.568,0.572,0.1697,0.1066,0.8995,0.9555
SimGCL,175,146461.2841796875,0.3418259620666504,0.4121,0.4735,0.5621,0.4121,0.4482,0.566,0.57,0.1701,0.1066,0.899,0.9555
SimGCL,176,145906.6357421875,0.3483736515045166,0.4121,0.4727,0.5624,0.4121,0.4487,0.5679,0.5716,0.17,0.1067,0.9025,0.9565
SimGCL,177,146196.39013671875,0.34856152534484863,0.4126,0.4735,0.5631,0.4126,0.4491,0.5681,0.5721,0.1703,0.1069,0.899,0.9565
