Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,20,1.114604040980339,0.12380266189575195,0.3962,0.5596,0.6432,0.3962,0.4191,0.3656,0.3719,0.0668,0.0393,0.6265,0.718
ASLGCN,21,0.9872293174266815,0.12284612655639648,0.3968,0.5608,0.6436,0.3968,0.4196,0.3658,0.3721,0.0669,0.0393,0.6275,0.7175
ASLGCN,22,0.8793492987751961,0.1290433406829834,0.3989,0.5617,0.6462,0.3989,0.4223,0.3686,0.3751,0.067,0.0396,0.6275,0.7205
ASLGCN,23,0.7888169139623642,0.1231844425201416,0.4003,0.5628,0.6519,0.4003,0.4248,0.3701,0.3769,0.0672,0.0399,0.6295,0.727
ASLGCN,24,0.7018171101808548,0.12293291091918945,0.4022,0.5652,0.6539,0.4022,0.4266,0.3721,0.3788,0.0675,0.0401,0.632,0.728
ASLGCN,25,0.6366842314600945,0.20707941055297852,0.4032,0.5675,0.6563,0.4032,0.4275,0.3727,0.3793,0.068,0.0402,0.6355,0.73
ASLGCN,26,0.5802325382828712,0.1240839958190918,0.4045,0.5681,0.6604,0.4045,0.4297,0.3746,0.3813,0.0681,0.0405,0.6365,0.733
ASLGCN,27,0.5244280099868774,0.12258028984069824,0.4068,0.5719,0.6577,0.4068,0.4304,0.3768,0.3831,0.0685,0.0403,0.6405,0.7305
ASLGCN,28,0.47592325508594513,0.12297630310058594,0.4075,0.5719,0.6589,0.4075,0.4315,0.3778,0.3842,0.0685,0.0405,0.6405,0.731
ASLGCN,29,0.4396849311888218,0.12279129028320312,0.4085,0.5744,0.6604,0.4085,0.4324,0.3786,0.3849,0.0687,0.0406,0.6425,0.733
ASLGCN,30,0.40272045508027077,0.12334656715393066,0.4094,0.575,0.6642,0.4094,0.4341,0.3792,0.3858,0.0688,0.0409,0.643,0.7365
ASLGCN,31,0.3731624037027359,0.12318754196166992,0.4106,0.5777,0.6663,0.4106,0.4351,0.3804,0.3869,0.0692,0.041,0.6465,0.7395
ASLGCN,32,0.3453265465795994,0.1289958953857422,0.4115,0.5787,0.6668,0.4115,0.4358,0.3814,0.3878,0.0694,0.0411,0.647,0.74
ASLGCN,33,0.32042689993977547,0.12349939346313477,0.4123,0.5807,0.6685,0.4123,0.4366,0.3818,0.3883,0.0696,0.0412,0.649,0.7425
ASLGCN,34,0.30405983328819275,0.13132739067077637,0.414,0.5823,0.6689,0.414,0.438,0.3841,0.3905,0.0697,0.0412,0.651,0.743
ASLGCN,35,0.279884185642004,0.12282562255859375,0.4143,0.5829,0.668,0.4143,0.438,0.384,0.3905,0.0698,0.0412,0.6505,0.742
ASLGCN,36,0.2599574476480484,0.12206721305847168,0.4153,0.5832,0.6685,0.4153,0.439,0.3852,0.3917,0.0699,0.0412,0.6505,0.7425
ASLGCN,37,0.24660636112093925,0.12226343154907227,0.4152,0.5831,0.6679,0.4152,0.4389,0.3853,0.3917,0.0698,0.0411,0.651,0.7415
ASLGCN,38,0.22660767659544945,0.12168431282043457,0.4152,0.5846,0.6695,0.4152,0.439,0.3846,0.3911,0.0699,0.0413,0.6525,0.7435
ASLGCN,39,0.21692501194775105,0.12153506278991699,0.4164,0.5853,0.6683,0.4164,0.4397,0.3857,0.3921,0.0702,0.0413,0.6525,0.742
ASLGCN,40,0.20296011492609978,0.12247490882873535,0.4182,0.5879,0.6696,0.4182,0.4411,0.3877,0.3939,0.0705,0.0413,0.6555,0.743
ASLGCN,41,0.19323351047933102,0.1288750171661377,0.4189,0.5884,0.673,0.4189,0.4425,0.3885,0.3949,0.0705,0.0415,0.656,0.747
ASLGCN,42,0.1814810335636139,0.12193655967712402,0.419,0.5894,0.674,0.419,0.4426,0.3883,0.3947,0.0706,0.0416,0.657,0.7485
ASLGCN,43,0.17688563652336597,0.12404847145080566,0.4203,0.5921,0.6754,0.4203,0.4436,0.3893,0.3956,0.071,0.0417,0.66,0.7495
ASLGCN,44,0.1597650647163391,0.1222994327545166,0.4208,0.5934,0.6752,0.4208,0.4436,0.3894,0.3955,0.0712,0.0417,0.6625,0.7495
ASLGCN,45,0.15275192447006702,0.12273955345153809,0.4215,0.5944,0.6749,0.4215,0.4439,0.39,0.3959,0.0713,0.0417,0.6635,0.749
ASLGCN,46,0.14708324894309044,0.12387442588806152,0.4219,0.5945,0.676,0.4219,0.4446,0.3909,0.397,0.0713,0.0417,0.663,0.75
ASLGCN,47,0.1415082048624754,0.12973594665527344,0.4221,0.5957,0.6757,0.4221,0.4445,0.3901,0.3961,0.0715,0.0417,0.664,0.7495
ASLGCN,48,0.1356805693358183,0.12392020225524902,0.4228,0.5955,0.6757,0.4228,0.4453,0.3914,0.3973,0.0716,0.0417,0.665,0.749
ASLGCN,49,0.12833890691399574,0.12955403327941895,0.4229,0.5956,0.6765,0.4229,0.4455,0.3913,0.3974,0.0717,0.0418,0.664,0.7495
ASLGCN,50,0.1240993831306696,0.1293165683746338,0.4243,0.5933,0.6773,0.4243,0.4477,0.3943,0.4006,0.0714,0.0418,0.6615,0.7505
ASLGCN,51,0.11563056148588657,0.12376260757446289,0.4242,0.5932,0.6752,0.4242,0.4471,0.3942,0.4005,0.0714,0.0417,0.6615,0.749
ASLGCN,52,0.1127178966999054,0.12201356887817383,0.425,0.5949,0.6762,0.425,0.4476,0.395,0.4011,0.0716,0.0418,0.664,0.7505
ASLGCN,53,0.10646423790603876,0.12360405921936035,0.4255,0.5951,0.6769,0.4255,0.4483,0.3957,0.4017,0.0716,0.0418,0.665,0.75
ASLGCN,54,0.10245653055608273,0.12341427803039551,0.4258,0.5962,0.6782,0.4258,0.4486,0.3955,0.4015,0.0718,0.0419,0.6665,0.752
ASLGCN,55,0.09949132241308689,0.12302875518798828,0.4268,0.5988,0.6784,0.4268,0.4489,0.3961,0.4018,0.0722,0.0419,0.67,0.752
ASLGCN,56,0.09557553939521313,0.12204098701477051,0.4275,0.5989,0.6785,0.4275,0.4495,0.3971,0.4028,0.0724,0.0419,0.6695,0.752
ASLGCN,57,0.09383299201726913,0.21082282066345215,0.4286,0.6001,0.6797,0.4286,0.4505,0.3984,0.4042,0.0726,0.042,0.67,0.7535
ASLGCN,58,0.08971860725432634,0.12348222732543945,0.429,0.5998,0.68,0.429,0.4511,0.3988,0.4047,0.0726,0.042,0.6695,0.7535
ASLGCN,59,0.0853189853951335,0.12320327758789062,0.4293,0.6004,0.6799,0.4293,0.4512,0.399,0.4049,0.0727,0.042,0.67,0.754
ASLGCN,60,0.08245486579835415,0.12234950065612793,0.4304,0.6,0.6807,0.4304,0.4528,0.4008,0.4068,0.0725,0.042,0.67,0.755
ASLGCN,61,0.07920568063855171,0.12171506881713867,0.4308,0.6003,0.6821,0.4308,0.4534,0.401,0.407,0.0726,0.0421,0.6705,0.7565
ASLGCN,62,0.077455616556108,0.12309956550598145,0.4302,0.6018,0.6829,0.4302,0.4525,0.3996,0.4055,0.0727,0.0422,0.672,0.757
ASLGCN,63,0.07507424056529999,0.12176799774169922,0.4311,0.6026,0.6831,0.4311,0.4534,0.4004,0.4063,0.0728,0.0422,0.6725,0.7575
ASLGCN,64,0.07394422218203545,0.12285804748535156,0.4313,0.6048,0.6833,0.4313,0.4529,0.3999,0.4056,0.073,0.0422,0.6745,0.7575
ASLGCN,65,0.06985592562705278,0.12793493270874023,0.4311,0.6027,0.6846,0.4311,0.4537,0.4002,0.4062,0.0728,0.0423,0.672,0.759
ASLGCN,66,0.0676046758890152,0.12090206146240234,0.4312,0.6038,0.6855,0.4312,0.4538,0.4001,0.4062,0.0729,0.0424,0.6725,0.7605
ASLGCN,67,0.06639230158179998,0.12161850929260254,0.4316,0.6052,0.6844,0.4316,0.4535,0.4003,0.4062,0.0731,0.0423,0.674,0.759
ASLGCN,68,0.062304841354489326,0.12250900268554688,0.4313,0.6057,0.6846,0.4313,0.453,0.3997,0.4055,0.0732,0.0423,0.675,0.7595
ASLGCN,69,0.060464099049568176,0.12282013893127441,0.4308,0.6057,0.6854,0.4308,0.4527,0.399,0.4048,0.0732,0.0423,0.676,0.7605
ASLGCN,70,0.05775926448404789,0.12272238731384277,0.4314,0.6058,0.6852,0.4314,0.4533,0.4002,0.4059,0.0732,0.0424,0.6765,0.76
ASLGCN,71,0.05805760249495506,0.12143850326538086,0.4317,0.6057,0.6853,0.4317,0.4537,0.4006,0.4064,0.0731,0.0424,0.6755,0.76
ASLGCN,72,0.05469037080183625,0.12223291397094727,0.4318,0.6062,0.6854,0.4318,0.4538,0.4006,0.4064,0.0732,0.0424,0.676,0.7605
ASLGCN,73,0.056680114939808846,0.12268328666687012,0.433,0.6064,0.6864,0.433,0.455,0.4021,0.4079,0.0732,0.0425,0.676,0.762
ASLGCN,74,0.05108409887179732,0.12319731712341309,0.4335,0.607,0.687,0.4335,0.4556,0.4026,0.4084,0.0734,0.0425,0.6775,0.7635
ASLGCN,75,0.050849180202931166,0.12595129013061523,0.4335,0.6072,0.6875,0.4335,0.4556,0.4022,0.408,0.0735,0.0425,0.6775,0.764
ASLGCN,76,0.04875976499170065,0.13545632362365723,0.4344,0.6073,0.6878,0.4344,0.4566,0.4032,0.4092,0.0735,0.0426,0.677,0.764
ASLGCN,77,0.04988666204735637,0.13351845741271973,0.4344,0.6072,0.69,0.4344,0.4571,0.4034,0.4094,0.0735,0.0427,0.6775,0.766
ASLGCN,78,0.047789089381694794,0.1337110996246338,0.435,0.6085,0.6899,0.435,0.4574,0.4039,0.4098,0.0736,0.0427,0.679,0.766
ASLGCN,79,0.04719437612220645,0.13378429412841797,0.4356,0.61,0.6911,0.4356,0.4579,0.4039,0.4098,0.0738,0.0428,0.6795,0.7675
ASLGCN,80,0.0452149142511189,0.13421988487243652,0.4347,0.6088,0.6924,0.4347,0.4577,0.4031,0.4092,0.0736,0.0429,0.679,0.769
ASLGCN,81,0.04307017056271434,0.13413190841674805,0.4349,0.6094,0.6926,0.4349,0.4577,0.403,0.4091,0.0737,0.0429,0.6795,0.769
ASLGCN,82,0.04229608317837119,0.13425397872924805,0.4344,0.6093,0.6926,0.4344,0.4573,0.4024,0.4085,0.0737,0.0429,0.679,0.769
ASLGCN,83,0.04073925921693444,0.12422943115234375,0.4339,0.6091,0.6927,0.4339,0.4569,0.4016,0.4078,0.0737,0.0429,0.6785,0.769
ASLGCN,84,0.04145832872018218,0.12124848365783691,0.4337,0.6079,0.6923,0.4337,0.4569,0.4018,0.4081,0.0736,0.0429,0.6775,0.7695
ASLGCN,85,0.040652230847626925,0.12083625793457031,0.4343,0.6088,0.6932,0.4343,0.4574,0.4025,0.4088,0.0738,0.0429,0.6795,0.7715
ASLGCN,86,0.03883908176794648,0.12106013298034668,0.4347,0.6085,0.6925,0.4347,0.4578,0.4034,0.4095,0.0737,0.0428,0.68,0.77
ASLGCN,87,0.0402262881398201,0.2037818431854248,0.434,0.6089,0.6927,0.434,0.4571,0.4022,0.4083,0.0737,0.0429,0.6805,0.771
ASLGCN,88,0.036051695235073566,0.12436389923095703,0.4343,0.609,0.6947,0.4343,0.4579,0.4025,0.4088,0.0736,0.043,0.68,0.7725
ASLGCN,89,0.036556934006512165,0.12163972854614258,0.4348,0.6101,0.6949,0.4348,0.4583,0.4029,0.4092,0.0737,0.0431,0.6805,0.773
ASLGCN,90,0.03689955873414874,0.12167119979858398,0.4349,0.6104,0.6936,0.4349,0.4579,0.4029,0.4089,0.0738,0.043,0.682,0.7705
