Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,25,157289.74365234375,0.3609035015106201,0.2997,0.3497,0.4296,0.2997,0.3319,0.4335,0.4409,0.1186,0.0777,0.7585,0.8635
SimGCL,26,157077.43408203125,0.3563370704650879,0.3038,0.3541,0.4348,0.3038,0.3364,0.4395,0.447,0.12,0.0789,0.7625,0.87
SimGCL,27,156766.09252929688,0.35550975799560547,0.3064,0.3567,0.4389,0.3064,0.3393,0.442,0.4492,0.1214,0.0795,0.769,0.8705
SimGCL,28,156111.66235351562,0.3564879894256592,0.3095,0.3592,0.4427,0.3095,0.3432,0.4466,0.4543,0.122,0.0804,0.7675,0.875
SimGCL,29,156081.81091308594,0.3552815914154053,0.3124,0.3638,0.4468,0.3124,0.3459,0.4484,0.4556,0.124,0.0812,0.7765,0.8795
SimGCL,30,155883.0831298828,0.36060214042663574,0.3156,0.367,0.4498,0.3156,0.3489,0.4537,0.4607,0.1255,0.0819,0.7825,0.8825
SimGCL,31,155503.51342773438,0.35874295234680176,0.3174,0.3697,0.4527,0.3174,0.3508,0.4551,0.4621,0.1264,0.0825,0.7845,0.886
SimGCL,32,155056.82861328125,0.3557097911834717,0.3213,0.3742,0.4554,0.3213,0.3542,0.4598,0.4669,0.1279,0.0832,0.788,0.89
SimGCL,33,154793.287109375,0.35634827613830566,0.323,0.3759,0.4579,0.323,0.3562,0.4604,0.4673,0.1288,0.0838,0.7925,0.892
SimGCL,34,154893.4454345703,0.355731725692749,0.3248,0.3782,0.4616,0.3248,0.3586,0.4628,0.4698,0.1296,0.0845,0.794,0.894
SimGCL,35,154645.71020507812,0.3569967746734619,0.3263,0.3793,0.4646,0.3263,0.3607,0.4643,0.4713,0.1302,0.085,0.7955,0.896
SimGCL,36,154858.62719726562,0.35784149169921875,0.3283,0.3812,0.4673,0.3283,0.363,0.4668,0.474,0.1309,0.0856,0.797,0.8985
SimGCL,37,154445.20092773438,0.3576016426086426,0.3295,0.3819,0.4688,0.3295,0.3647,0.4685,0.4757,0.1312,0.086,0.7965,0.898
SimGCL,38,154427.68884277344,0.35656309127807617,0.3314,0.3845,0.4704,0.3314,0.3662,0.4699,0.4769,0.1322,0.0863,0.7995,0.899
SimGCL,39,153758.94177246094,0.3580501079559326,0.3325,0.3861,0.4728,0.3325,0.3676,0.471,0.4778,0.1329,0.0868,0.8035,0.8985
SimGCL,40,153961.02392578125,0.3579564094543457,0.3338,0.3874,0.4748,0.3338,0.3693,0.4728,0.48,0.1334,0.0873,0.8005,0.9005
SimGCL,41,153805.35717773438,0.3568897247314453,0.3351,0.3892,0.4777,0.3351,0.371,0.4745,0.4812,0.1342,0.0879,0.8065,0.9005
SimGCL,42,153811.74658203125,0.36159181594848633,0.3366,0.3908,0.4794,0.3366,0.3725,0.4768,0.4834,0.1349,0.0881,0.807,0.898
SimGCL,43,152888.9647216797,0.3560962677001953,0.3384,0.3919,0.482,0.3384,0.3749,0.4803,0.4867,0.1353,0.0887,0.81,0.9
SimGCL,44,153470.3858642578,0.35529112815856934,0.3396,0.394,0.4829,0.3396,0.3756,0.4804,0.4868,0.1363,0.0889,0.8115,0.9015
SimGCL,45,153298.1337890625,0.3606588840484619,0.3416,0.3967,0.4859,0.3416,0.3775,0.4829,0.4891,0.1373,0.0895,0.8165,0.904
SimGCL,46,153927.90795898438,0.4662604331970215,0.3426,0.3976,0.4854,0.3426,0.3782,0.4843,0.4902,0.1379,0.0895,0.818,0.902
SimGCL,47,153109.9461669922,0.359997034072876,0.3441,0.3991,0.4879,0.3441,0.3799,0.4861,0.4921,0.1384,0.09,0.8195,0.905
SimGCL,48,153054.31286621094,0.3556957244873047,0.3453,0.4008,0.4895,0.3453,0.3812,0.4869,0.493,0.139,0.0904,0.819,0.905
SimGCL,49,152566.05310058594,0.35663676261901855,0.3463,0.4016,0.4914,0.3463,0.3825,0.4885,0.4943,0.1393,0.0906,0.8215,0.904
SimGCL,50,152785.10803222656,0.3606102466583252,0.3478,0.4027,0.4921,0.3478,0.384,0.4904,0.4964,0.1395,0.0908,0.819,0.9025
SimGCL,51,152541.10083007812,0.3612549304962158,0.3481,0.4035,0.4926,0.3481,0.3841,0.4897,0.4955,0.1401,0.0909,0.823,0.9045
SimGCL,52,152896.466796875,0.3578007221221924,0.3494,0.4049,0.4939,0.3494,0.3854,0.4922,0.4979,0.1406,0.0912,0.825,0.9065
SimGCL,53,152555.8212890625,0.3588259220123291,0.35,0.4056,0.4956,0.35,0.3864,0.4925,0.4981,0.141,0.0916,0.8265,0.907
SimGCL,54,152761.0811767578,0.3598194122314453,0.3512,0.4073,0.4973,0.3512,0.3875,0.4924,0.4979,0.1417,0.0919,0.828,0.9085
SimGCL,55,152063.6259765625,0.35831260681152344,0.3524,0.4086,0.4963,0.3524,0.3878,0.4946,0.5,0.1424,0.0917,0.8285,0.9065
SimGCL,56,152310.45678710938,0.3649766445159912,0.3527,0.4084,0.4987,0.3527,0.3891,0.4954,0.5012,0.1422,0.0921,0.8265,0.908
SimGCL,57,152406.86547851562,0.35779690742492676,0.3538,0.4095,0.5004,0.3538,0.3905,0.4967,0.5024,0.1427,0.0926,0.8275,0.9095
SimGCL,58,151926.71936035156,0.35663747787475586,0.3544,0.4102,0.5012,0.3544,0.3911,0.4972,0.503,0.143,0.0927,0.8285,0.9115
SimGCL,59,152285.1123046875,0.35855984687805176,0.3551,0.4111,0.5014,0.3551,0.3917,0.4973,0.5032,0.1433,0.0928,0.827,0.911
SimGCL,60,151767.0616455078,0.3571467399597168,0.3563,0.4129,0.5029,0.3563,0.3929,0.4994,0.5053,0.1439,0.0932,0.83,0.9145
SimGCL,61,151416.96643066406,0.35645198822021484,0.357,0.4136,0.504,0.357,0.3937,0.4996,0.5056,0.1442,0.0935,0.8285,0.914
SimGCL,62,152049.43920898438,0.361896276473999,0.3577,0.4142,0.5033,0.3577,0.3939,0.5005,0.5063,0.1445,0.0933,0.8295,0.912
SimGCL,63,151556.51953125,0.3554372787475586,0.3588,0.4157,0.5044,0.3588,0.3948,0.5017,0.5074,0.1451,0.0937,0.8325,0.914
SimGCL,64,151822.43823242188,0.35558295249938965,0.3603,0.4172,0.5051,0.3603,0.3961,0.5038,0.5093,0.1457,0.0938,0.8355,0.9145
SimGCL,65,151590.89318847656,0.35889625549316406,0.3606,0.4175,0.5051,0.3606,0.3963,0.5035,0.5093,0.1458,0.0938,0.8335,0.917
SimGCL,66,151717.9656982422,0.3567945957183838,0.3613,0.4181,0.5062,0.3613,0.3972,0.5046,0.5102,0.1462,0.0941,0.8355,0.9165
SimGCL,67,151593.79565429688,0.4609189033508301,0.3624,0.4195,0.5073,0.3624,0.3981,0.5061,0.5118,0.1466,0.0943,0.8365,0.9185
SimGCL,68,151277.90295410156,0.35674333572387695,0.3635,0.4207,0.5079,0.3635,0.399,0.5068,0.5127,0.1471,0.0944,0.835,0.9185
SimGCL,69,151240.62158203125,0.36162447929382324,0.364,0.4212,0.5091,0.364,0.3997,0.5077,0.5133,0.1473,0.0945,0.8365,0.917
SimGCL,70,151424.37646484375,0.35814690589904785,0.365,0.4217,0.511,0.365,0.4014,0.5102,0.5159,0.1472,0.0951,0.837,0.92
SimGCL,71,151302.68774414062,0.35591959953308105,0.3659,0.4229,0.5113,0.3659,0.4019,0.5103,0.5159,0.1477,0.0951,0.839,0.919
SimGCL,72,151489.07348632812,0.3581860065460205,0.366,0.4235,0.5109,0.366,0.4018,0.5105,0.5164,0.1479,0.0949,0.836,0.918
SimGCL,73,150875.09033203125,0.35785460472106934,0.3675,0.4248,0.5132,0.3675,0.4037,0.5129,0.5187,0.1483,0.0955,0.8375,0.92
SimGCL,74,151112.12963867188,0.3581836223602295,0.3679,0.4254,0.5132,0.3679,0.4038,0.5127,0.5186,0.1487,0.0956,0.8375,0.921
SimGCL,75,150979.1268310547,0.35745811462402344,0.3683,0.4253,0.5137,0.3683,0.4045,0.5139,0.5198,0.1486,0.0957,0.8385,0.922
SimGCL,76,150641.97924804688,0.3588285446166992,0.3679,0.4248,0.5139,0.3679,0.4044,0.5129,0.5189,0.1484,0.0957,0.837,0.9205
SimGCL,77,150763.8221435547,0.35999011993408203,0.3688,0.4263,0.5144,0.3688,0.405,0.5139,0.5198,0.1489,0.0958,0.8385,0.9215
SimGCL,78,151188.97131347656,0.35521745681762695,0.3695,0.4263,0.5151,0.3695,0.4059,0.5158,0.5219,0.149,0.096,0.839,0.925
SimGCL,79,150562.9307861328,0.35759973526000977,0.3698,0.4269,0.5158,0.3698,0.4062,0.5156,0.5214,0.1492,0.096,0.84,0.9235
SimGCL,80,150915.4169921875,0.35813093185424805,0.3704,0.4266,0.5165,0.3704,0.4072,0.5171,0.5231,0.1493,0.0963,0.8385,0.9235
SimGCL,81,150400.68603515625,0.35591697692871094,0.3709,0.4271,0.5165,0.3709,0.4076,0.5179,0.5239,0.1493,0.0963,0.8405,0.9255
SimGCL,82,151078.1092529297,0.36011338233947754,0.3718,0.4284,0.5172,0.3718,0.4082,0.5181,0.5241,0.15,0.0965,0.8415,0.926
SimGCL,83,150307.81396484375,0.35600948333740234,0.3719,0.428,0.5181,0.3719,0.4088,0.5188,0.5249,0.1497,0.0966,0.8395,0.926
SimGCL,84,150581.55432128906,0.35647058486938477,0.3719,0.4283,0.5179,0.3719,0.4087,0.5181,0.5242,0.1499,0.0966,0.8395,0.9245
SimGCL,85,150502.16259765625,0.35853004455566406,0.3729,0.4292,0.5194,0.3729,0.41,0.5193,0.5257,0.1501,0.0969,0.839,0.9285
SimGCL,86,150732.94677734375,0.35588812828063965,0.3735,0.43,0.5195,0.3735,0.4102,0.5196,0.5259,0.1504,0.0969,0.839,0.928
SimGCL,87,150567.16931152344,0.3599212169647217,0.373,0.4294,0.5196,0.373,0.4101,0.52,0.5263,0.1502,0.097,0.8405,0.9285
SimGCL,88,150374.23583984375,0.3607356548309326,0.3731,0.4296,0.5213,0.3731,0.4108,0.5187,0.5252,0.1502,0.0973,0.8385,0.929
SimGCL,89,150414.84301757812,0.35614490509033203,0.3744,0.4308,0.5215,0.3744,0.4117,0.5208,0.5273,0.1507,0.0974,0.84,0.931
SimGCL,90,150060.13024902344,0.35961198806762695,0.3751,0.4316,0.5231,0.3751,0.4127,0.5216,0.5281,0.151,0.0978,0.84,0.931
SimGCL,91,150510.0947265625,0.3584413528442383,0.3753,0.4315,0.5209,0.3753,0.412,0.5223,0.5285,0.151,0.0972,0.841,0.927
SimGCL,92,150262.89379882812,0.35901570320129395,0.3761,0.4331,0.5234,0.3761,0.4131,0.5224,0.5286,0.1516,0.0978,0.8435,0.93
SimGCL,93,149996.3507080078,0.44222378730773926,0.3769,0.4344,0.5239,0.3769,0.4138,0.5235,0.5297,0.1519,0.0979,0.8435,0.93
SimGCL,94,150205.00903320312,0.3566434383392334,0.3776,0.4346,0.5244,0.3776,0.4145,0.5255,0.5317,0.1522,0.098,0.844,0.9305
SimGCL,95,150123.55981445312,0.35628414154052734,0.378,0.435,0.5249,0.378,0.415,0.5257,0.5319,0.1523,0.0983,0.8445,0.931
SimGCL,96,150186.57641601562,0.35757970809936523,0.3784,0.4355,0.5257,0.3784,0.4155,0.5263,0.5324,0.1524,0.0984,0.846,0.9325
SimGCL,97,149741.43200683594,0.3600783348083496,0.3787,0.4358,0.526,0.3787,0.4158,0.5267,0.5327,0.1526,0.0983,0.8465,0.932
SimGCL,98,150239.58618164062,0.3559682369232178,0.3795,0.4368,0.5257,0.3795,0.4161,0.5282,0.5342,0.1531,0.0984,0.8475,0.9325
SimGCL,99,149702.9598388672,0.35954880714416504,0.3788,0.4361,0.526,0.3788,0.4159,0.5259,0.5319,0.1528,0.0984,0.847,0.9325
SimGCL,100,149997.78759765625,0.35968542098999023,0.3798,0.4365,0.5275,0.3798,0.4173,0.5288,0.5348,0.1528,0.0988,0.8475,0.9325
SimGCL,101,150099.7109375,0.35583996772766113,0.3804,0.4378,0.5275,0.3804,0.4174,0.5281,0.534,0.1535,0.0988,0.849,0.933
SimGCL,102,149944.1043701172,0.3596160411834717,0.3808,0.4374,0.5288,0.3808,0.4185,0.5297,0.5357,0.1533,0.0991,0.849,0.9335
SimGCL,103,149713.61059570312,0.355816125869751,0.3814,0.4384,0.5283,0.3814,0.4185,0.5305,0.5363,0.1537,0.099,0.85,0.933
SimGCL,104,149796.3865966797,0.3554880619049072,0.3816,0.4381,0.529,0.3816,0.4191,0.5315,0.5375,0.1537,0.0992,0.849,0.934
SimGCL,105,149666.79833984375,0.359752893447876,0.3823,0.4393,0.5302,0.3823,0.4197,0.5314,0.5376,0.1541,0.0994,0.8485,0.937
SimGCL,106,149752.8631591797,0.3565938472747803,0.3822,0.4387,0.5295,0.3822,0.4196,0.5317,0.5378,0.1538,0.0992,0.8485,0.935
SimGCL,107,149908.45837402344,0.35542750358581543,0.3832,0.4404,0.5303,0.3832,0.4203,0.5324,0.5388,0.1545,0.0996,0.8485,0.938
SimGCL,108,149474.89196777344,0.35787391662597656,0.3833,0.4405,0.5304,0.3833,0.4203,0.5315,0.5376,0.1548,0.0995,0.8495,0.936
SimGCL,109,149842.05322265625,0.35563230514526367,0.384,0.4412,0.5309,0.384,0.421,0.5335,0.5396,0.1548,0.0997,0.8505,0.937
SimGCL,110,149947.25170898438,0.3578777313232422,0.3841,0.4415,0.5313,0.3841,0.4212,0.5328,0.539,0.155,0.0998,0.8495,0.937
SimGCL,111,149480.3934326172,0.35835862159729004,0.3851,0.4427,0.5308,0.3851,0.4214,0.5341,0.5401,0.1554,0.0997,0.8515,0.9375
SimGCL,112,148985.57177734375,0.35770487785339355,0.3851,0.4422,0.531,0.3851,0.4217,0.5345,0.5404,0.1555,0.0997,0.8525,0.936
SimGCL,113,149386.44799804688,0.44086670875549316,0.3858,0.4436,0.532,0.3858,0.4221,0.5344,0.5403,0.1562,0.1,0.8525,0.937
SimGCL,114,149752.6170654297,0.35775279998779297,0.386,0.4434,0.5319,0.386,0.4225,0.5348,0.5407,0.156,0.1,0.853,0.9375
SimGCL,115,149545.17358398438,0.3580968379974365,0.3864,0.4441,0.5323,0.3864,0.4228,0.5355,0.5416,0.1563,0.1001,0.8525,0.9385
SimGCL,116,149683.48950195312,0.3561875820159912,0.3872,0.4449,0.5343,0.3872,0.4239,0.5367,0.5425,0.1568,0.1005,0.855,0.9385
SimGCL,117,149011.0213623047,0.35815882682800293,0.387,0.4444,0.5332,0.387,0.4236,0.5367,0.5427,0.1563,0.1003,0.854,0.939
SimGCL,118,149448.83764648438,0.357327938079834,0.3873,0.4451,0.5343,0.3873,0.424,0.5362,0.542,0.1566,0.1005,0.855,0.9375
SimGCL,119,149326.3348388672,0.35678696632385254,0.388,0.4454,0.5349,0.388,0.4248,0.5378,0.5438,0.1568,0.1008,0.854,0.939
SimGCL,120,149763.0665283203,0.35946106910705566,0.388,0.4453,0.536,0.388,0.4253,0.5381,0.5441,0.1569,0.101,0.854,0.9395
SimGCL,121,149324.09118652344,0.35698533058166504,0.388,0.4454,0.5352,0.388,0.425,0.5377,0.5436,0.1567,0.1007,0.8545,0.939
SimGCL,122,149673.89624023438,0.3574793338775635,0.3885,0.4462,0.5363,0.3885,0.4256,0.538,0.5442,0.157,0.101,0.8535,0.9405
SimGCL,123,149398.8779296875,0.3564484119415283,0.3889,0.4467,0.5363,0.3889,0.4258,0.539,0.5448,0.1573,0.1011,0.856,0.94
SimGCL,124,149333.03857421875,0.35585808753967285,0.3894,0.4462,0.5366,0.3894,0.4266,0.5399,0.5458,0.1572,0.1011,0.856,0.94
SimGCL,125,149366.220703125,0.35833144187927246,0.3902,0.4477,0.5367,0.3902,0.4269,0.5404,0.5463,0.1578,0.1013,0.8575,0.9415
SimGCL,126,149125.63903808594,0.35657238960266113,0.3898,0.4468,0.5379,0.3898,0.4273,0.5405,0.5464,0.1574,0.1015,0.857,0.942
SimGCL,127,149644.88403320312,0.35527849197387695,0.3907,0.4477,0.538,0.3907,0.428,0.542,0.5479,0.1578,0.1016,0.857,0.9405
SimGCL,128,149777.73876953125,0.35487866401672363,0.3904,0.4478,0.5379,0.3904,0.4276,0.5413,0.5471,0.1578,0.1015,0.8575,0.94
SimGCL,129,149223.6131591797,0.35590028762817383,0.3908,0.448,0.5375,0.3908,0.4277,0.5421,0.5478,0.1581,0.1014,0.86,0.9415
SimGCL,130,148952.55029296875,0.35791444778442383,0.3913,0.4485,0.5377,0.3913,0.4281,0.5419,0.5479,0.1583,0.1015,0.858,0.9425
SimGCL,131,149520.22521972656,0.36153292655944824,0.3914,0.4486,0.5389,0.3914,0.4287,0.5433,0.5493,0.1581,0.1018,0.8575,0.944
SimGCL,132,149095.89965820312,0.3574986457824707,0.3913,0.449,0.5389,0.3913,0.4284,0.5417,0.5476,0.1585,0.1018,0.858,0.942
SimGCL,133,149201.93603515625,0.3544785976409912,0.3916,0.4492,0.5392,0.3916,0.4288,0.5425,0.5482,0.1584,0.1019,0.8585,0.941
SimGCL,134,149304.81494140625,0.3555948734283447,0.3914,0.4491,0.5389,0.3914,0.4284,0.5415,0.5475,0.1584,0.1016,0.858,0.9425
SimGCL,135,149204.88916015625,0.3595602512359619,0.3919,0.4498,0.5402,0.3919,0.4292,0.5421,0.5481,0.1585,0.102,0.858,0.9435
SimGCL,136,149189.9512939453,0.35666584968566895,0.3922,0.4499,0.5398,0.3922,0.4292,0.5419,0.5479,0.1589,0.102,0.859,0.9445
SimGCL,137,149299.57446289062,0.35793089866638184,0.3921,0.4499,0.5406,0.3921,0.4296,0.542,0.5482,0.1587,0.1022,0.857,0.9445
SimGCL,138,149255.06896972656,0.44366979598999023,0.3926,0.4506,0.5406,0.3926,0.4298,0.5424,0.5485,0.1591,0.1022,0.8575,0.944
SimGCL,139,148883.6661376953,0.3560826778411865,0.393,0.451,0.5401,0.393,0.4298,0.5433,0.5493,0.1591,0.102,0.858,0.9435
SimGCL,140,148969.96618652344,0.35938143730163574,0.3933,0.4516,0.5409,0.3933,0.4302,0.5429,0.5489,0.1596,0.1023,0.8605,0.9465
SimGCL,141,149101.8280029297,0.3566265106201172,0.3935,0.4516,0.5413,0.3935,0.4305,0.5428,0.5487,0.1595,0.1023,0.86,0.9435
SimGCL,142,149314.6134033203,0.35622239112854004,0.3938,0.4518,0.5409,0.3938,0.4305,0.5436,0.5495,0.1598,0.1022,0.861,0.944
SimGCL,143,149244.85571289062,0.35642170906066895,0.394,0.4522,0.5414,0.394,0.4309,0.5437,0.5498,0.1596,0.1023,0.8585,0.9455
SimGCL,144,148895.61865234375,0.3556666374206543,0.3942,0.4521,0.5421,0.3942,0.4313,0.5446,0.5506,0.1597,0.1025,0.8595,0.9435
SimGCL,145,149014.60900878906,0.36652469635009766,0.3944,0.4527,0.5429,0.3944,0.4315,0.5436,0.5497,0.16,0.1026,0.8605,0.9455
SimGCL,146,148996.39306640625,0.36275696754455566,0.3954,0.4535,0.5431,0.3954,0.4323,0.5461,0.552,0.1602,0.1027,0.861,0.9445
SimGCL,147,149106.5897216797,0.366962194442749,0.3954,0.4538,0.5429,0.3954,0.4321,0.5455,0.5515,0.1604,0.1026,0.8615,0.945
SimGCL,148,148631.51586914062,0.3618788719177246,0.3948,0.4526,0.5433,0.3948,0.4323,0.5454,0.5515,0.1599,0.1028,0.859,0.944
SimGCL,149,148577.6573486328,0.35683584213256836,0.3957,0.454,0.5452,0.3957,0.4333,0.5462,0.5521,0.1605,0.1031,0.8625,0.946
SimGCL,150,148642.91564941406,0.35859131813049316,0.3959,0.4546,0.5452,0.3959,0.4333,0.5463,0.5523,0.1607,0.1031,0.8615,0.947
SimGCL,151,148910.7138671875,0.3557469844818115,0.3957,0.4545,0.5455,0.3957,0.4332,0.5449,0.5508,0.1608,0.1032,0.863,0.9465
SimGCL,152,148645.39990234375,0.35585975646972656,0.3964,0.455,0.5455,0.3964,0.4338,0.5462,0.5521,0.1609,0.1032,0.8635,0.9455
SimGCL,153,148824.1483154297,0.361255407333374,0.3954,0.4541,0.5454,0.3954,0.4332,0.5444,0.5506,0.1605,0.1032,0.861,0.948
SimGCL,154,148177.60302734375,0.3569779396057129,0.3969,0.4555,0.5464,0.3969,0.4343,0.5474,0.5533,0.1613,0.1034,0.8645,0.9465
SimGCL,155,148739.98461914062,0.3582751750946045,0.3962,0.4547,0.5465,0.3962,0.4341,0.546,0.5519,0.1607,0.1035,0.864,0.9485
SimGCL,156,148844.21716308594,0.35820865631103516,0.3972,0.4558,0.5462,0.3972,0.4345,0.5477,0.5537,0.1613,0.1033,0.864,0.9485
SimGCL,157,148622.3028564453,0.35675549507141113,0.3968,0.4556,0.5459,0.3968,0.4341,0.5467,0.5527,0.1611,0.1033,0.8635,0.946
SimGCL,158,149101.43359375,0.35671472549438477,0.3972,0.4556,0.5463,0.3972,0.4348,0.5479,0.5538,0.1612,0.1034,0.864,0.9465
SimGCL,159,148788.794921875,0.3575248718261719,0.3977,0.4571,0.5472,0.3977,0.4349,0.5471,0.5531,0.1618,0.1036,0.8645,0.948
SimGCL,160,148492.9718017578,0.3560659885406494,0.3977,0.4567,0.5476,0.3977,0.4353,0.5476,0.5537,0.1618,0.1037,0.8635,0.948
SimGCL,161,148228.0389404297,0.35575127601623535,0.3969,0.4559,0.5483,0.3969,0.4351,0.5464,0.5523,0.1613,0.1039,0.865,0.9475
SimGCL,162,148247.5323486328,0.3566765785217285,0.3978,0.4566,0.5487,0.3978,0.4358,0.5479,0.554,0.1616,0.1039,0.8645,0.949
SimGCL,163,148453.0936279297,0.4444773197174072,0.3978,0.4571,0.5477,0.3978,0.4353,0.5469,0.5528,0.1618,0.1037,0.8655,0.948
SimGCL,164,148461.9873046875,0.35659027099609375,0.3982,0.458,0.5485,0.3982,0.4356,0.5461,0.552,0.1623,0.1039,0.866,0.9485
SimGCL,165,148399.25512695312,0.36159443855285645,0.3979,0.4569,0.5487,0.3979,0.4359,0.5474,0.5533,0.1618,0.104,0.8655,0.9475
SimGCL,166,148571.57373046875,0.35511088371276855,0.3984,0.4585,0.5494,0.3984,0.4361,0.546,0.5521,0.1623,0.1042,0.865,0.9485
SimGCL,167,148899.5166015625,0.3553788661956787,0.3985,0.4585,0.5501,0.3985,0.4364,0.5468,0.5529,0.1624,0.1043,0.865,0.949
SimGCL,168,148640.30895996094,0.36066555976867676,0.3988,0.4586,0.5502,0.3988,0.4368,0.5473,0.5533,0.1622,0.1043,0.8655,0.9495
SimGCL,169,148356.38696289062,0.35625410079956055,0.3985,0.4583,0.5509,0.3985,0.4368,0.5465,0.5526,0.1624,0.1045,0.864,0.9485
SimGCL,170,148113.15869140625,0.35473179817199707,0.3989,0.4591,0.5507,0.3989,0.4368,0.5472,0.5533,0.1627,0.1044,0.8655,0.9495
SimGCL,171,148410.01025390625,0.35860610008239746,0.3987,0.4588,0.5515,0.3987,0.4371,0.5461,0.5522,0.1624,0.1046,0.865,0.9485
SimGCL,172,148411.2158203125,0.3556332588195801,0.3994,0.4596,0.5504,0.3994,0.4369,0.5475,0.5535,0.1629,0.1044,0.867,0.9495
SimGCL,173,148430.02172851562,0.35744786262512207,0.3995,0.4602,0.551,0.3995,0.4371,0.5469,0.5526,0.1633,0.1046,0.87,0.9485
SimGCL,174,148493.822265625,0.3599121570587158,0.4001,0.4605,0.5514,0.4001,0.4377,0.5479,0.5538,0.1632,0.1046,0.8675,0.9495
SimGCL,175,148848.66760253906,0.35634446144104004,0.3997,0.4602,0.5516,0.3997,0.4374,0.5469,0.553,0.1633,0.1046,0.867,0.951
SimGCL,176,148713.33459472656,0.35612940788269043,0.4002,0.461,0.5514,0.4002,0.4377,0.5477,0.5534,0.1635,0.1046,0.869,0.9485
SimGCL,177,148156.99536132812,0.35875749588012695,0.4006,0.462,0.5525,0.4006,0.438,0.5473,0.5531,0.1641,0.1049,0.87,0.949
