Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,13,29.071072578430176,0.9184246063232422,0.0108,0.0143,0.024,0.0108,0.0146,0.0192,0.022,0.0058,0.0051,0.0566,0.0982
HAGN,14,27.6204671561718,0.9139528274536133,0.0118,0.016,0.0266,0.0118,0.0159,0.0209,0.0238,0.0064,0.0055,0.0632,0.106
HAGN,15,26.11431995034218,0.9140059947967529,0.0127,0.0166,0.0268,0.0127,0.0166,0.0229,0.0258,0.0067,0.0055,0.0654,0.1066
HAGN,16,24.78518682718277,0.9144980907440186,0.0129,0.0167,0.0285,0.0129,0.0172,0.0236,0.0266,0.0068,0.0057,0.0664,0.11
HAGN,17,23.482704550027847,0.9116063117980957,0.0135,0.0174,0.0291,0.0135,0.0178,0.0248,0.0278,0.007,0.0058,0.069,0.1118
HAGN,18,22.30391889810562,0.9349567890167236,0.0139,0.0176,0.0297,0.0139,0.0183,0.0256,0.0287,0.0071,0.006,0.0698,0.115
HAGN,19,21.180634170770645,1.0368387699127197,0.0142,0.0182,0.0303,0.0142,0.0187,0.026,0.0291,0.0074,0.0062,0.072,0.1184
HAGN,20,20.11426192522049,0.9153144359588623,0.0143,0.0183,0.0307,0.0143,0.0189,0.0261,0.0294,0.0075,0.0063,0.0728,0.1206
HAGN,21,19.161107271909714,0.9115979671478271,0.0143,0.0181,0.0307,0.0143,0.0191,0.0266,0.03,0.0075,0.0063,0.0726,0.1206
HAGN,22,18.334338128566742,0.9179196357727051,0.0149,0.0191,0.0307,0.0149,0.0193,0.0276,0.0307,0.0078,0.0063,0.0756,0.121
HAGN,23,17.538363575935364,0.9115235805511475,0.015,0.019,0.031,0.015,0.0195,0.0277,0.0309,0.0078,0.0064,0.075,0.1218
HAGN,24,16.799136340618134,0.9100399017333984,0.0147,0.0186,0.0309,0.0147,0.0193,0.0273,0.0306,0.0077,0.0064,0.0744,0.122
HAGN,25,16.139122396707535,0.9270360469818115,0.0147,0.0186,0.0308,0.0147,0.0193,0.0274,0.0306,0.0078,0.0064,0.0748,0.1218
HAGN,26,15.500064134597778,0.9175434112548828,0.0148,0.0191,0.0302,0.0148,0.0191,0.0273,0.0304,0.0079,0.0063,0.0754,0.1208
HAGN,27,14.90551021695137,1.030702829360962,0.015,0.0194,0.0306,0.015,0.0192,0.0273,0.0305,0.0079,0.0064,0.076,0.1218
HAGN,28,14.369712814688683,0.9148685932159424,0.0147,0.0185,0.0313,0.0147,0.0195,0.0275,0.0307,0.0078,0.0065,0.075,0.1234
HAGN,29,13.871839493513107,0.9137313365936279,0.0146,0.0182,0.0308,0.0146,0.0194,0.0273,0.0306,0.0077,0.0065,0.0746,0.1234
HAGN,30,13.434965893626213,0.9160964488983154,0.0147,0.0183,0.0317,0.0147,0.0197,0.0273,0.0308,0.0077,0.0066,0.074,0.1258
HAGN,31,13.049186825752258,0.9236767292022705,0.0142,0.0172,0.0308,0.0142,0.0194,0.027,0.0307,0.0073,0.0065,0.0702,0.1248
HAGN,32,12.688402444124222,0.9199481010437012,0.014,0.017,0.0306,0.014,0.0192,0.0266,0.0304,0.0072,0.0065,0.0698,0.1242
HAGN,33,12.222377732396126,0.938159704208374,0.0143,0.0174,0.0305,0.0143,0.0193,0.0272,0.0307,0.0073,0.0065,0.0712,0.1234
HAGN,34,11.924068316817284,1.0688555240631104,0.0141,0.0172,0.0305,0.0141,0.0192,0.0268,0.0304,0.0072,0.0065,0.0696,0.1236
HAGN,35,11.686780825257301,0.9164502620697021,0.0144,0.0174,0.0305,0.0144,0.0194,0.0271,0.0306,0.0072,0.0064,0.0698,0.1224
HAGN,36,11.299736723303795,0.914583683013916,0.0143,0.0173,0.0305,0.0143,0.0193,0.027,0.0305,0.0073,0.0064,0.0706,0.1226
HAGN,37,11.066907748579979,0.9203791618347168,0.0141,0.0178,0.0297,0.0141,0.0187,0.026,0.0293,0.0073,0.0063,0.0706,0.12
HAGN,38,10.795828938484192,0.9112894535064697,0.0141,0.0177,0.0299,0.0141,0.0188,0.0262,0.0294,0.0074,0.0063,0.0716,0.1204
