Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,145385.25341796875,0.33450961112976074,0.403,0.4677,0.5549,0.403,0.439,0.5403,0.5448,0.1664,0.1047,0.8795,0.9425
SimGCL,179,145593.75634765625,0.3349459171295166,0.4031,0.4672,0.5543,0.4031,0.4391,0.5416,0.5462,0.1663,0.1046,0.879,0.942
SimGCL,180,145348.7724609375,0.3369913101196289,0.4035,0.4677,0.5555,0.4035,0.4398,0.5425,0.5469,0.1665,0.1049,0.881,0.9425
SimGCL,181,145150.46142578125,0.3338053226470947,0.4034,0.4673,0.5554,0.4034,0.4399,0.5423,0.5469,0.1663,0.1049,0.879,0.943
SimGCL,182,145462.74267578125,0.4118990898132324,0.4039,0.4679,0.5551,0.4039,0.4399,0.5428,0.5472,0.1666,0.1047,0.8805,0.9425
SimGCL,183,145189.06298828125,0.33782219886779785,0.4037,0.468,0.556,0.4037,0.44,0.5411,0.5455,0.1667,0.105,0.881,0.9425
SimGCL,184,145380.25341796875,0.3316318988800049,0.404,0.4678,0.5558,0.404,0.4405,0.5431,0.5474,0.1666,0.105,0.882,0.943
SimGCL,185,145422.42822265625,0.3355422019958496,0.4044,0.4688,0.5564,0.4044,0.4407,0.5426,0.547,0.1669,0.1051,0.881,0.942
SimGCL,186,145253.84228515625,0.33240461349487305,0.4043,0.4684,0.556,0.4043,0.4405,0.5422,0.5465,0.1668,0.105,0.881,0.941
SimGCL,187,145623.009765625,0.33178114891052246,0.4053,0.4697,0.5563,0.4053,0.4412,0.5441,0.5484,0.1673,0.1051,0.8815,0.9425
SimGCL,188,145180.98974609375,0.335582971572876,0.4052,0.4689,0.5565,0.4052,0.4414,0.5448,0.5491,0.167,0.1051,0.883,0.942
SimGCL,189,145088.06298828125,0.3314492702484131,0.4049,0.4694,0.5568,0.4049,0.4412,0.5434,0.5476,0.1672,0.1053,0.883,0.9425
SimGCL,190,145241.548828125,0.33130526542663574,0.4054,0.4693,0.5574,0.4054,0.4419,0.5447,0.5492,0.167,0.1053,0.8805,0.942
SimGCL,191,145549.4365234375,0.33472514152526855,0.405,0.4691,0.5581,0.405,0.4418,0.5438,0.5482,0.1669,0.1054,0.881,0.942
SimGCL,192,145080.16015625,0.33309364318847656,0.4057,0.4701,0.5577,0.4057,0.442,0.5443,0.5487,0.1674,0.1054,0.8815,0.942
SimGCL,193,145910.48681640625,0.3358955383300781,0.4058,0.4696,0.5578,0.4058,0.4424,0.545,0.5494,0.1672,0.1054,0.882,0.9435
SimGCL,194,145109.2626953125,0.3359949588775635,0.4061,0.4703,0.5582,0.4061,0.4426,0.5451,0.5496,0.1675,0.1055,0.8815,0.943
SimGCL,195,145515.2412109375,0.33651089668273926,0.4061,0.4714,0.5584,0.4061,0.4421,0.5435,0.5478,0.168,0.1054,0.882,0.9415
SimGCL,196,145367.1318359375,0.337238073348999,0.4062,0.4705,0.5589,0.4062,0.4429,0.5462,0.5506,0.1675,0.1056,0.8815,0.942
SimGCL,197,145013.8984375,0.3368113040924072,0.4068,0.471,0.5587,0.4068,0.4431,0.5465,0.5506,0.1679,0.1056,0.884,0.943
SimGCL,198,145195.09228515625,0.3365943431854248,0.4067,0.471,0.5589,0.4067,0.4432,0.5461,0.5503,0.168,0.1057,0.884,0.943
SimGCL,199,145449.36328125,0.33330512046813965,0.4066,0.4712,0.5589,0.4066,0.4431,0.5451,0.5494,0.1678,0.1056,0.8825,0.942
SimGCL,200,145075.990234375,0.33144497871398926,0.4069,0.472,0.5601,0.4069,0.4434,0.5455,0.5498,0.1681,0.106,0.883,0.944
SimGCL,201,145371.8515625,0.3384232521057129,0.4073,0.4723,0.5603,0.4073,0.4437,0.5458,0.5502,0.1683,0.1059,0.883,0.944
SimGCL,202,145369.6865234375,0.33533167839050293,0.4074,0.4724,0.5603,0.4074,0.4438,0.5462,0.5505,0.1685,0.1059,0.8845,0.9445
SimGCL,203,145471.16748046875,0.33477354049682617,0.4077,0.4717,0.5603,0.4077,0.4444,0.5484,0.5525,0.1682,0.1059,0.885,0.9435
SimGCL,204,144731.361328125,0.33479881286621094,0.4075,0.4721,0.5607,0.4075,0.4443,0.5471,0.5514,0.1683,0.106,0.8835,0.944
SimGCL,205,145053.15771484375,0.3323485851287842,0.4081,0.473,0.5606,0.4081,0.4445,0.5467,0.551,0.1686,0.106,0.884,0.9435
SimGCL,206,145423.296875,0.3357367515563965,0.408,0.4735,0.5606,0.408,0.4441,0.5462,0.5502,0.169,0.106,0.887,0.9445
SimGCL,207,145074.486328125,0.33277440071105957,0.4084,0.4738,0.5617,0.4084,0.4448,0.5471,0.5513,0.1689,0.1062,0.886,0.946
SimGCL,208,145714.8388671875,0.4205660820007324,0.4089,0.4746,0.561,0.4089,0.4447,0.5467,0.5509,0.1693,0.1061,0.886,0.945
SimGCL,209,145174.14208984375,0.34128642082214355,0.4089,0.4739,0.5614,0.4089,0.4452,0.5475,0.5516,0.169,0.1062,0.8865,0.944
SimGCL,210,145047.86279296875,0.3352806568145752,0.4093,0.4751,0.5625,0.4093,0.4455,0.5474,0.5515,0.1697,0.1065,0.887,0.945
SimGCL,211,145323.462890625,0.33296942710876465,0.4097,0.4752,0.5622,0.4097,0.4458,0.5488,0.5529,0.1696,0.1065,0.887,0.946
SimGCL,212,144777.53173828125,0.3339216709136963,0.41,0.4758,0.563,0.41,0.4461,0.5489,0.5531,0.1699,0.1067,0.886,0.9455
SimGCL,213,145523.591796875,0.33464622497558594,0.41,0.4759,0.5621,0.41,0.4457,0.5482,0.5524,0.17,0.1064,0.8865,0.946
SimGCL,214,145061.1845703125,0.33485841751098633,0.4102,0.476,0.5623,0.4102,0.446,0.5489,0.553,0.1699,0.1065,0.888,0.946
SimGCL,215,144577.1494140625,0.3331921100616455,0.41,0.4758,0.5632,0.41,0.4462,0.5486,0.5529,0.1698,0.1066,0.886,0.9465
SimGCL,216,144974.05810546875,0.33127379417419434,0.4105,0.4768,0.5623,0.4105,0.446,0.5487,0.5529,0.1703,0.1064,0.8875,0.9465
SimGCL,217,145382.4462890625,0.33391308784484863,0.4109,0.4764,0.5639,0.4109,0.4472,0.5495,0.5537,0.1702,0.1069,0.887,0.946
SimGCL,218,144855.89599609375,0.3335914611816406,0.4106,0.4765,0.5634,0.4106,0.4466,0.5487,0.5527,0.1703,0.1068,0.8885,0.946
SimGCL,219,145417.09033203125,0.33176445960998535,0.4113,0.4773,0.5633,0.4113,0.447,0.5492,0.5534,0.1705,0.1067,0.887,0.946
SimGCL,220,145185.56103515625,0.3343944549560547,0.4109,0.4767,0.5639,0.4109,0.4471,0.5488,0.5529,0.1705,0.1069,0.8885,0.947
SimGCL,221,145018.52001953125,0.33068275451660156,0.4117,0.4778,0.5646,0.4117,0.4476,0.5495,0.5535,0.1709,0.1071,0.8895,0.947
SimGCL,222,145402.16064453125,0.3332705497741699,0.411,0.4773,0.5641,0.411,0.4471,0.5489,0.5529,0.1705,0.1069,0.889,0.946
SimGCL,223,145187.08740234375,0.33118605613708496,0.412,0.4775,0.5648,0.412,0.4481,0.5509,0.5551,0.1708,0.1071,0.8875,0.9465
SimGCL,224,145354.97265625,0.3338592052459717,0.4116,0.4777,0.5646,0.4116,0.4476,0.5494,0.5536,0.1707,0.107,0.888,0.948
SimGCL,225,145001.0517578125,0.3329184055328369,0.4124,0.4778,0.565,0.4124,0.4487,0.5518,0.5558,0.1708,0.1071,0.889,0.946
SimGCL,226,144805.7080078125,0.3370497226715088,0.4121,0.4781,0.5653,0.4121,0.4482,0.5505,0.5546,0.1708,0.1072,0.888,0.947
SimGCL,227,145069.51171875,0.33728742599487305,0.4121,0.4779,0.5654,0.4121,0.4485,0.55,0.5543,0.1707,0.1073,0.887,0.9475
SimGCL,228,145110.61669921875,0.3323032855987549,0.4129,0.4786,0.5655,0.4129,0.449,0.5516,0.5558,0.171,0.1072,0.888,0.948
SimGCL,229,145024.50927734375,0.33420419692993164,0.4124,0.4779,0.5663,0.4124,0.4491,0.5514,0.5555,0.1708,0.1075,0.8885,0.9485
SimGCL,230,145347.84033203125,0.33001208305358887,0.4129,0.4789,0.5667,0.4129,0.4494,0.5515,0.5556,0.1713,0.1076,0.89,0.949
SimGCL,231,145125.67236328125,0.33366847038269043,0.4139,0.4802,0.5674,0.4139,0.4499,0.5515,0.5555,0.172,0.1077,0.8905,0.948
SimGCL,232,144966.0576171875,0.33382749557495117,0.4137,0.4799,0.5662,0.4137,0.4496,0.552,0.5561,0.1718,0.1076,0.89,0.9485
SimGCL,233,144894.4755859375,0.32993221282958984,0.4133,0.479,0.5667,0.4133,0.4497,0.5518,0.5559,0.1713,0.1076,0.889,0.9485
SimGCL,234,144848.91015625,0.4130220413208008,0.4136,0.4799,0.5677,0.4136,0.45,0.5519,0.5559,0.1719,0.1079,0.8915,0.949
SimGCL,235,145260.6650390625,0.33790087699890137,0.4137,0.4795,0.5679,0.4137,0.4504,0.5521,0.5563,0.1716,0.1079,0.889,0.9485
SimGCL,236,145151.84375,0.3310251235961914,0.4134,0.4792,0.5675,0.4134,0.4501,0.5515,0.5557,0.1715,0.1077,0.889,0.9495
SimGCL,237,145000.013671875,0.3298375606536865,0.4143,0.48,0.5685,0.4143,0.4511,0.5528,0.5571,0.1717,0.108,0.8885,0.95
SimGCL,238,145051.85595703125,0.3325481414794922,0.4142,0.4805,0.5672,0.4142,0.4502,0.5519,0.5559,0.1719,0.1077,0.8905,0.949
SimGCL,239,144937.888671875,0.33156776428222656,0.4139,0.4794,0.5679,0.4139,0.4507,0.5523,0.5567,0.1714,0.1079,0.8885,0.95
SimGCL,240,144901.087890625,0.33027219772338867,0.4144,0.4809,0.5688,0.4144,0.4508,0.5517,0.5559,0.1721,0.108,0.89,0.9495
SimGCL,241,145043.74658203125,0.3334009647369385,0.4143,0.4805,0.5688,0.4143,0.4509,0.5517,0.5559,0.1721,0.1081,0.89,0.9505
SimGCL,242,144852.21240234375,0.3301811218261719,0.4144,0.4806,0.5686,0.4144,0.451,0.5515,0.5556,0.1721,0.108,0.89,0.9495
SimGCL,243,145037.849609375,0.33260464668273926,0.4146,0.4805,0.5688,0.4146,0.4513,0.5527,0.5569,0.1719,0.1081,0.89,0.9505
SimGCL,244,144976.09716796875,0.3329446315765381,0.4144,0.4803,0.5687,0.4144,0.4512,0.5527,0.5569,0.1718,0.1081,0.891,0.95
SimGCL,245,145029.51025390625,0.33100175857543945,0.4145,0.4807,0.569,0.4145,0.4512,0.5518,0.5559,0.1721,0.1082,0.891,0.949
SimGCL,246,144716.1416015625,0.33005785942077637,0.4148,0.4815,0.5695,0.4148,0.4513,0.5514,0.5556,0.1724,0.1083,0.8905,0.9505
SimGCL,247,144960.64794921875,0.3328232765197754,0.4146,0.4808,0.5683,0.4146,0.4511,0.5523,0.5565,0.1719,0.1079,0.889,0.9485
SimGCL,248,144627.70556640625,0.33045506477355957,0.4151,0.4809,0.5691,0.4151,0.4519,0.5537,0.5578,0.1722,0.1082,0.8915,0.95
SimGCL,249,145038.572265625,0.3335886001586914,0.4151,0.4815,0.5685,0.4151,0.4514,0.5533,0.5574,0.1724,0.1081,0.8905,0.949
SimGCL,250,145033.30712890625,0.33235955238342285,0.4149,0.4813,0.5689,0.4149,0.4513,0.5525,0.5567,0.1723,0.108,0.89,0.9485
SimGCL,251,144672.0703125,0.3304164409637451,0.4154,0.482,0.5695,0.4154,0.4517,0.552,0.5563,0.1726,0.1082,0.889,0.9505
SimGCL,252,145048.6513671875,0.33342719078063965,0.4155,0.482,0.5694,0.4155,0.4519,0.5526,0.5567,0.1726,0.1082,0.892,0.95
SimGCL,253,144763.7158203125,0.33619046211242676,0.4159,0.4824,0.5702,0.4159,0.4524,0.5535,0.5577,0.1728,0.1084,0.8905,0.9505
SimGCL,254,144653.83203125,0.33594274520874023,0.4159,0.4822,0.5705,0.4159,0.4527,0.5538,0.5579,0.1729,0.1085,0.892,0.9495
SimGCL,255,145032.88720703125,0.33513665199279785,0.416,0.4824,0.5696,0.416,0.4523,0.5533,0.5575,0.1728,0.1082,0.89,0.949
SimGCL,256,144500.5869140625,0.3367791175842285,0.4162,0.4827,0.5703,0.4162,0.4526,0.5536,0.5577,0.173,0.1084,0.892,0.95
SimGCL,257,144850.18798828125,0.3359029293060303,0.4164,0.4824,0.5698,0.4164,0.4528,0.5543,0.5585,0.1729,0.1084,0.891,0.9495
SimGCL,258,144800.00439453125,0.3350820541381836,0.4164,0.4832,0.5707,0.4164,0.4529,0.5535,0.5576,0.1731,0.1086,0.8915,0.95
SimGCL,259,144939.96630859375,0.33487796783447266,0.417,0.4835,0.5705,0.417,0.4531,0.5547,0.5588,0.1733,0.1084,0.892,0.9505
SimGCL,260,144653.666015625,0.4176013469696045,0.4167,0.4829,0.5708,0.4167,0.4534,0.5542,0.5586,0.1729,0.1086,0.89,0.951
SimGCL,261,144672.07275390625,0.33762431144714355,0.4168,0.4828,0.5707,0.4168,0.4535,0.5548,0.5591,0.1729,0.1086,0.8915,0.952
SimGCL,262,144855.8349609375,0.3341941833496094,0.4173,0.4835,0.572,0.4173,0.4542,0.5558,0.5601,0.1732,0.1088,0.8905,0.952
SimGCL,263,144768.21728515625,0.33405303955078125,0.4176,0.4842,0.5715,0.4176,0.4539,0.5556,0.5596,0.1738,0.1087,0.8935,0.9495
SimGCL,264,144761.27880859375,0.33374714851379395,0.4168,0.4832,0.5712,0.4168,0.4536,0.5544,0.5586,0.1729,0.1086,0.891,0.95
SimGCL,265,144830.58837890625,0.3302040100097656,0.4177,0.4843,0.5712,0.4177,0.4539,0.5554,0.5595,0.1735,0.1086,0.892,0.95
SimGCL,266,144905.0732421875,0.3324100971221924,0.4175,0.4838,0.5718,0.4175,0.4542,0.5554,0.5597,0.1733,0.1088,0.8915,0.9515
SimGCL,267,144545.6630859375,0.33067750930786133,0.4179,0.4844,0.5707,0.4179,0.4541,0.5565,0.5607,0.1735,0.1086,0.892,0.9505
SimGCL,268,144781.84521484375,0.3338923454284668,0.4178,0.4841,0.5722,0.4178,0.4546,0.5559,0.5603,0.1733,0.1089,0.891,0.9515
SimGCL,269,145013.59033203125,0.330028772354126,0.4179,0.484,0.5719,0.4179,0.4546,0.5562,0.5604,0.1734,0.1089,0.892,0.9515
SimGCL,270,144833.736328125,0.3322477340698242,0.4185,0.485,0.5717,0.4185,0.4546,0.5571,0.5612,0.174,0.1087,0.8935,0.951
SimGCL,271,144781.28173828125,0.3328702449798584,0.4182,0.4845,0.5721,0.4182,0.4548,0.5561,0.5603,0.1736,0.1089,0.8915,0.9505
SimGCL,272,145359.83984375,0.32952141761779785,0.4181,0.4841,0.5715,0.4181,0.4547,0.557,0.5614,0.1735,0.1087,0.891,0.952
SimGCL,273,145289.22802734375,0.3299601078033447,0.4186,0.4847,0.5718,0.4186,0.4549,0.5574,0.5615,0.1737,0.1087,0.892,0.9495
SimGCL,274,144933.59423828125,0.33452343940734863,0.4187,0.4846,0.5714,0.4187,0.455,0.5573,0.5616,0.1736,0.1087,0.892,0.951
SimGCL,275,144815.9716796875,0.334597110748291,0.4191,0.4857,0.572,0.4191,0.4551,0.5576,0.5617,0.1742,0.1088,0.8925,0.95
SimGCL,276,144900.5,0.3338449001312256,0.4188,0.485,0.5718,0.4188,0.4552,0.5577,0.562,0.1736,0.1087,0.8915,0.9505
SimGCL,277,144934.62060546875,0.33199048042297363,0.4189,0.4853,0.5728,0.4189,0.4555,0.5578,0.562,0.1739,0.109,0.893,0.9515
SimGCL,278,144871.60009765625,0.33170104026794434,0.4196,0.4864,0.5732,0.4196,0.4559,0.5581,0.5622,0.1745,0.1091,0.894,0.9515
SimGCL,279,144956.28955078125,0.33395934104919434,0.4195,0.4862,0.5731,0.4195,0.4558,0.5576,0.5617,0.1743,0.109,0.894,0.951
SimGCL,280,144840.25390625,0.3306748867034912,0.4193,0.4857,0.5735,0.4193,0.456,0.5583,0.5625,0.1741,0.1092,0.894,0.953
SimGCL,281,144354.0458984375,0.33017587661743164,0.4196,0.4869,0.5722,0.4196,0.4553,0.558,0.562,0.1746,0.1088,0.8945,0.9495
SimGCL,282,144912.599609375,0.33368778228759766,0.4203,0.4875,0.5728,0.4203,0.456,0.5586,0.5625,0.175,0.109,0.8955,0.95
SimGCL,283,144839.12939453125,0.33339738845825195,0.4199,0.4869,0.5728,0.4199,0.4559,0.5588,0.5628,0.1746,0.109,0.895,0.951
SimGCL,284,144416.66259765625,0.33234071731567383,0.4204,0.4882,0.5739,0.4204,0.4562,0.5576,0.5616,0.1753,0.1093,0.8945,0.95
SimGCL,285,144745.17236328125,0.3341197967529297,0.4205,0.488,0.5731,0.4205,0.4562,0.5584,0.5623,0.175,0.1091,0.896,0.9505
SimGCL,286,144473.7470703125,0.41690969467163086,0.42,0.4875,0.5732,0.42,0.4558,0.5574,0.5613,0.175,0.109,0.896,0.951
SimGCL,287,144491.90283203125,0.3402073383331299,0.4208,0.4886,0.5728,0.4208,0.456,0.5588,0.5626,0.1756,0.109,0.8975,0.951
SimGCL,288,144817.98828125,0.33489465713500977,0.4204,0.4881,0.5733,0.4204,0.4559,0.5573,0.5615,0.1753,0.1092,0.894,0.9515
SimGCL,289,144627.361328125,0.33153700828552246,0.421,0.489,0.5738,0.421,0.4564,0.5582,0.5622,0.1757,0.1093,0.896,0.95
SimGCL,290,144557.52099609375,0.3390960693359375,0.4209,0.4888,0.5744,0.4209,0.4566,0.5588,0.5627,0.1755,0.1094,0.896,0.951
SimGCL,291,144513.26806640625,0.33283233642578125,0.4208,0.489,0.5735,0.4208,0.4562,0.5586,0.5625,0.1757,0.1092,0.898,0.953
SimGCL,292,144846.20361328125,0.33238959312438965,0.4211,0.489,0.5731,0.4211,0.4564,0.5587,0.5627,0.1755,0.109,0.895,0.95
SimGCL,293,144658.0048828125,0.3337266445159912,0.4209,0.4884,0.5743,0.4209,0.4568,0.5589,0.5628,0.1753,0.1093,0.8965,0.9495
SimGCL,294,144917.70703125,0.33112525939941406,0.4219,0.4905,0.5738,0.4219,0.4567,0.5595,0.5631,0.1763,0.1092,0.899,0.95
SimGCL,295,144669.6357421875,0.34006524085998535,0.421,0.489,0.5738,0.421,0.4566,0.5587,0.5628,0.1754,0.1093,0.8945,0.951
SimGCL,296,144585.5634765625,0.3325793743133545,0.4216,0.4895,0.5741,0.4216,0.457,0.5596,0.5635,0.1758,0.1093,0.8965,0.95
SimGCL,297,144981.94921875,0.32959866523742676,0.4224,0.4907,0.5743,0.4224,0.4574,0.5604,0.5642,0.1764,0.1094,0.8985,0.951
SimGCL,298,144404.68798828125,0.3326296806335449,0.4216,0.4895,0.5747,0.4216,0.4573,0.5594,0.5632,0.1758,0.1095,0.897,0.95
SimGCL,299,144097.00146484375,0.33028364181518555,0.4217,0.4899,0.5743,0.4217,0.4569,0.5593,0.5629,0.1762,0.1093,0.899,0.95
SimGCL,300,144739.498046875,0.33059144020080566,0.4221,0.49,0.575,0.4221,0.4577,0.5604,0.5644,0.176,0.1096,0.8965,0.952
SimGCL,301,144526.73974609375,0.33011889457702637,0.422,0.49,0.5745,0.422,0.4573,0.5603,0.564,0.1761,0.1093,0.8985,0.9505
SimGCL,302,144700.033203125,0.330960750579834,0.4223,0.4909,0.575,0.4223,0.4575,0.56,0.5638,0.1765,0.1095,0.898,0.951
SimGCL,303,144652.39013671875,0.3309807777404785,0.4225,0.4908,0.5754,0.4225,0.458,0.5609,0.5646,0.1764,0.1097,0.899,0.9515
SimGCL,304,144677.9951171875,0.33494997024536133,0.4223,0.4908,0.5758,0.4223,0.4578,0.56,0.564,0.1765,0.1099,0.898,0.9535
SimGCL,305,144603.5947265625,0.33131933212280273,0.4219,0.4904,0.575,0.4219,0.4574,0.5596,0.5635,0.1762,0.1096,0.897,0.9525
SimGCL,306,144692.57373046875,0.3306877613067627,0.4223,0.4907,0.5748,0.4223,0.4576,0.561,0.5648,0.1762,0.1095,0.899,0.951
SimGCL,307,144663.41259765625,0.33051419258117676,0.4225,0.4912,0.5748,0.4225,0.4576,0.5601,0.5639,0.1766,0.1095,0.899,0.952
SimGCL,308,144243.2080078125,0.334181547164917,0.4228,0.4913,0.5751,0.4228,0.4579,0.5614,0.5653,0.1763,0.1095,0.898,0.952
SimGCL,309,145145.06591796875,0.3349721431732178,0.4226,0.4909,0.5753,0.4226,0.4579,0.5607,0.5645,0.1765,0.1097,0.8995,0.9525
SimGCL,310,144760.02197265625,0.3362250328063965,0.4228,0.4919,0.5757,0.4228,0.4579,0.5604,0.5642,0.177,0.1098,0.8985,0.953
SimGCL,311,144592.197265625,0.3358607292175293,0.4237,0.4926,0.5755,0.4237,0.4583,0.5614,0.565,0.1773,0.1096,0.9005,0.951
SimGCL,312,144597.0380859375,0.4176974296569824,0.4233,0.4924,0.5757,0.4233,0.4582,0.5606,0.5646,0.1771,0.1098,0.8985,0.954
SimGCL,313,144495.619140625,0.3397507667541504,0.4233,0.4917,0.5758,0.4233,0.4586,0.5619,0.5657,0.1768,0.1098,0.8985,0.953
SimGCL,314,144716.91748046875,0.3308432102203369,0.4236,0.4923,0.5758,0.4236,0.4586,0.5621,0.5659,0.1771,0.1098,0.8995,0.9525
SimGCL,315,144455.5888671875,0.3308377265930176,0.4233,0.4929,0.5754,0.4233,0.4579,0.5608,0.5645,0.1771,0.1097,0.9,0.952
SimGCL,316,144499.84326171875,0.3309590816497803,0.4239,0.4932,0.5761,0.4239,0.4586,0.5618,0.5652,0.1774,0.1098,0.902,0.9515
SimGCL,317,144635.056640625,0.334867000579834,0.4242,0.4939,0.5761,0.4242,0.4586,0.5621,0.5655,0.1777,0.1098,0.9015,0.95
SimGCL,318,144516.89208984375,0.33879780769348145,0.4233,0.4923,0.5757,0.4233,0.4583,0.5608,0.5644,0.1771,0.1098,0.902,0.9525
SimGCL,319,144263.625,0.3305628299713135,0.4241,0.4933,0.5764,0.4241,0.4589,0.5615,0.5651,0.1776,0.1099,0.901,0.9515
SimGCL,320,144506.64501953125,0.33002209663391113,0.4239,0.4934,0.576,0.4239,0.4585,0.5611,0.5647,0.1775,0.1098,0.9005,0.952
SimGCL,321,144600.27783203125,0.3310966491699219,0.4242,0.4929,0.576,0.4242,0.4591,0.5631,0.5668,0.1774,0.1099,0.9015,0.954
SimGCL,322,144710.0849609375,0.3337745666503906,0.4248,0.4942,0.5758,0.4248,0.459,0.5634,0.5669,0.1778,0.1097,0.902,0.952
SimGCL,323,144794.44091796875,0.3336937427520752,0.4242,0.4928,0.5763,0.4242,0.4592,0.562,0.5657,0.1774,0.11,0.901,0.9535
SimGCL,324,144532.33154296875,0.3307349681854248,0.4242,0.4932,0.5765,0.4242,0.4591,0.562,0.5657,0.1774,0.11,0.9,0.952
SimGCL,325,144761.5244140625,0.3299872875213623,0.4251,0.4943,0.5767,0.4251,0.4595,0.5628,0.5664,0.178,0.11,0.901,0.9515
SimGCL,326,144764.0234375,0.33316659927368164,0.4249,0.4939,0.5767,0.4249,0.4597,0.5633,0.567,0.1777,0.11,0.9005,0.952
SimGCL,327,144484.81298828125,0.33125758171081543,0.4249,0.4935,0.576,0.4249,0.4596,0.5639,0.5675,0.1775,0.1098,0.901,0.9515
SimGCL,328,144157.85107421875,0.3307607173919678,0.4249,0.4936,0.5771,0.4249,0.46,0.5633,0.5668,0.1776,0.1101,0.902,0.9515
SimGCL,329,144645.4541015625,0.3320622444152832,0.4251,0.4946,0.5761,0.4251,0.4593,0.5625,0.566,0.1781,0.1099,0.903,0.953
SimGCL,330,144415.53955078125,0.3345608711242676,0.4259,0.4953,0.5765,0.4259,0.46,0.5636,0.5672,0.1782,0.1099,0.901,0.952
SimGCL,331,144253.11328125,0.3346536159515381,0.4254,0.4956,0.5767,0.4254,0.4596,0.5628,0.5665,0.1782,0.11,0.9,0.952
SimGCL,332,144309.130859375,0.33196115493774414,0.4259,0.4944,0.5763,0.4259,0.4603,0.5651,0.5688,0.1778,0.1099,0.9005,0.9515
SimGCL,333,144524.2216796875,0.33504486083984375,0.4258,0.4947,0.577,0.4258,0.4603,0.5636,0.5673,0.1781,0.11,0.9005,0.9505
SimGCL,334,144417.2734375,0.33133697509765625,0.4254,0.4949,0.5771,0.4254,0.46,0.5638,0.5675,0.178,0.1101,0.901,0.953
SimGCL,335,144709.64111328125,0.3310661315917969,0.4267,0.4955,0.5778,0.4267,0.4611,0.5655,0.5691,0.1785,0.1102,0.902,0.9515
SimGCL,336,144400.509765625,0.33463072776794434,0.4265,0.4955,0.5767,0.4265,0.4606,0.5649,0.5686,0.1782,0.1099,0.9,0.9515
SimGCL,337,144372.7587890625,0.3321726322174072,0.4262,0.4946,0.5769,0.4262,0.4607,0.565,0.5687,0.1781,0.11,0.901,0.951
SimGCL,338,144693.6904296875,0.41579461097717285,0.4267,0.4957,0.5773,0.4267,0.4608,0.5653,0.5689,0.1785,0.1099,0.9015,0.952
SimGCL,339,144569.09814453125,0.34034180641174316,0.4266,0.496,0.5776,0.4266,0.4608,0.5648,0.5683,0.1785,0.1101,0.9025,0.9515
SimGCL,340,144591.8994140625,0.3326876163482666,0.4264,0.4951,0.5778,0.4264,0.4611,0.5652,0.569,0.1779,0.1102,0.9,0.952
SimGCL,341,144156.77099609375,0.33168625831604004,0.4269,0.4955,0.5772,0.4269,0.4611,0.5661,0.5696,0.1783,0.11,0.9025,0.952
SimGCL,342,144112.18359375,0.3346564769744873,0.4267,0.4968,0.5774,0.4267,0.4606,0.5636,0.5672,0.1787,0.11,0.902,0.951
SimGCL,343,144562.2939453125,0.3315768241882324,0.4264,0.4948,0.5787,0.4264,0.4615,0.5647,0.5684,0.1781,0.1104,0.902,0.9525
SimGCL,344,144424.98095703125,0.3319697380065918,0.4267,0.496,0.5774,0.4267,0.4609,0.565,0.5688,0.1784,0.1101,0.9005,0.952
SimGCL,345,144155.224609375,0.3344709873199463,0.4263,0.4952,0.5779,0.4263,0.4609,0.5648,0.5686,0.178,0.1101,0.9,0.9515
SimGCL,346,144436.58935546875,0.33783936500549316,0.427,0.496,0.5784,0.427,0.4616,0.5657,0.5693,0.1784,0.1103,0.902,0.9525
SimGCL,347,144542.75830078125,0.3368070125579834,0.4271,0.4963,0.5784,0.4271,0.4616,0.5657,0.5694,0.1785,0.1103,0.902,0.9525
SimGCL,348,144538.73388671875,0.33483242988586426,0.427,0.4958,0.5787,0.427,0.4617,0.5662,0.5697,0.1784,0.1103,0.902,0.9505
SimGCL,349,144418.734375,0.33176207542419434,0.4265,0.4954,0.5778,0.4265,0.461,0.5643,0.5679,0.1783,0.1101,0.901,0.9505
SimGCL,350,144674.56201171875,0.3316178321838379,0.4267,0.4953,0.5782,0.4267,0.4614,0.5659,0.5695,0.1784,0.1102,0.9025,0.952
SimGCL,351,144148.17822265625,0.33074951171875,0.427,0.4962,0.5785,0.427,0.4614,0.5651,0.5686,0.1788,0.1103,0.9035,0.9525
SimGCL,352,144667.26708984375,0.33144044876098633,0.4272,0.4959,0.5791,0.4272,0.4621,0.5663,0.57,0.1784,0.1104,0.902,0.9525
SimGCL,353,144269.2236328125,0.33505821228027344,0.4275,0.4969,0.5789,0.4275,0.4619,0.5658,0.5695,0.179,0.1104,0.9025,0.953
SimGCL,354,144278.62060546875,0.33357954025268555,0.4277,0.4967,0.5788,0.4277,0.4621,0.5669,0.5706,0.1786,0.1103,0.901,0.9525
SimGCL,355,144755.8515625,0.33382606506347656,0.4279,0.4964,0.5788,0.4279,0.4624,0.5674,0.5709,0.1787,0.1103,0.904,0.954
SimGCL,356,144428.40771484375,0.33393144607543945,0.4269,0.4957,0.5783,0.4269,0.4616,0.5657,0.5693,0.1785,0.1103,0.9025,0.9525
