Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,16,7.7195020616054535,0.3130314350128174,0.0343,0.0437,0.068,0.0343,0.0436,0.0597,0.0656,0.0166,0.0136,0.162,0.2485
CSGCN,17,7.2342120707035065,0.32615089416503906,0.0342,0.0428,0.0692,0.0342,0.0442,0.0603,0.0666,0.0165,0.0138,0.161,0.2525
CSGCN,18,6.775426000356674,0.31979966163635254,0.0349,0.044,0.0689,0.0349,0.0444,0.0612,0.0671,0.0169,0.0137,0.1625,0.2475
CSGCN,19,6.3690431118011475,0.4238553047180176,0.0353,0.0451,0.0709,0.0353,0.0451,0.0618,0.0677,0.0174,0.014,0.167,0.253
CSGCN,20,5.996934294700623,0.3192884922027588,0.0358,0.0451,0.071,0.0358,0.0457,0.0626,0.0687,0.0176,0.0142,0.1675,0.256
CSGCN,21,5.661621391773224,0.3189966678619385,0.0371,0.0468,0.073,0.0371,0.0469,0.065,0.0711,0.0184,0.0146,0.174,0.2645
CSGCN,22,5.362547725439072,0.32552552223205566,0.0374,0.047,0.0731,0.0374,0.0472,0.0655,0.0715,0.0185,0.0146,0.1755,0.2625
CSGCN,23,5.0657859444618225,0.3178272247314453,0.0379,0.0473,0.0741,0.0379,0.048,0.0665,0.0726,0.0187,0.0148,0.1775,0.268
CSGCN,24,4.807086542248726,0.31871676445007324,0.038,0.047,0.0752,0.038,0.0486,0.0672,0.0737,0.0186,0.0151,0.1765,0.272
CSGCN,25,4.608938992023468,0.322343111038208,0.038,0.0475,0.0748,0.038,0.0483,0.0659,0.0725,0.0188,0.0151,0.178,0.275
CSGCN,26,4.332736819982529,0.31753969192504883,0.0382,0.0487,0.0753,0.0382,0.0483,0.0659,0.0724,0.0189,0.0152,0.1785,0.275
CSGCN,27,4.166941463947296,0.3181304931640625,0.0382,0.0484,0.0745,0.0382,0.0483,0.0666,0.073,0.0188,0.0151,0.179,0.273
CSGCN,28,3.973186805844307,0.29308152198791504,0.0378,0.0472,0.0744,0.0378,0.0482,0.0665,0.0733,0.0183,0.015,0.174,0.2725
CSGCN,29,3.8169801831245422,0.2922053337097168,0.0378,0.0481,0.074,0.0378,0.0478,0.0664,0.0727,0.0185,0.0148,0.1765,0.269
CSGCN,30,3.630557656288147,0.2915775775909424,0.038,0.0477,0.0744,0.038,0.0481,0.0676,0.0738,0.0186,0.0149,0.1775,0.271
CSGCN,31,3.5247441232204437,0.293076753616333,0.0386,0.0493,0.0742,0.0386,0.0481,0.0678,0.0736,0.0189,0.0149,0.1805,0.2685
CSGCN,32,3.3855375796556473,0.2943451404571533,0.0382,0.0483,0.0757,0.0382,0.0486,0.0671,0.0734,0.0184,0.015,0.1765,0.269
CSGCN,33,3.221959710121155,0.29128122329711914,0.0379,0.0476,0.0738,0.0379,0.048,0.0666,0.0729,0.0181,0.0148,0.174,0.265
CSGCN,34,3.115384817123413,0.28876161575317383,0.0374,0.0473,0.0754,0.0374,0.048,0.0652,0.0715,0.0182,0.0151,0.175,0.268
CSGCN,35,3.002734564244747,0.2930307388305664,0.0375,0.0475,0.0741,0.0375,0.0477,0.0651,0.0712,0.0182,0.0148,0.1755,0.2645
CSGCN,36,2.913505733013153,0.28960657119750977,0.0383,0.0484,0.0728,0.0383,0.0477,0.0665,0.0723,0.0183,0.0145,0.1765,0.2615
CSGCN,37,2.8281618654727936,0.2940084934234619,0.0383,0.0487,0.0734,0.0383,0.0479,0.0659,0.0719,0.0183,0.0147,0.176,0.264
CSGCN,38,2.723508693277836,0.2925405502319336,0.0382,0.0478,0.0737,0.0382,0.0482,0.0667,0.0729,0.0181,0.0148,0.176,0.2675
CSGCN,39,2.629992499947548,0.3003566265106201,0.0384,0.0475,0.0737,0.0384,0.0484,0.0675,0.0737,0.0181,0.0147,0.176,0.267
CSGCN,40,2.5879595950245857,0.2911374568939209,0.038,0.0471,0.0736,0.038,0.0482,0.0667,0.0729,0.018,0.0147,0.1745,0.264
CSGCN,41,2.469906248152256,0.2931687831878662,0.0382,0.0474,0.0737,0.0382,0.0482,0.0666,0.0726,0.0184,0.0147,0.178,0.2655
CSGCN,42,2.3750924542546272,0.28958988189697266,0.0384,0.0479,0.0746,0.0384,0.0485,0.0668,0.073,0.0182,0.0148,0.176,0.268
